"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30650099999","2023-04-11","53.2","112.7833333","923.0","ROMANOVKA, RS","  18.9"," 6","  -7.2"," 6","1009.7"," 6","898.1"," 6"," 31.1"," 4","  6.8"," 6","  9.7","999.9","  29.3"," ","  -9.0","*"," 0.00","F","  5.5","000000"
"30650099999","2023-04-12","53.2","112.7833333","923.0","ROMANOVKA, RS","  27.8"," 7","   7.0"," 7","1011.0"," 7","901.3"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  43.0"," ","   8.8","*"," 0.00","F","  5.5","000000"
"30650099999","2023-04-13","53.2","112.7833333","923.0","ROMANOVKA, RS","  26.3"," 8","  19.2"," 8","1020.4"," 8","909.5"," 8"," 17.4"," 4","  2.7"," 8","  5.8","999.9","  38.3"," ","  13.8"," "," 0.12","F","  3.1","001000"
"30650099999","2023-04-14","53.2","112.7833333","923.0","ROMANOVKA, RS","  22.4"," 8","   4.6"," 8","1020.0"," 8","908.1"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  37.0"," ","   1.6","*"," 0.00","F","  3.9","000000"
"30650099999","2023-04-15","53.2","112.7833333","923.0","ROMANOVKA, RS","  36.7"," 8","   6.4"," 8","1000.9"," 8","894.1"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  46.6"," ","  16.0","*"," 0.00","F","  3.5","000000"
"30650099999","2023-04-16","53.2","112.7833333","923.0","ROMANOVKA, RS","  27.5"," 8","   9.7"," 8","1002.4"," 8","893.6"," 8"," 24.9"," 4","  4.9"," 8","  7.8","999.9","  40.5"," ","   7.5","*"," 0.04","F","  2.8","001000"
"30650099999","2023-04-17","53.2","112.7833333","923.0","ROMANOVKA, RS","  23.4"," 8","  -2.9"," 8","1014.0"," 8","903.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  37.8"," ","   4.1","*"," 0.00","F","  2.8","000000"
"30650099999","2023-04-18","53.2","112.7833333","923.0","ROMANOVKA, RS","  23.9"," 8","  10.5"," 8","1010.5"," 8","900.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  37.4"," ","   3.2"," "," 0.00","F","  2.4","000000"
"30650099999","2023-04-19","53.2","112.7833333","923.0","ROMANOVKA, RS","  21.2"," 8","   9.5"," 8","1012.5"," 8","901.3"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  31.3"," ","   3.9","*"," 0.17","F","  2.4","001000"
"30650099999","2023-04-20","53.2","112.7833333","923.0","ROMANOVKA, RS","  17.1"," 8","  -3.9"," 8","1023.8"," 8","910.3"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  27.7"," ","   1.2"," "," 0.00","F","  3.9","000000"
"30650099999","2023-04-21","53.2","112.7833333","923.0","ROMANOVKA, RS","  18.8"," 8","  -5.8"," 8","1030.8"," 8","916.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  32.5"," ","  -0.4","*"," 0.00","F","  3.1","000000"
"30650099999","2023-04-22","53.2","112.7833333","923.0","ROMANOVKA, RS","  20.8"," 8","   2.8"," 8","1034.6"," 8","920.7"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  34.0"," ","  -1.3"," "," 0.00","F","  3.1","000000"
"30650099999","2023-04-23","53.2","112.7833333","923.0","ROMANOVKA, RS","  28.0"," 8","   4.6"," 8","1029.2"," 8","917.5"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  41.7"," ","   1.6"," "," 0.00","F","  2.8","000000"
"30650099999","2023-04-24","53.2","112.7833333","923.0","ROMANOVKA, RS","  25.5"," 8","   1.8"," 8","1025.0"," 8","913.2"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  38.3"," ","   9.5","*"," 0.00","F","  2.4","000000"
"30650099999","2023-04-25","53.2","112.7833333","923.0","ROMANOVKA, RS","  31.7"," 8","   6.4"," 8","1008.9"," 8","900.2"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  47.3"," ","   9.3"," "," 0.00","F","  1.2","000000"
"30650099999","2023-04-26","53.2","112.7833333","923.0","ROMANOVKA, RS","  37.4"," 8","  12.9"," 8","1004.8"," 8","897.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  52.5"," ","  14.7"," "," 0.00","F","999.9","000000"
"30650099999","2023-04-27","53.2","112.7833333","923.0","ROMANOVKA, RS","  37.0"," 8","  14.7"," 8","1012.6"," 8","904.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  48.7"," ","  24.3","*"," 0.00","F","999.9","000000"
"30650099999","2023-04-28","53.2","112.7833333","923.0","ROMANOVKA, RS","  33.7"," 8","  14.3"," 8","1015.2"," 8","906.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  48.2"," ","  18.0","*"," 0.00","F","999.9","000000"
"30650099999","2023-04-29","53.2","112.7833333","923.0","ROMANOVKA, RS","  36.4"," 8","  13.0"," 8","1011.4"," 8","903.4"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  50.9"," ","  17.4"," "," 0.00","F","999.9","000000"
"30650099999","2023-04-30","53.2","112.7833333","923.0","ROMANOVKA, RS","  48.0"," 8","  29.7"," 8"," 998.1"," 8","894.0"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  59.7"," ","  22.3"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-01","53.2","112.7833333","923.0","ROMANOVKA, RS","  43.3"," 8","  33.7"," 8"," 994.6"," 8","889.9"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  55.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"30650099999","2023-05-02","53.2","112.7833333","923.0","ROMANOVKA, RS","  31.8"," 8","  23.8"," 8","1007.5"," 8","899.2"," 8"," 18.6"," 5","  4.9"," 8","  7.8","999.9","  41.7"," ","  21.7","*"," 0.19","F","999.9","001000"
"30650099999","2023-05-03","53.2","112.7833333","923.0","ROMANOVKA, RS","  33.8"," 8","   9.5"," 8","1021.9"," 8","912.3"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  46.9"," ","  16.0","*"," 0.00","F","999.9","000000"
"30650099999","2023-05-04","53.2","112.7833333","923.0","ROMANOVKA, RS","  36.8"," 8","  10.9"," 8","1025.4"," 8","916.1"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  51.1"," ","  15.6"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-05","53.2","112.7833333","923.0","ROMANOVKA, RS","  39.0"," 8","  10.5"," 8","1025.0"," 8","916.1"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  54.3"," ","  19.6"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-06","53.2","112.7833333","923.0","ROMANOVKA, RS","  44.2"," 8","  18.1"," 8","1019.6"," 8","912.4"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  56.1"," ","  19.9"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-07","53.2","112.7833333","923.0","ROMANOVKA, RS","  40.3"," 8","  12.5"," 8","1019.6"," 8","911.5"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  58.1"," ","  20.3","*"," 0.00","F","999.9","000000"
"30650099999","2023-05-08","53.2","112.7833333","923.0","ROMANOVKA, RS","  45.2"," 7","  15.9"," 7","1021.5"," 7","914.2"," 7"," 31.1"," 6","  4.2"," 7","  7.8","999.9","  58.3"," ","  17.8"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-09","53.2","112.7833333","923.0","ROMANOVKA, RS","  48.2"," 8","  21.8"," 8","1018.0"," 8","911.7"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  66.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-10","53.2","112.7833333","923.0","ROMANOVKA, RS","  56.9"," 8","  25.8"," 8","1009.2"," 8","905.6"," 8"," 24.9"," 6","  3.6"," 8","  9.7","999.9","  73.2"," ","  40.6","*"," 0.00","F","999.9","000000"
"30650099999","2023-05-11","53.2","112.7833333","923.0","ROMANOVKA, RS","  45.7"," 8","  24.2"," 8","1011.4"," 8","905.3"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  65.1"," ","  24.1","*"," 0.00","F","999.9","000000"
"30650099999","2023-05-12","53.2","112.7833333","923.0","ROMANOVKA, RS","  47.1"," 8","   8.7"," 8","1007.6"," 8","902.2"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  57.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-13","53.2","112.7833333","923.0","ROMANOVKA, RS","  38.4"," 8","  28.4"," 8","1003.6"," 8","897.0"," 8"," 28.0"," 6","  3.9"," 8","  9.7","999.9","  49.8"," ","  22.1","*"," 0.28","F","999.9","010000"
"30650099999","2023-05-14","53.2","112.7833333","923.0","ROMANOVKA, RS","  34.0"," 8","  14.1"," 8","1002.9"," 8","895.4"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  47.1"," ","  21.6"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-15","53.2","112.7833333","923.0","ROMANOVKA, RS","  33.6"," 8","   2.5"," 8","1004.4"," 8","896.6"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  48.7"," ","  15.6","*"," 0.00","F","999.9","000000"
"30650099999","2023-05-16","53.2","112.7833333","923.0","ROMANOVKA, RS","  41.8"," 8","   9.8"," 8","1008.1"," 8","901.5"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  59.4"," ","  15.6"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-17","53.2","112.7833333","923.0","ROMANOVKA, RS","  42.4"," 8","  17.0"," 8","1010.2"," 8","903.6"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  56.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-18","53.2","112.7833333","923.0","ROMANOVKA, RS","  52.2"," 8","  20.2"," 8","1003.1"," 8","899.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  65.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-19","53.2","112.7833333","923.0","ROMANOVKA, RS","  51.3"," 8","  29.1"," 8","1004.4"," 8","900.2"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  63.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"30650099999","2023-05-20","53.2","112.7833333","923.0","ROMANOVKA, RS","  52.9"," 8","  23.4"," 8","1014.9"," 8","909.9"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  70.3"," ","  27.7","*"," 0.00","F","999.9","000000"
"30650099999","2023-05-21","53.2","112.7833333","923.0","ROMANOVKA, RS","  54.0"," 8","  20.6"," 8","1016.0"," 8","911.1"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  69.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-22","53.2","112.7833333","923.0","ROMANOVKA, RS","  55.5"," 8","  23.4"," 8","1008.0"," 8","904.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  71.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-23","53.2","112.7833333","923.0","ROMANOVKA, RS","  50.6"," 8","  32.9"," 8","1000.6"," 8","896.7"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  61.9"," ","  34.5","*"," 0.02","F","999.9","000010"
"30650099999","2023-05-24","53.2","112.7833333","923.0","ROMANOVKA, RS","  47.5"," 8","  28.0"," 8"," 999.9"," 8","895.5"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  58.5"," ","  33.8"," "," 0.00","F","999.9","010000"
"30650099999","2023-05-25","53.2","112.7833333","923.0","ROMANOVKA, RS","  41.7"," 8","  17.1"," 8","1006.3"," 8","900.0"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  53.8"," ","  27.7","*"," 0.03","F","999.9","000000"
"30650099999","2023-05-26","53.2","112.7833333","923.0","ROMANOVKA, RS","  39.9"," 8","  29.4"," 8","1011.2"," 8","904.1"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  49.6"," ","  27.3"," "," 0.02","F","999.9","011000"
"30650099999","2023-05-27","53.2","112.7833333","923.0","ROMANOVKA, RS","  45.6"," 8","  27.0"," 8","1017.7"," 8","911.1"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  57.9"," ","  30.2","*"," 0.08","F","999.9","000000"
"30650099999","2023-05-28","53.2","112.7833333","923.0","ROMANOVKA, RS","  46.3"," 8","  32.9"," 8","1019.1"," 8","912.5"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  59.7"," ","  28.0"," "," 0.00","F","999.9","010000"
"30650099999","2023-05-29","53.2","112.7833333","923.0","ROMANOVKA, RS","  51.1"," 8","  26.2"," 8","1017.2"," 8","911.6"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  66.7"," ","  29.8","*"," 0.04","F","999.9","000000"
"30650099999","2023-05-30","53.2","112.7833333","923.0","ROMANOVKA, RS","  56.8"," 8","  26.5"," 8","1009.6"," 8","905.9"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  68.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"30650099999","2023-05-31","53.2","112.7833333","923.0","ROMANOVKA, RS","  49.5"," 8","  36.4"," 8","1010.1"," 8","905.1"," 8"," 28.0"," 6","  2.4"," 8","  3.9","999.9","  57.9"," ","  42.4","*"," 0.00","F","999.9","010000"
"30650099999","2023-06-01","53.2","112.7833333","923.0","ROMANOVKA, RS","  46.2"," 8","  37.6"," 7","1015.2"," 8","909.0"," 8"," 26.0"," 6","  2.4"," 8","  5.8","999.9","  61.9"," ","  29.3","*"," 0.16","F","999.9","100010"
"30650099999","2023-06-02","53.2","112.7833333","923.0","ROMANOVKA, RS","  49.5"," 8","  32.2"," 8","1015.8"," 8","910.0"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  62.6"," ","  29.3"," "," 0.00","F","999.9","000010"
"30650099999","2023-06-03","53.2","112.7833333","923.0","ROMANOVKA, RS","  46.4"," 8","  38.1"," 8","1014.0"," 8","908.0"," 8"," 21.9"," 6","  2.9"," 8","  5.8","999.9","  59.0"," ","  29.7"," "," 0.12","F","999.9","110010"
"30650099999","2023-06-04","53.2","112.7833333","923.0","ROMANOVKA, RS","  56.5"," 8","  35.8"," 8","1009.1"," 8","905.5"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  71.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"30650099999","2023-06-05","53.2","112.7833333","923.0","ROMANOVKA, RS","  56.3"," 8","  33.8"," 8","1004.4"," 8","901.2"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  68.5"," ","  40.1"," "," 0.00","F","999.9","010000"
"30650099999","2023-06-06","53.2","112.7833333","923.0","ROMANOVKA, RS","  50.3"," 7","  36.9"," 7","1001.0"," 7","897.2"," 7"," 31.1"," 6","  4.7"," 7","  9.7","999.9","  60.6"," ","  41.9","*"," 0.14","F","999.9","000000"
"30650099999","2023-06-07","53.2","112.7833333","923.0","ROMANOVKA, RS","  49.3"," 8","  30.4"," 8","1010.2"," 8","905.0"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  64.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"30650099999","2023-06-08","53.2","112.7833333","923.0","ROMANOVKA, RS","  54.5"," 7","  30.5"," 7","1010.1"," 7","906.0"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  70.5","*","  27.1"," "," 0.00","E","999.9","000000"
"30650099999","2023-06-09","53.2","112.7833333","923.0","ROMANOVKA, RS","  58.2"," 8","  32.9"," 8","1009.9"," 8","906.4"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  75.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"30650099999","2023-06-10","53.2","112.7833333","923.0","ROMANOVKA, RS","  60.7"," 8","  38.2"," 8","1010.2"," 8","907.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  77.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"30650099999","2023-06-11","53.2","112.7833333","923.0","ROMANOVKA, RS","  66.7"," 8","  40.0"," 8","1008.4"," 8","906.8"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  84.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"30650099999","2023-06-12","53.2","112.7833333","923.0","ROMANOVKA, RS","  67.8"," 8","  45.3"," 8","1005.7"," 8","904.6"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  84.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"30650099999","2023-06-13","53.2","112.7833333","923.0","ROMANOVKA, RS","  46.1"," 8","  41.4"," 8","1009.8"," 8","904.2"," 8"," 26.9"," 6","  1.7"," 8","  3.9","999.9","  54.7"," ","  31.6","*"," 0.02","F","999.9","100000"
"30650099999","2023-07-12","53.2","112.7833333","923.0","ROMANOVKA, RS","  65.3"," 6","  52.4"," 5","1001.5"," 6","900.8"," 6"," 23.9"," 4","  1.9"," 6","  3.9","999.9","  79.9","*","  49.1","*"," 0.00","I","999.9","100000"
"30650099999","2023-09-03","53.2","112.7833333","923.0","ROMANOVKA, RS","  37.3"," 7","  36.0"," 7","1020.7"," 7","912.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  44.1"," ","  33.1","*"," 0.03","E","999.9","000000"
"30650099999","2023-09-04","53.2","112.7833333","923.0","ROMANOVKA, RS","  41.1"," 8","  37.7"," 8","1018.6"," 8","911.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  53.4"," ","  32.2"," "," 0.00","F","999.9","100000"
"30650099999","2023-09-05","53.2","112.7833333","923.0","ROMANOVKA, RS","  52.7"," 8","  43.8"," 8","1013.1"," 8","908.4"," 8"," 23.9"," 4","  1.9"," 8","  3.9","999.9","  68.5"," ","  32.5"," "," 0.00","F","999.9","100000"
"30650099999","2023-09-06","53.2","112.7833333","923.0","ROMANOVKA, RS","  58.5"," 8","  53.0"," 8","1003.8"," 8","901.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  69.6"," ","  47.3"," "," 0.02","F","999.9","010000"
"30650099999","2023-09-07","53.2","112.7833333","923.0","ROMANOVKA, RS","  48.1"," 8","  47.4"," 8","1003.5"," 8","899.0"," 8"," 15.5"," 4","  3.6"," 8","  5.8","999.9","  52.5"," ","  41.4","*"," 1.57","F","999.9","010000"
"30650099999","2023-09-08","53.2","112.7833333","923.0","ROMANOVKA, RS","  48.9"," 8","  42.3"," 8","1011.5"," 8","906.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  59.7"," ","  38.1"," "," 0.02","F","999.9","000000"
"30650099999","2023-09-09","53.2","112.7833333","923.0","ROMANOVKA, RS","  46.5"," 8","  35.8"," 8","1010.5"," 8","904.8"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  62.1"," ","  32.4","*"," 0.00","F","999.9","000000"
"30650099999","2023-09-10","53.2","112.7833333","923.0","ROMANOVKA, RS","  45.0"," 8","  35.8"," 8","1013.8"," 8","907.5"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  59.7"," ","  30.4"," "," 0.00","F","999.9","100000"
"30650099999","2023-09-11","53.2","112.7833333","923.0","ROMANOVKA, RS","  38.1"," 8","  34.2"," 8","1018.7"," 8","910.5"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  49.6"," ","  29.5","*"," 0.37","F","999.9","000000"
"30650099999","2023-09-12","53.2","112.7833333","923.0","ROMANOVKA, RS","  41.1"," 8","  30.3"," 8","1012.8"," 8","905.8"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  56.1"," ","  26.4","*"," 0.00","F","999.9","100000"
"30650099999","2023-09-13","53.2","112.7833333","923.0","ROMANOVKA, RS","  42.3"," 8","  32.2"," 8","1011.5"," 8","904.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  61.0"," ","  24.8"," "," 0.00","F","999.9","100000"
"30650099999","2023-09-14","53.2","112.7833333","923.0","ROMANOVKA, RS","  47.1"," 8","  32.4"," 8","1012.9"," 8","907.0"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  67.3"," ","  26.8"," "," 0.00","F","999.9","100000"
"30650099999","2023-09-15","53.2","112.7833333","923.0","ROMANOVKA, RS","  42.8"," 8","  30.4"," 8","1019.5"," 8","912.1"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  61.7"," ","  26.8","*"," 0.00","F","999.9","100000"
"30650099999","2023-09-16","53.2","112.7833333","923.0","ROMANOVKA, RS","  44.3"," 8","  33.0"," 8","1014.4"," 8","907.8"," 8"," 23.6"," 4","  0.7"," 8","  1.9","999.9","  64.8"," ","  25.9"," "," 0.00","F","999.9","100000"
"30650099999","2023-09-17","53.2","112.7833333","923.0","ROMANOVKA, RS","  48.5"," 8","  38.4"," 8","1011.0"," 8","905.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  66.2"," ","  28.4"," "," 0.00","F","999.9","100000"
"30650099999","2023-09-18","53.2","112.7833333","923.0","ROMANOVKA, RS","  46.8"," 8","  32.9"," 8","1016.1"," 8","909.8"," 8"," 23.6"," 4","  1.9"," 8","  5.8","999.9","  65.8"," ","  26.6","*"," 0.00","F","999.9","100000"
"30650099999","2023-09-19","53.2","112.7833333","923.0","ROMANOVKA, RS","  50.7"," 5","  29.4"," 5","1018.9"," 5","913.1"," 5"," 31.1"," 4","  3.9"," 5","  5.8","999.9","  61.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"30650099999","2023-09-20","53.2","112.7833333","923.0","ROMANOVKA, RS","  44.7"," 8","  30.1"," 8","1014.4"," 8","907.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  64.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"30650099999","2023-09-21","53.2","112.7833333","923.0","ROMANOVKA, RS","  42.3"," 8","  26.1"," 8","1016.8"," 8","909.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  63.3"," ","  23.9","*"," 0.00","F","999.9","000000"
"30650099999","2023-09-22","53.2","112.7833333","923.0","ROMANOVKA, RS","  44.8"," 8","  29.7"," 8","1018.7"," 8","911.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  64.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"30650099999","2023-09-23","53.2","112.7833333","923.0","ROMANOVKA, RS","  51.8"," 8","  37.4"," 8","1011.0"," 8","906.4"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  68.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"30650099999","2023-09-24","53.2","112.7833333","923.0","ROMANOVKA, RS","  46.8"," 8","  39.6"," 8","1010.5"," 8","905.0"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  58.5"," ","  34.0","*"," 0.05","F","999.9","010000"
"30650099999","2023-09-25","53.2","112.7833333","923.0","ROMANOVKA, RS","  51.6"," 8","  34.7"," 8","1011.6"," 8","906.8"," 8"," 23.6"," 4","  2.9"," 8","  3.9","999.9","  66.4"," ","  32.0"," "," 0.00","F","999.9","110000"
"30650099999","2023-09-26","53.2","112.7833333","923.0","ROMANOVKA, RS","  48.9"," 8","  40.5"," 8","1009.6"," 8","904.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  57.4"," ","  43.7"," "," 0.11","F","999.9","000000"
"30650099999","2023-09-27","53.2","112.7833333","923.0","ROMANOVKA, RS","  46.0"," 8","  33.3"," 8","1014.9"," 8","908.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  63.1"," ","  27.3","*"," 0.00","F","999.9","000000"
"30650099999","2023-09-28","53.2","112.7833333","923.0","ROMANOVKA, RS","  42.3"," 6","  29.0"," 6","1016.9"," 6","909.6"," 6"," 23.6"," 4","  1.6"," 6","  3.9","999.9","  58.3","*","  26.4"," "," 0.00","E","999.9","100000"
"30650099999","2023-09-29","53.2","112.7833333","923.0","ROMANOVKA, RS","  41.8"," 7","  27.6"," 7","1018.0"," 7","910.5"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  57.9"," ","  22.3","*"," 0.00","F","999.9","000000"
"30650099999","2023-09-30","53.2","112.7833333","923.0","ROMANOVKA, RS","  39.7"," 8","  27.5"," 8","1016.7"," 8","908.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  58.8"," ","  21.6"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-01","53.2","112.7833333","923.0","ROMANOVKA, RS","  41.4"," 8","  30.1"," 8","1013.5"," 8","906.4"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  59.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-02","53.2","112.7833333","923.0","ROMANOVKA, RS","  38.3"," 8","  26.2"," 8","1015.1"," 8","907.2"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  53.6"," ","  25.3","*"," 0.00","F","999.9","000000"
"30650099999","2023-10-03","53.2","112.7833333","923.0","ROMANOVKA, RS","  30.5"," 8","  22.7"," 8","1022.8"," 8","912.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  39.2"," ","  20.3","*"," 0.00","F","999.9","011000"
"30650099999","2023-10-04","53.2","112.7833333","923.0","ROMANOVKA, RS","  34.9"," 8","  26.9"," 8","1023.4"," 8","913.9"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  50.4"," ","  20.3"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-05","53.2","112.7833333","923.0","ROMANOVKA, RS","  39.0"," 7","  25.5"," 7","1022.7"," 7","914.1"," 7"," 31.1"," 4","  1.7"," 7","  5.8","999.9","  55.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-06","53.2","112.7833333","923.0","ROMANOVKA, RS","  37.3"," 8","  24.0"," 8","1020.8"," 8","912.0"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  55.8"," ","  17.8"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-07","53.2","112.7833333","923.0","ROMANOVKA, RS","  36.3"," 8","  23.5"," 8","1024.1"," 8","914.8"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  56.3"," ","  19.6","*"," 0.00","F","999.9","000000"
"30650099999","2023-10-08","53.2","112.7833333","923.0","ROMANOVKA, RS","  36.7"," 8","  25.9"," 8","1026.8"," 8","917.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  57.0"," ","  17.4"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-09","53.2","112.7833333","923.0","ROMANOVKA, RS","  39.4"," 8","  27.0"," 8","1025.6"," 8","916.8"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  59.5","*","  21.4"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-10","53.2","112.7833333","923.0","ROMANOVKA, RS","  38.1"," 8","  30.4"," 8","1027.0"," 8","917.8"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  56.5"," ","  23.2"," "," 0.00","F","999.9","000000"
