"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38178099999","2023-04-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  60.7"," 7","  39.2"," 7","1021.0"," 7","993.4"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  71.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  63.4"," 8","  38.3"," 8","1017.9"," 8","990.5"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  75.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  79.8"," 8","  50.2"," 8","1005.7"," 8","980.7"," 8"," 12.4"," 4"," 15.1"," 8"," 25.3","999.9","  95.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"38178099999","2023-04-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  75.0"," 8","  48.4"," 8","1003.4"," 8","977.1"," 8"," 12.4"," 4"," 10.4"," 8"," 21.4","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"38178099999","2023-04-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  64.8"," 8","  40.1"," 8","1011.3"," 8","984.1"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  73.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  49.8"," 8","  34.1"," 8","1011.8"," 8","983.8"," 8","  9.9"," 4"," 18.5"," 8"," 25.3","999.9","  63.7"," ","  37.8","*"," 0.00","E","999.9","010000"
"38178099999","2023-04-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  39.7"," 8","  22.9"," 7","1023.7"," 8","993.6"," 8"," 12.4"," 4"," 13.4"," 8"," 21.4","999.9","  50.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  46.2"," 8","  24.9"," 8","1032.1"," 8","003.2"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  56.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  51.6"," 8","  28.1"," 8","1026.1"," 8","997.9"," 8"," 12.4"," 4","  9.7"," 8"," 17.5","999.9","  66.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  55.3"," 8","  30.6"," 8","1019.0"," 8","990.9"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  68.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  57.8"," 8","  31.6"," 8","1016.5"," 8","988.9"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  71.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  67.3"," 8","  39.0"," 8","1013.6"," 8","986.4"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  81.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  76.3"," 8","  42.5"," 8","1012.3"," 8","985.7"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  87.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"38178099999","2023-04-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  69.5"," 8","  39.1"," 8","1018.9"," 8","991.8"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  80.2"," ","  58.8","*"," 0.00","I","999.9","000000"
"38178099999","2023-04-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  67.9"," 8","  33.4"," 8","1018.2"," 8","991.1"," 8","  9.9"," 5"," 11.2"," 8"," 17.5","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  69.8"," 8","  36.3"," 8","1015.2"," 8","988.2"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  71.8"," 8","  37.2"," 8","1012.3"," 8","985.5"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  77.6"," 8","  41.2"," 8","1009.6"," 8","983.2"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  79.4"," 8","  43.3"," 8","1008.3"," 8","982.0"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-04-30","43.15","64.3333333","234.0","AK BAJTAL, UZ","  78.3"," 8","  43.2"," 8","1009.2"," 8","982.9"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  75.8"," 8","  40.8"," 8","1009.9"," 8","983.4"," 8"," 12.4"," 5"," 10.0"," 8"," 17.5","999.9","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  68.3"," 7","  37.8"," 7","1015.1"," 7","988.0"," 7"," 10.9"," 4","  9.4"," 7"," 17.5","999.9","  79.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  66.1"," 8","  36.9"," 8","1018.3"," 8","991.1"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  79.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  60.2"," 8","  33.1"," 8","1020.0"," 8","992.3"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  72.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  65.0"," 8","  32.0"," 8","1015.5"," 8","988.2"," 8","  8.7"," 5"," 12.9"," 8"," 27.2","999.9","  79.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  62.7"," 8","  36.7"," 8","1014.5"," 8","987.2"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  70.5"," ","  55.9","*"," 0.00","I","999.9","000000"
"38178099999","2023-05-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  68.9"," 8","  40.6"," 8","1017.7"," 8","990.6"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  79.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  75.1"," 8","  41.6"," 8","1016.7"," 8","989.9"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  78.1"," 8","  43.9"," 8","1016.2"," 8","989.5"," 8"," 12.4"," 5","  4.6"," 8"," 13.6","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  83.1"," 8","  47.6"," 8","1012.6"," 8","986.3"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  83.8"," 8","  46.4"," 8","1009.9"," 8","983.8"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  91.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"38178099999","2023-05-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  82.3"," 8","  45.0"," 8","1012.5"," 8","986.3"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  92.1"," ","  72.1","*"," 0.00","I","999.9","000000"
"38178099999","2023-05-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  80.0"," 8","  42.8"," 8","1013.0"," 8","986.6"," 8"," 11.2"," 5","  8.0"," 8"," 13.6","999.9","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  74.8"," 8","  41.2"," 8","1011.3"," 8","984.7"," 8"," 12.4"," 5","  6.1"," 8"," 13.6","999.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  79.5"," 8","  45.0"," 8","1005.2"," 8","979.0"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  88.9"," ","  68.5","*","99.99"," ","999.9","010000"
"38178099999","2023-05-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  66.5"," 7","  45.4"," 7","1008.8"," 7","981.9"," 7","  9.3"," 4"," 12.8"," 7"," 17.5","999.9","  72.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"38178099999","2023-05-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  65.1"," 8","  39.4"," 8","1013.0"," 8","985.8"," 8"," 11.2"," 5","  8.3"," 8"," 19.4","999.9","  73.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  66.8"," 8","  40.6"," 8","1013.5"," 8","986.4"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  79.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"38178099999","2023-05-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  67.8"," 7","  42.4"," 7","1012.7"," 7","985.7"," 7"," 12.4"," 4","  7.5"," 7"," 13.6","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  72.3"," 8","  42.6"," 8","1013.5"," 8","986.7"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  77.2"," 8","  42.3"," 8","1014.1"," 8","987.5"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  78.5"," 8","  42.6"," 8","1014.4"," 8","987.9"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  78.6"," 8","  44.4"," 8","1016.4"," 8","989.8"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  88.7"," ","  67.8","*"," 0.00","I","999.9","000000"
"38178099999","2023-05-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  77.2"," 8","  44.8"," 8","1019.4"," 8","992.7"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  75.6"," 8","  44.2"," 8","1019.6"," 8","992.9"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  80.2"," 8","  42.9"," 8","1018.0"," 8","991.5"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  81.0"," 8","  44.4"," 8","1015.4"," 8","989.0"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  78.3"," 8","  43.8"," 8","1014.9"," 8","988.4"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  89.6"," ","  64.6","*"," 0.00","I","999.9","000000"
"38178099999","2023-05-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  79.6"," 8","  44.2"," 8","1015.7"," 8","989.2"," 8"," 12.4"," 5","  8.5"," 8"," 11.7","999.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-30","43.15","64.3333333","234.0","AK BAJTAL, UZ","  79.7"," 8","  44.0"," 8","1015.0"," 8","988.6"," 8"," 12.4"," 5","  8.0"," 8","  9.7","999.9","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-05-31","43.15","64.3333333","234.0","AK BAJTAL, UZ","  85.4"," 8","  45.4"," 8","1011.3"," 8","985.2"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  85.9"," 7","  44.7"," 7","1010.3"," 7","984.3"," 7"," 10.9"," 4"," 11.7"," 7"," 25.3","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  84.2"," 8","  43.9"," 8","1010.3"," 8","984.1"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  86.2"," 8","  44.5"," 8","1009.1"," 8","983.1"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  99.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  88.7"," 8","  45.7"," 8","1007.7"," 8","981.9"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9"," 101.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  91.4"," 8","  44.4"," 8","1007.1"," 8","981.4"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9"," 102.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  94.5"," 8","  46.6"," 8","1007.5"," 8","981.9"," 8"," 12.4"," 6","  4.4"," 8"," 13.6","999.9"," 104.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  93.0"," 8","  46.6"," 8","1008.4"," 8","982.7"," 8"," 12.4"," 6","  5.1"," 8"," 11.7","999.9"," 104.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"38178099999","2023-06-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  87.5"," 7","  48.6"," 7","1011.7"," 7","985.7"," 7"," 12.4"," 5","  9.2"," 7"," 17.5","999.9","  99.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  79.3"," 8","  45.5"," 8","1013.5"," 8","987.1"," 8"," 12.4"," 6"," 10.2"," 8"," 15.5","999.9","  86.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"38178099999","2023-06-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  81.4"," 8","  45.1"," 8","1011.0"," 8","984.8"," 8"," 12.4"," 6"," 12.6"," 8"," 17.5","999.9","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  85.0"," 8","  45.4"," 8","1007.3"," 8","981.3"," 8"," 12.4"," 6"," 14.6"," 8"," 27.2","999.9","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  86.5"," 8","  46.1"," 8","1004.3"," 8","978.4"," 8"," 12.4"," 6","  8.0"," 8","  9.7","999.9","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  88.8"," 8","  45.5"," 8","1002.5"," 8","976.7"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9"," 100.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  89.8"," 8","  45.6"," 8","1004.0"," 8","978.2"," 8"," 12.4"," 6"," 10.0"," 8"," 13.6","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  90.1"," 8","  45.5"," 8","1003.7"," 8","978.0"," 8"," 12.4"," 6","  6.6"," 8","  7.8","999.9"," 101.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  90.9"," 8","  46.1"," 8","1001.8"," 8","976.2"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9"," 102.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  92.7"," 8","  46.8"," 8"," 999.4"," 8","973.9"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  90.6"," 6","  48.6"," 6"," 997.8"," 6","972.3"," 6"," 12.4"," 4","  6.8"," 6","  7.8","999.9"," 104.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  82.2"," 7","  54.5"," 7","1000.5"," 7","974.6"," 7"," 11.2"," 5","  7.5"," 7"," 17.5","999.9","  95.5"," ","  71.8","*"," 0.08","E","999.9","010000"
"38178099999","2023-06-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  80.6"," 8","  47.5"," 8","1005.3"," 8","979.1"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"38178099999","2023-06-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  75.6"," 8","  42.8"," 8","1010.5"," 8","984.0"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  80.5"," 8","  39.9"," 8","1012.0"," 8","985.7"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  79.9"," 8","  40.3"," 8","1013.2"," 8","986.8"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  92.8"," ","  68.5","*"," 0.00","I","999.9","000000"
"38178099999","2023-06-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  77.1"," 8","  38.2"," 8","1014.1"," 8","987.5"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  80.3"," 8","  39.7"," 8","1011.3"," 8","985.0"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  86.1"," 8","  44.8"," 8","1005.8"," 8","979.9"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  82.5"," 8","  44.5"," 8","1005.6"," 8","979.5"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  92.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"38178099999","2023-06-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  76.7"," 8","  43.0"," 8","1012.7"," 8","986.1"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  80.0"," 7","  44.1"," 7","1011.9"," 7","985.6"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-06-30","43.15","64.3333333","234.0","AK BAJTAL, UZ","  84.2"," 8","  43.6"," 8","1006.5"," 8","980.4"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  87.8"," 8","  45.7"," 8","1004.3"," 8","978.5"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  86.7"," 8","  46.4"," 8","1005.3"," 8","979.5"," 8"," 12.4"," 6","  8.7"," 8"," 15.5","999.9"," 100.0","*","  72.7","*"," 0.00","I","999.9","000000"
"38178099999","2023-07-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  84.5"," 8","  45.6"," 8","1009.0"," 8","982.8"," 8"," 12.4"," 6","  7.8"," 8","  9.7","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  86.3"," 8","  45.8"," 8","1008.3"," 8","982.3"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  85.6"," 8","  43.6"," 8","1005.9"," 8","979.9"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  85.0"," 8","  44.4"," 8","1005.4"," 8","979.4"," 8"," 12.4"," 6"," 11.2"," 8"," 17.5","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  85.8"," 7","  44.5"," 7","1007.9"," 7","981.9"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  90.5"," 8","  46.2"," 8","1008.7"," 8","982.9"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  91.4"," 8","  47.9"," 8","1006.8"," 8","981.1"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9"," 101.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  92.3"," 8","  48.1"," 8","1004.6"," 8","979.1"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9"," 104.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  94.9"," 8","  47.9"," 8","1004.4"," 8","978.5"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9"," 106.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  99.2"," 8","  43.7"," 8","1005.0"," 8","979.8"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9"," 112.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  89.0"," 7","  45.3"," 7","1007.9"," 7","982.0"," 7"," 12.4"," 5"," 11.7"," 7"," 19.4","999.9"," 101.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"38178099999","2023-07-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  86.1"," 8","  46.1"," 8","1010.6"," 8","984.6"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  84.9"," 8","  44.9"," 8","1009.0"," 8","983.0"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  87.5"," 8","  45.4"," 8","1006.7"," 8","980.9"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  99.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  91.7"," 8","  47.5"," 8","1004.3"," 8","978.7"," 8"," 12.4"," 6","  7.0"," 8"," 25.3","999.9"," 103.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"38178099999","2023-07-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  82.5"," 7","  46.7"," 7","1007.4"," 7","981.3"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  90.1"," ","  73.4"," "," 0.00","E","999.9","000000"
"38178099999","2023-07-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  82.9"," 8","  44.8"," 8","1008.7"," 8","982.5"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  87.2"," 8","  45.5"," 8","1009.3"," 8","983.3"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  88.7"," 8","  46.5"," 8","1010.3"," 8","984.4"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
