"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37882099999","2023-04-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.2"," 6","  40.6"," 6","9999.9"," 0","786.8"," 6","  9.1"," 6","  2.9"," 6","  5.8","999.9","  54.1"," ","  38.3","*"," 0.10","G","999.9","010000"
"37882099999","2023-04-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","  38.8"," 6","  32.5"," 6","9999.9"," 0","784.7"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  47.8"," ","  34.0","*"," 1.17","G","999.9","010100"
"37882099999","2023-04-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","  32.8"," 6","  31.0"," 6","9999.9"," 0","791.2"," 6","  4.7"," 6","  2.6"," 6","  3.9","999.9","  35.8"," ","  30.9"," "," 0.15","G","999.9","011000"
"37882099999","2023-04-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","  38.9"," 8","  28.6"," 8","9999.9"," 0","794.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  50.0"," ","  28.0"," "," 0.31","G","999.9","000000"
"37882099999","2023-04-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","  41.7"," 8","  28.5"," 8","9999.9"," 0","794.9"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  57.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"37882099999","2023-04-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  42.6"," 7","  28.7"," 7","9999.9"," 0","796.0"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  59.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-04-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.0"," 8","  31.3"," 8","9999.9"," 0","797.4"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  61.0"," ","  33.1"," "," 3.90","G","999.9","000000"
"37882099999","2023-04-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.2"," 8","  34.0"," 8","9999.9"," 0","796.4"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  60.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"37882099999","2023-04-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  48.6"," 7","  37.7"," 7","9999.9"," 0","791.4"," 7"," 24.0"," 7","  3.3"," 7","  9.7","999.9","  61.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"37882099999","2023-04-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.8"," 6","  39.7"," 6","9999.9"," 0","788.0"," 6"," 26.9"," 6","  2.9"," 6","  5.8","999.9","  56.8"," ","  37.4","*"," 0.23","G","999.9","010000"
"37882099999","2023-04-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.7"," 8","  31.4"," 8","9999.9"," 0","791.4"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  55.0"," ","  34.7"," "," 0.28","G","999.9","000000"
"37882099999","2023-04-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.3"," 8","  31.6"," 8","9999.9"," 0","793.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"37882099999","2023-04-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  46.5"," 7","  38.3"," 7","9999.9"," 0","793.3"," 7"," 13.3"," 7","  1.7"," 7","  3.9","999.9","  56.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"37882099999","2023-04-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.5"," 6","  35.1"," 6","9999.9"," 0","792.7"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  55.0"," ","  38.3"," "," 0.15","G","999.9","000000"
"37882099999","2023-04-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.5"," 8","  33.5"," 8","9999.9"," 0","793.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  35.4"," "," 3.90","G","999.9","000000"
"37882099999","2023-04-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  51.0"," 7","  33.6"," 7","9999.9"," 0","793.5"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  61.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"37882099999","2023-04-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  52.1"," 8","  33.1"," 8","9999.9"," 0","792.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  66.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-04-29","39.8333333","45.6833333","2075.0","DJERMUK, AM","  50.8"," 7","  38.7"," 7","9999.9"," 0","791.1"," 7"," 24.0"," 7","  4.7"," 7","  9.7","999.9","  63.1"," ","  41.0"," "," 0.00","E","999.9","010000"
"37882099999","2023-04-30","39.8333333","45.6833333","2075.0","DJERMUK, AM","  50.5"," 7","  28.3"," 7","9999.9"," 0","789.1"," 7"," 27.5"," 7","  8.0"," 7"," 13.6","999.9","  62.1"," ","  41.7","*"," 0.12","G","999.9","010000"
"37882099999","2023-05-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  42.6"," 8","  28.3"," 8","9999.9"," 0","790.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-05-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  41.2"," 6","  32.1"," 6","9999.9"," 0","794.0"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  51.8"," ","  32.4"," "," 3.90","G","999.9","000000"
"37882099999","2023-05-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  35.4"," 6","  30.4"," 6","9999.9"," 0","796.5"," 6"," 22.0"," 6","  2.3"," 6","  5.8","999.9","  47.5"," ","  29.8","*"," 0.14","G","999.9","011100"
"37882099999","2023-05-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  40.7"," 7","  29.6"," 7","9999.9"," 0","797.9"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  54.0"," ","  27.7"," "," 0.19","G","999.9","000000"
"37882099999","2023-05-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.2"," 8","  28.2"," 8","9999.9"," 0","795.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  59.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-05-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  51.4"," 8","  30.9"," 8","9999.9"," 0","795.6"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-05-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  51.7"," 7","  37.9"," 7","9999.9"," 0","794.0"," 7"," 27.5"," 7","  5.8"," 7"," 11.7","999.9","  62.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"37882099999","2023-05-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  50.2"," 8","  35.5"," 8","9999.9"," 0","791.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  62.4"," ","  38.1"," "," 3.90","G","999.9","000000"
"37882099999","2023-05-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  51.5"," 7","  36.1"," 7","9999.9"," 0","794.1"," 7"," 24.0"," 7","  2.8"," 7","  7.8","999.9","  62.6"," ","  39.2"," "," 3.92","G","999.9","010000"
"37882099999","2023-05-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  52.5"," 7","  39.3"," 7","9999.9"," 0","794.6"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  64.4"," ","  39.6"," "," 3.90","G","999.9","000000"
"37882099999","2023-05-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  53.5"," 8","  37.0"," 8","9999.9"," 0","797.0"," 7"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-05-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  54.3"," 8","  34.1"," 8","9999.9"," 0","797.8"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  69.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-05-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","  50.7"," 7","  41.6"," 7","9999.9"," 0","794.2"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  63.7"," ","  41.9"," "," 0.00","G","999.9","010010"
"37882099999","2023-05-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","  42.3"," 6","  38.7"," 6","9999.9"," 0","792.4"," 6"," 14.5"," 6","  2.6"," 6","  5.8","999.9","  50.9"," ","  36.1","*"," 0.45","G","999.9","010000"
"37882099999","2023-05-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","  39.9"," 6","  33.1"," 6","9999.9"," 0","793.2"," 6"," 22.8"," 6","  3.6"," 6","  5.8","999.9","  46.0"," ","  33.8"," "," 0.73","G","999.9","010000"
"37882099999","2023-05-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","  42.4"," 7","  31.4"," 7","9999.9"," 0","795.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  49.3","*","  32.7"," "," 3.90","G","999.9","000000"
"37882099999","2023-05-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.7"," 8","  35.5"," 8","9999.9"," 0","792.1"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"37882099999","2023-05-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  54.9"," 7","  39.0"," 7","9999.9"," 0","793.6"," 7"," 27.5"," 7","  3.6"," 7","  7.8","999.9","  67.8"," ","  39.7"," "," 0.24","G","999.9","000000"
"37882099999","2023-05-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  52.8"," 7","  42.2"," 7","9999.9"," 0","795.3"," 7"," 16.9"," 7","  1.9"," 7","  3.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"37882099999","2023-05-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  48.7"," 6","  45.6"," 6","9999.9"," 0","794.8"," 6"," 18.6"," 6","  1.6"," 6","  3.9","999.9","  57.7"," ","  44.8","*"," 0.28","G","999.9","010000"
"37882099999","2023-05-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.6"," 7","  43.2"," 7","9999.9"," 0","792.5"," 7"," 27.5"," 7","  0.8"," 7","  1.9","999.9","  54.7"," ","  39.6","*"," 0.07","G","999.9","010000"
"37882099999","2023-05-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","  50.8"," 8","  41.8"," 8","9999.9"," 0","794.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  62.6"," ","  38.5"," "," 0.19","G","999.9","000000"
"37882099999","2023-05-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","  53.7"," 7","  42.6"," 7","9999.9"," 0","798.2"," 7"," 24.0"," 7","  1.7"," 7","  3.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-05-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  54.9"," 6","  44.0"," 6","9999.9"," 0","798.2"," 6"," 31.1"," 6","  2.3"," 6","  7.8","999.9","  67.5"," ","  43.7"," "," 0.12","G","999.9","000000"
"37882099999","2023-05-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  56.5"," 8","  44.2"," 8","9999.9"," 0","796.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  70.2"," ","  42.1"," "," 3.90","G","999.9","000010"
"37882099999","2023-05-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  54.0"," 5","  44.7"," 5","9999.9"," 0","796.6"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  63.9","*","  42.3","*"," 3.92","G","999.9","000000"
"37882099999","2023-05-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  53.9"," 7","  41.5"," 7","9999.9"," 0","796.3"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  66.2"," ","  39.0"," "," 0.26","G","999.9","010000"
"37882099999","2023-05-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  57.0"," 7","  42.9"," 7","9999.9"," 0","796.9"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  68.2"," ","  38.8"," "," 0.30","G","999.9","000000"
"37882099999","2023-05-29","39.8333333","45.6833333","2075.0","DJERMUK, AM","  57.5"," 7","  47.2"," 7","9999.9"," 0","796.3"," 7"," 31.1"," 7","  1.9"," 7","  7.8","999.9","  68.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-05-30","39.8333333","45.6833333","2075.0","DJERMUK, AM","  55.6"," 8","  46.2"," 8","9999.9"," 0","797.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  68.9"," ","  45.0","*"," 0.06","G","999.9","000000"
"37882099999","2023-05-31","39.8333333","45.6833333","2075.0","DJERMUK, AM","  50.7"," 6","  43.5"," 6","9999.9"," 0","797.1"," 6"," 26.9"," 6","  2.3"," 6","  7.8","999.9","  64.8"," ","  41.4","*"," 0.09","G","999.9","010010"
"37882099999","2023-06-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  52.6"," 7","  39.7"," 7","9999.9"," 0","796.3"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  68.0"," ","  39.7"," "," 3.91","G","999.9","000010"
"37882099999","2023-06-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  54.0"," 7","  41.9"," 7","9999.9"," 0","797.3"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  67.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-06-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  55.7"," 8","  44.4"," 8","9999.9"," 0","798.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  70.5"," ","  42.8"," "," 3.90","G","999.9","000000"
"37882099999","2023-06-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  57.4"," 7","  42.9"," 7","9999.9"," 0","797.2"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000010"
"37882099999","2023-06-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  62.1"," 7","  47.2"," 7","9999.9"," 0","795.4"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  73.4"," ","  46.2"," "," 0.20","G","999.9","000000"
"37882099999","2023-06-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  56.5"," 7","  49.3"," 7","9999.9"," 0","796.2"," 7"," 27.5"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  49.3"," "," 0.00","G","999.9","010010"
"37882099999","2023-06-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  52.3"," 7","  48.3"," 7","9999.9"," 0","797.6"," 7"," 24.0"," 7","  2.5"," 7","  5.8","999.9","  62.1"," ","  49.3"," "," 0.06","G","999.9","010010"
"37882099999","2023-06-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  54.1"," 7","  47.0"," 7","9999.9"," 0","798.4"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  68.0"," ","  42.3"," "," 0.31","G","999.9","000000"
"37882099999","2023-06-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  57.4"," 8","  46.6"," 8","9999.9"," 0","797.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  43.0"," "," 3.92","G","999.9","000000"
"37882099999","2023-06-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  56.8"," 7","  48.5"," 7","9999.9"," 0","793.9"," 7"," 27.5"," 7","  3.6"," 7","  7.8","999.9","  70.2"," ","  47.3"," "," 0.00","G","999.9","010010"
"37882099999","2023-06-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  54.7"," 6","  48.1"," 6","9999.9"," 0","794.1"," 6"," 26.9"," 6","  2.9"," 6","  5.8","999.9","  66.7"," ","  43.5"," "," 0.61","G","999.9","010000"
"37882099999","2023-06-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  60.0"," 8","  47.7"," 8","9999.9"," 0","792.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  44.1"," "," 3.90","G","999.9","000000"
"37882099999","2023-06-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","  59.6"," 7","  50.8"," 7","9999.9"," 0","792.7"," 7"," 31.1"," 7","  3.9"," 7"," 13.6","999.9","  72.7"," ","  51.4","*"," 0.00","G","999.9","000010"
"37882099999","2023-06-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","  56.0"," 6","  50.3"," 6","9999.9"," 0","792.8"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  66.2"," ","  46.8","*"," 0.71","G","999.9","000010"
"37882099999","2023-06-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","  55.5"," 7","  49.0"," 7","9999.9"," 0","792.4"," 7"," 31.1"," 7","  1.9"," 7","  9.7","999.9","  69.4"," ","  45.3","*"," 0.17","G","999.9","000010"
"37882099999","2023-06-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","  56.5"," 8","  45.6"," 8","9999.9"," 0","791.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  44.4"," "," 0.07","G","999.9","000010"
"37882099999","2023-06-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  59.2"," 7","  49.1"," 7","9999.9"," 0","791.0"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  73.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-06-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  54.5"," 4","  48.3"," 4","9999.9"," 0","791.4"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  71.6"," ","  46.6"," "," 3.91","G","999.9","000000"
"37882099999","2023-06-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  58.3"," 8","  47.5"," 8","9999.9"," 0","792.6"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  71.2"," ","  43.2"," "," 0.07","G","999.9","000000"
"37882099999","2023-06-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  57.3"," 7","  49.1"," 7","9999.9"," 0","791.2"," 7"," 27.5"," 7","  3.6"," 7","  5.8","999.9","  69.8"," ","  49.1","*"," 0.00","G","999.9","010010"
"37882099999","2023-06-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  55.8"," 6","  49.0"," 6","9999.9"," 0","793.9"," 6"," 31.1"," 6","  2.3"," 6","  5.8","999.9","  66.2"," ","  44.6"," "," 0.51","G","999.9","000000"
"37882099999","2023-06-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","  52.8"," 7","  48.6"," 7","9999.9"," 0","795.1"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  60.4"," ","  49.3"," "," 3.90","G","999.9","000010"
"37882099999","2023-06-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","  50.5"," 8","  43.8"," 8","9999.9"," 0","797.2"," 8"," 28.0"," 8","  6.6"," 8"," 11.7","999.9","  59.7"," ","  43.9"," "," 0.63","G","999.9","000010"
"37882099999","2023-06-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  50.7"," 6","  45.4"," 6","9999.9"," 0","797.1"," 6"," 26.9"," 6","  3.9"," 6","  3.9","999.9","  64.4"," ","  44.4","*"," 0.48","G","999.9","010010"
"37882099999","2023-06-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  57.5"," 8","  47.5"," 8","9999.9"," 0","796.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  69.4"," ","  43.2"," "," 0.20","G","999.9","000000"
"37882099999","2023-06-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  59.9"," 8","  49.1"," 8","9999.9"," 0","793.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-06-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  63.1"," 8","  49.1"," 8","9999.9"," 0","791.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-06-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  61.0"," 8","  51.4"," 8","9999.9"," 0","795.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"37882099999","2023-06-29","39.8333333","45.6833333","2075.0","DJERMUK, AM","  63.5"," 8","  53.4"," 8","9999.9"," 0","793.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-06-30","39.8333333","45.6833333","2075.0","DJERMUK, AM","  65.6"," 6","  51.9"," 6","9999.9"," 0","790.8"," 5"," 31.1"," 6","  3.9"," 6","  7.8","999.9","  73.9"," ","  48.7"," "," 3.91","G","999.9","000000"
"37882099999","2023-07-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  59.6"," 8","  50.1"," 8","9999.9"," 0","792.2"," 8"," 28.0"," 8","  3.2"," 8","  7.8","999.9","  70.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"37882099999","2023-07-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  58.1"," 8","  49.8"," 8","9999.9"," 0","795.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  68.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"37882099999","2023-07-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  59.3"," 7","  51.0"," 6","9999.9"," 0","796.7"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  73.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"37882099999","2023-07-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  61.3"," 7","  53.0"," 7","9999.9"," 0","797.7"," 7"," 27.5"," 7","  4.4"," 7","  7.8","999.9","  72.7"," ","  51.4"," "," 0.00","G","999.9","010010"
"37882099999","2023-07-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  63.4"," 7","  49.6"," 7","9999.9"," 0","797.4"," 6"," 31.1"," 6","  7.5"," 7"," 15.5","999.9","  74.5","*","  50.0"," "," 0.24","G","999.9","000000"
"37882099999","2023-07-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  59.6"," 8","  47.1"," 8","9999.9"," 0","797.1"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  68.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"37882099999","2023-07-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  62.9"," 7","  49.5"," 7","9999.9"," 0","796.6"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-07-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  65.6"," 8","  50.8"," 8","9999.9"," 0","792.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-07-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  67.5"," 8","  50.6"," 8","9999.9"," 0","791.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  78.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"37882099999","2023-07-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  61.3"," 7","  52.0"," 7","9999.9"," 0","791.1"," 7"," 31.1"," 7","  2.5"," 7","  7.8","999.9","  75.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"37882099999","2023-07-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  57.6"," 6","  53.1"," 6","9999.9"," 0","794.2"," 6"," 31.1"," 6","  5.5"," 6"," 11.7","999.9","  67.1"," ","  51.6","*"," 0.00","G","999.9","010000"
"37882099999","2023-07-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  57.5"," 8","  50.0"," 8","9999.9"," 0","798.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  44.6"," "," 0.05","G","999.9","000000"
"37882099999","2023-07-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","  57.7"," 7","  49.1"," 7","9999.9"," 0","800.0"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-07-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","  60.6"," 8","  52.2"," 8","9999.9"," 0","798.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  70.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"37882099999","2023-07-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","  64.4"," 8","  53.0"," 8","9999.9"," 0","795.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-07-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","  59.1"," 6","  54.7"," 6","9999.9"," 0","795.0"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","  68.0"," ","  55.0"," "," 0.00","E","999.9","010000"
"37882099999","2023-07-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  56.2"," 7","  50.9"," 7","9999.9"," 0","795.4"," 6"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  63.7"," ","  51.1","*"," 0.09","G","999.9","000000"
"37882099999","2023-07-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  53.8"," 7","  47.3"," 7","9999.9"," 0","796.0"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  63.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"37882099999","2023-07-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  59.4"," 8","  50.9"," 8","9999.9"," 0","795.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-07-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  62.6"," 8","  54.3"," 8","9999.9"," 0","796.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  78.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-07-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  64.9"," 7","  52.9"," 7","9999.9"," 0","796.3"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  80.4"," ","  52.9"," "," 0.00","G","999.9","000010"
"37882099999","2023-07-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","  63.2"," 7","  54.5"," 7","9999.9"," 0","797.9"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  76.6"," ","  50.5"," "," 3.90","G","999.9","000010"
