"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43225099999","2023-01-11","14.7833333","74.1333333","4.0","KARWAR, IN","  83.4"," 4","  59.8"," 4","1013.0"," 4","012.5"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  95.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-12","14.7833333","74.1333333","4.0","KARWAR, IN","  82.8"," 4","  57.2"," 4","1011.6"," 4","011.1"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-13","14.7833333","74.1333333","4.0","KARWAR, IN","  81.1"," 4","  63.4"," 4","1012.5"," 4","012.0"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  94.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-14","14.7833333","74.1333333","4.0","KARWAR, IN","  81.1"," 4","  66.1"," 4","1012.4"," 4","011.9"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-15","14.7833333","74.1333333","4.0","KARWAR, IN","  82.0"," 4","  65.1"," 4","1011.4"," 4","010.9"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-16","14.7833333","74.1333333","4.0","KARWAR, IN","  82.6"," 4","  66.9"," 4","1012.0"," 4","011.5"," 4","  5.0"," 4","  1.7"," 4","  2.9","999.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-17","14.7833333","74.1333333","4.0","KARWAR, IN","  82.5"," 4","  66.8"," 4","1012.5"," 4","012.0"," 4","  4.0"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-18","14.7833333","74.1333333","4.0","KARWAR, IN","  84.2"," 4","  65.0"," 4","1013.0"," 4","012.5"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-19","14.7833333","74.1333333","4.0","KARWAR, IN","  84.8"," 4","  60.5"," 4","1013.2"," 4","012.7"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-20","14.7833333","74.1333333","4.0","KARWAR, IN","  85.6"," 4","  58.5"," 4","1013.2"," 4","012.7"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-21","14.7833333","74.1333333","4.0","KARWAR, IN","  83.5"," 4","  61.3"," 4","1013.1"," 4","012.6"," 4","  5.0"," 4","  1.5"," 4","  1.9","999.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-22","14.7833333","74.1333333","4.0","KARWAR, IN","  84.2"," 4","  63.9"," 4","1011.8"," 4","011.3"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-23","14.7833333","74.1333333","4.0","KARWAR, IN","  83.4"," 4","  62.7"," 4","1010.8"," 4","010.3"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-24","14.7833333","74.1333333","4.0","KARWAR, IN","  81.4"," 4","  66.3"," 4","1012.3"," 4","011.8"," 4","  4.0"," 4","  3.8"," 4","  4.1","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-25","14.7833333","74.1333333","4.0","KARWAR, IN","  82.9"," 4","  68.4"," 4","1011.3"," 4","010.8"," 4","  5.0"," 4","  3.0"," 4","  4.1","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-26","14.7833333","74.1333333","4.0","KARWAR, IN","  83.9"," 4","  68.7"," 4","1010.9"," 4","010.4"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-27","14.7833333","74.1333333","4.0","KARWAR, IN","  85.0"," 4","  64.1"," 4","1010.5"," 4","010.0"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-28","14.7833333","74.1333333","4.0","KARWAR, IN","  85.3"," 4","  63.5"," 4","1010.4"," 4","009.9"," 4","  5.3"," 4","  1.5"," 4","  4.1","999.9","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-29","14.7833333","74.1333333","4.0","KARWAR, IN","  84.6"," 4","  61.9"," 4","1009.6"," 4","009.1"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-30","14.7833333","74.1333333","4.0","KARWAR, IN","  84.7"," 4","  65.3"," 4","1011.4"," 4","010.9"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-01-31","14.7833333","74.1333333","4.0","KARWAR, IN","  85.4"," 4","  68.9"," 4","1010.7"," 4","010.2"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-01","14.7833333","74.1333333","4.0","KARWAR, IN","  88.2"," 4","  65.1"," 4","1010.0"," 4","009.5"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-02","14.7833333","74.1333333","4.0","KARWAR, IN","  87.9"," 4","  60.8"," 4","1010.3"," 4","009.8"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-03","14.7833333","74.1333333","4.0","KARWAR, IN","  89.0"," 4","  58.6"," 4","1011.2"," 4","010.7"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  97.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-04","14.7833333","74.1333333","4.0","KARWAR, IN","  89.5"," 4","  64.5"," 4","1009.9"," 4","009.4"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-05","14.7833333","74.1333333","4.0","KARWAR, IN","  86.2"," 4","  67.9"," 4","1009.7"," 4","009.2"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-06","14.7833333","74.1333333","4.0","KARWAR, IN","  86.2"," 4","  68.8"," 4","1010.6"," 4","010.1"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  95.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-07","14.7833333","74.1333333","4.0","KARWAR, IN","  84.4"," 4","  66.7"," 4","1011.4"," 4","010.9"," 4","  4.3"," 4","  1.7"," 4","  2.9","999.9","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-08","14.7833333","74.1333333","4.0","KARWAR, IN","  84.5"," 4","  67.0"," 4","1011.0"," 4","010.5"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-09","14.7833333","74.1333333","4.0","KARWAR, IN","  85.6"," 4","  68.8"," 4","1010.9"," 4","010.4"," 4","  4.3"," 4","  2.0"," 4","  4.1","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-10","14.7833333","74.1333333","4.0","KARWAR, IN","  86.4"," 4","  71.2"," 4","1012.4"," 4","011.9"," 4","  4.0"," 4","  1.9"," 4","  1.9","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-11","14.7833333","74.1333333","4.0","KARWAR, IN","  86.4"," 4","  67.5"," 4","1012.5"," 4","012.0"," 4","  4.0"," 4","  1.9"," 4","  1.9","999.9","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-12","14.7833333","74.1333333","4.0","KARWAR, IN","  85.8"," 4","  68.9"," 4","1012.5"," 4","012.0"," 4","  4.3"," 4","  2.7"," 4","  4.1","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-13","14.7833333","74.1333333","4.0","KARWAR, IN","  92.6"," 4","  55.0"," 4","1012.0"," 4","011.5"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9"," 101.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-14","14.7833333","74.1333333","4.0","KARWAR, IN","  88.7"," 4","  56.0"," 4","1012.6"," 4","012.1"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9"," 101.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-15","14.7833333","74.1333333","4.0","KARWAR, IN","  85.6"," 4","  64.6"," 4","1010.9"," 4","010.4"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9"," 100.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-16","14.7833333","74.1333333","4.0","KARWAR, IN","  88.2"," 4","  58.9"," 4","1010.4"," 4","009.9"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9","  99.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-17","14.7833333","74.1333333","4.0","KARWAR, IN","  86.6"," 4","  63.0"," 4","1011.4"," 4","010.9"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  99.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-18","14.7833333","74.1333333","4.0","KARWAR, IN","  85.1"," 4","  68.6"," 4","1011.9"," 4","011.4"," 4","  5.3"," 4","  3.3"," 4","  5.1","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-19","14.7833333","74.1333333","4.0","KARWAR, IN","  86.5"," 4","  71.6"," 4","1012.4"," 4","011.9"," 4","  4.0"," 4","  1.5"," 4","  1.9","999.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-20","14.7833333","74.1333333","4.0","KARWAR, IN","  87.4"," 4","  71.8"," 4","1012.6"," 4","012.1"," 4","  5.0"," 4","  2.2"," 4","  2.9","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-21","14.7833333","74.1333333","4.0","KARWAR, IN","  87.6"," 4","  68.9"," 4","1012.7"," 4","012.2"," 4","  5.0"," 4","  1.7"," 4","  2.9","999.9","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-22","14.7833333","74.1333333","4.0","KARWAR, IN","  86.7"," 4","  69.2"," 4","1011.6"," 4","011.1"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-23","14.7833333","74.1333333","4.0","KARWAR, IN","  86.1"," 4","  66.6"," 4","1011.3"," 4","010.8"," 4","  5.3"," 4","  1.9"," 4","  1.9","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-24","14.7833333","74.1333333","4.0","KARWAR, IN","  87.7"," 4","  68.4"," 4","1012.6"," 4","012.1"," 4","  5.0"," 4","  1.7"," 4","  2.9","999.9","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-25","14.7833333","74.1333333","4.0","KARWAR, IN","  88.2"," 4","  68.7"," 4","1013.8"," 4","013.3"," 4","  4.0"," 4","  1.9"," 4","  1.9","999.9","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-26","14.7833333","74.1333333","4.0","KARWAR, IN","  88.9"," 4","  64.4"," 4","1013.9"," 4","013.4"," 4","  5.0"," 4","  1.5"," 4","  4.1","999.9","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-27","14.7833333","74.1333333","4.0","KARWAR, IN","  87.4"," 4","  64.0"," 4","1014.9"," 4","014.4"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  97.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-02-28","14.7833333","74.1333333","4.0","KARWAR, IN","  86.9"," 4","  62.9"," 4","1014.6"," 4","014.1"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  97.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-01","14.7833333","74.1333333","4.0","KARWAR, IN","  89.9"," 4","  62.3"," 4","1014.0"," 4","013.5"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  99.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-02","14.7833333","74.1333333","4.0","KARWAR, IN","  91.3"," 4","  56.8"," 4","1014.5"," 4","014.0"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-04","14.7833333","74.1333333","4.0","KARWAR, IN","  91.5"," 4","  56.6"," 4","1014.4"," 4","013.9"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9"," 104.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-05","14.7833333","74.1333333","4.0","KARWAR, IN","  90.1"," 4","  62.6"," 4","1014.4"," 4","013.9"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-06","14.7833333","74.1333333","4.0","KARWAR, IN","  88.9"," 4","  68.5"," 4","1013.3"," 4","012.8"," 4","  5.0"," 4","  1.2"," 4","  2.9","999.9","  99.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-07","14.7833333","74.1333333","4.0","KARWAR, IN","  89.3"," 4","  64.1"," 4","1012.4"," 4","011.9"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  99.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-08","14.7833333","74.1333333","4.0","KARWAR, IN","  93.0"," 4","  64.1"," 4","1012.2"," 4","011.7"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9"," 101.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-09","14.7833333","74.1333333","4.0","KARWAR, IN","  89.8"," 4","  63.6"," 4","1011.5"," 4","011.0"," 4","  5.3"," 4","  1.5"," 4","  2.9","999.9"," 101.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-10","14.7833333","74.1333333","4.0","KARWAR, IN","  87.9"," 4","  60.9"," 4","1011.0"," 4","010.5"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-11","14.7833333","74.1333333","4.0","KARWAR, IN","  87.9"," 4","  67.1"," 4","1011.5"," 4","011.0"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  99.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-12","14.7833333","74.1333333","4.0","KARWAR, IN","  90.2"," 4","  68.4"," 4","1010.8"," 4","010.3"," 4","  5.0"," 4","  1.2"," 4","  2.9","999.9","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-13","14.7833333","74.1333333","4.0","KARWAR, IN","  88.4"," 4","  70.1"," 4","1010.9"," 4","010.4"," 4","  5.0"," 4","  1.7"," 4","  4.1","999.9","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-14","14.7833333","74.1333333","4.0","KARWAR, IN","  87.7"," 4","  73.3"," 4","1009.4"," 4","008.9"," 4","  5.0"," 4","  1.2"," 4","  2.9","999.9","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-15","14.7833333","74.1333333","4.0","KARWAR, IN","  87.8"," 4","  74.7"," 4","1008.5"," 4","008.0"," 4","  4.0"," 4","  1.5"," 4","  4.1","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-16","14.7833333","74.1333333","4.0","KARWAR, IN","  90.2"," 4","  72.6"," 4","1010.2"," 4","009.7"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  96.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-17","14.7833333","74.1333333","4.0","KARWAR, IN","  90.1"," 4","  66.9"," 4","1010.0"," 4","009.5"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-18","14.7833333","74.1333333","4.0","KARWAR, IN","  88.4"," 4","  70.3"," 4","1009.5"," 4","009.0"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-19","14.7833333","74.1333333","4.0","KARWAR, IN","  89.1"," 4","  68.8"," 4","1009.6"," 4","009.1"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-20","14.7833333","74.1333333","4.0","KARWAR, IN","  88.3"," 4","  66.9"," 4","1009.2"," 4","008.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-22","14.7833333","74.1333333","4.0","KARWAR, IN","  88.2"," 4","  70.7"," 4","1009.2"," 4","008.7"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-23","14.7833333","74.1333333","4.0","KARWAR, IN","  87.5"," 4","  69.6"," 4","1009.6"," 4","009.1"," 4","  6.2"," 4","  2.8"," 4","  5.1","999.9","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-24","14.7833333","74.1333333","4.0","KARWAR, IN","  87.8"," 4","  69.8"," 4","1009.5"," 4","009.0"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-25","14.7833333","74.1333333","4.0","KARWAR, IN","  86.8"," 4","  68.5"," 4","1010.8"," 4","010.3"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-26","14.7833333","74.1333333","4.0","KARWAR, IN","  86.1"," 4","  65.7"," 4","1011.0"," 4","010.5"," 4","  6.2"," 4","  2.8"," 4","  5.1","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-27","14.7833333","74.1333333","4.0","KARWAR, IN","  86.5"," 4","  67.0"," 4","1010.8"," 4","010.2"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-28","14.7833333","74.1333333","4.0","KARWAR, IN","  86.4"," 4","  69.2"," 4","1010.0"," 4","009.5"," 4","  6.2"," 4","  4.2"," 4","  8.0","999.9","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-03-29","14.7833333","74.1333333","4.0","KARWAR, IN","  86.4"," 4","  69.3"," 4","1011.4"," 4","010.9"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-01","14.7833333","74.1333333","4.0","KARWAR, IN","  87.6"," 4","  69.5"," 4","1010.1"," 4","009.6"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-02","14.7833333","74.1333333","4.0","KARWAR, IN","  85.7"," 4","  66.4"," 4","1010.5"," 4","010.0"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-03","14.7833333","74.1333333","4.0","KARWAR, IN","  87.3"," 4","  68.8"," 4","1010.0"," 4","009.5"," 4","  6.2"," 4","  2.9"," 4","  2.9","999.9","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-04","14.7833333","74.1333333","4.0","KARWAR, IN","  87.5"," 4","  70.5"," 4","1011.2"," 4","010.7"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-05","14.7833333","74.1333333","4.0","KARWAR, IN","  87.9"," 4","  73.1"," 4","1009.9"," 4","009.4"," 4","  6.2"," 4","  2.8"," 4","  4.1","999.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-06","14.7833333","74.1333333","4.0","KARWAR, IN","  88.8"," 4","  73.4"," 4","1009.8"," 4","009.3"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-07","14.7833333","74.1333333","4.0","KARWAR, IN","  88.7"," 4","  75.6"," 4","1011.2"," 4","010.7"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  95.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-08","14.7833333","74.1333333","4.0","KARWAR, IN","  92.4"," 4","  73.9"," 4","1011.7"," 4","011.2"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  98.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-09","14.7833333","74.1333333","4.0","KARWAR, IN","  91.6"," 4","  75.4"," 4","1012.2"," 4","011.7"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  98.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-10","14.7833333","74.1333333","4.0","KARWAR, IN","  92.2"," 4","  75.2"," 4","1011.1"," 4","010.6"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  98.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-12","14.7833333","74.1333333","4.0","KARWAR, IN","  91.0"," 4","  77.9"," 4","1010.5"," 4","010.0"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  97.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-13","14.7833333","74.1333333","4.0","KARWAR, IN","  90.5"," 4","  77.0"," 4","1010.4"," 4","009.9"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-19","14.7833333","74.1333333","4.0","KARWAR, IN","  90.9"," 4","  77.4"," 4","1008.0"," 4","007.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  96.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-23","14.7833333","74.1333333","4.0","KARWAR, IN","  90.1"," 4","  74.9"," 4","1007.3"," 4","006.8"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-24","14.7833333","74.1333333","4.0","KARWAR, IN","  90.8"," 4","  74.4"," 4","1008.2"," 4","007.7"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-25","14.7833333","74.1333333","4.0","KARWAR, IN","  91.1"," 4","  73.4"," 4","1008.9"," 4","008.4"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-26","14.7833333","74.1333333","4.0","KARWAR, IN","  91.3"," 4","  73.0"," 4","1009.0"," 4","008.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
