"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328599999","2023-04-20","42.853611","71.303611","665.68","TARAZ, KZ","  45.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  60.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-21","42.853611","71.303611","665.68","TARAZ, KZ","  46.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  60.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-22","42.853611","71.303611","665.68","TARAZ, KZ","  52.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  68.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-23","42.853611","71.303611","665.68","TARAZ, KZ","  63.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  79.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"38328599999","2023-04-24","42.853611","71.303611","665.68","TARAZ, KZ","  60.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  71.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-25","42.853611","71.303611","665.68","TARAZ, KZ","  60.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 29.1"," 33.0","  73.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"38328599999","2023-04-26","42.853611","71.303611","665.68","TARAZ, KZ","  58.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 36.9","999.9","  73.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-27","42.853611","71.303611","665.68","TARAZ, KZ","  61.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 29.1","999.9","  78.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-28","42.853611","71.303611","665.68","TARAZ, KZ","  69.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.4","999.9","  81.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-29","42.853611","71.303611","665.68","TARAZ, KZ","  70.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.6","999.9","  85.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-04-30","42.853611","71.303611","665.68","TARAZ, KZ","  70.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 25.3"," 38.9","  85.3"," ","  55.4","*","99.99"," ","999.9","010000"
"38328599999","2023-05-01","42.853611","71.303611","665.68","TARAZ, KZ","  64.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 29.1","999.9","  80.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-02","42.853611","71.303611","665.68","TARAZ, KZ","  56.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 29.1"," 31.1","  70.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-03","42.853611","71.303611","665.68","TARAZ, KZ","  50.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 31.1"," 33.0","  64.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-04","42.853611","71.303611","665.68","TARAZ, KZ","  49.5","24","  12.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.6","24"," 35.0"," 40.8","  62.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"38328599999","2023-05-05","42.853611","71.303611","665.68","TARAZ, KZ","  52.8","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 44.7","999.9","  68.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-06","42.853611","71.303611","665.68","TARAZ, KZ","  55.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 19.4"," 21.4","  74.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"38328599999","2023-05-07","42.853611","71.303611","665.68","TARAZ, KZ","  59.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.7"," 15.5","  72.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-08","42.853611","71.303611","665.68","TARAZ, KZ","  61.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 19.4","999.9","  78.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"38328599999","2023-05-09","42.853611","71.303611","665.68","TARAZ, KZ","  64.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 15.5"," 25.3","  80.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"38328599999","2023-05-10","42.853611","71.303611","665.68","TARAZ, KZ","  69.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.7"," 13.6","  87.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"38328599999","2023-05-11","42.853611","71.303611","665.68","TARAZ, KZ","  75.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.7","999.9","  90.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"38328599999","2023-05-12","42.853611","71.303611","665.68","TARAZ, KZ","  72.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 21.4"," 29.1","  82.6"," ","  64.4"," ","99.99"," ","999.9","010000"
"38328599999","2023-05-13","42.853611","71.303611","665.68","TARAZ, KZ","  70.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.5","999.9","  83.5"," ","  60.8","*","99.99"," ","999.9","010010"
"38328599999","2023-05-14","42.853611","71.303611","665.68","TARAZ, KZ","  71.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 19.4"," 27.2","  87.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-15","42.853611","71.303611","665.68","TARAZ, KZ","  71.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 13.6","999.9","  85.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-16","42.853611","71.303611","665.68","TARAZ, KZ","  70.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 31.1"," 40.8","  89.8"," ","  56.8"," ","99.99"," ","999.9","010110"
"38328599999","2023-05-17","42.853611","71.303611","665.68","TARAZ, KZ","  63.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 25.3"," 31.1","  79.2"," ","  53.6","*","99.99"," ","999.9","010000"
"38328599999","2023-05-18","42.853611","71.303611","665.68","TARAZ, KZ","  59.6","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","23","  9.7","999.9","  69.1"," ","  53.6","*","99.99"," ","999.9","010000"
"38328599999","2023-05-19","42.853611","71.303611","665.68","TARAZ, KZ","  63.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 38.9"," 48.6","  78.1"," ","  51.8","*","99.99"," ","999.9","010010"
"38328599999","2023-05-20","42.853611","71.303611","665.68","TARAZ, KZ","  65.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 48.6","999.9","  81.7"," ","  53.6","*","99.99"," ","999.9","010010"
"38328599999","2023-05-21","42.853611","71.303611","665.68","TARAZ, KZ","  67.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 11.7","999.9","  80.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-22","42.853611","71.303611","665.68","TARAZ, KZ","  70.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.6","999.9","  82.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-05-23","42.853611","71.303611","665.68","TARAZ, KZ","  64.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.6","999.9","  71.6","*","  56.5"," ","99.99"," ","999.9","010000"
"38328599999","2023-05-24","42.853611","71.303611","665.68","TARAZ, KZ","  65.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 15.5"," 25.3","  77.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-25","42.853611","71.303611","665.68","TARAZ, KZ","  66.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 19.4"," 29.1","  79.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-26","42.853611","71.303611","665.68","TARAZ, KZ","  66.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  9.7","999.9","  81.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-27","42.853611","71.303611","665.68","TARAZ, KZ","  69.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.7","999.9","  83.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"38328599999","2023-05-28","42.853611","71.303611","665.68","TARAZ, KZ","  69.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.5","999.9","  82.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-29","42.853611","71.303611","665.68","TARAZ, KZ","  66.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 17.5"," 27.2","  81.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-30","42.853611","71.303611","665.68","TARAZ, KZ","  68.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.5"," 25.3","  85.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-05-31","42.853611","71.303611","665.68","TARAZ, KZ","  73.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.4","24"," 31.1"," 33.0","  88.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-01","42.853611","71.303611","665.68","TARAZ, KZ","  70.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 19.4"," 27.2","  86.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-02","42.853611","71.303611","665.68","TARAZ, KZ","  72.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.5"," 25.3","  88.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"38328599999","2023-06-03","42.853611","71.303611","665.68","TARAZ, KZ","  73.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 15.5","999.9","  90.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38328599999","2023-06-04","42.853611","71.303611","665.68","TARAZ, KZ","  78.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.7"," 15.5","  94.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"38328599999","2023-06-05","42.853611","71.303611","665.68","TARAZ, KZ","  80.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 13.6"," 23.3","  96.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-06","42.853611","71.303611","665.68","TARAZ, KZ","  83.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 17.5"," 31.1","  96.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-07","42.853611","71.303611","665.68","TARAZ, KZ","  83.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.7"," 17.5"," 100.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-08","42.853611","71.303611","665.68","TARAZ, KZ","  82.9","24","  41.8","23","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24"," 13.6","999.9"," 100.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"38328599999","2023-06-09","42.853611","71.303611","665.68","TARAZ, KZ","  82.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 25.3"," 29.1"," 102.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-10","42.853611","71.303611","665.68","TARAZ, KZ","  76.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.6","999.9","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"38328599999","2023-06-11","42.853611","71.303611","665.68","TARAZ, KZ","  79.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 31.1"," 35.0","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"38328599999","2023-06-12","42.853611","71.303611","665.68","TARAZ, KZ","  77.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 21.4"," 31.1","  92.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-13","42.853611","71.303611","665.68","TARAZ, KZ","  74.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-14","42.853611","71.303611","665.68","TARAZ, KZ","  79.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.7","999.9","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38328599999","2023-06-15","42.853611","71.303611","665.68","TARAZ, KZ","  76.5","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.5","23"," 10.0","23"," 29.1","999.9","  94.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-16","42.853611","71.303611","665.68","TARAZ, KZ","  76.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 11.7","999.9","  92.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-17","42.853611","71.303611","665.68","TARAZ, KZ","  81.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  9.7","999.9","  96.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"38328599999","2023-06-18","42.853611","71.303611","665.68","TARAZ, KZ","  88.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 19.4"," 25.3"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38328599999","2023-06-19","42.853611","71.303611","665.68","TARAZ, KZ","  86.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 42.7"," 54.4"," 100.4","*","  71.6","*","99.99"," ","999.9","010000"
"38328599999","2023-06-20","42.853611","71.303611","665.68","TARAZ, KZ","  79.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.7","999.9","  88.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-21","42.853611","71.303611","665.68","TARAZ, KZ","  76.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 13.6","999.9","  89.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-22","42.853611","71.303611","665.68","TARAZ, KZ","  74.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.7","999.9","  89.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-06-23","42.853611","71.303611","665.68","TARAZ, KZ","  76.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.7"," 17.5","  90.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"38328599999","2023-06-24","42.853611","71.303611","665.68","TARAZ, KZ","  72.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  7.8","999.9","  86.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-25","42.853611","71.303611","665.68","TARAZ, KZ","  70.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 11.7","999.9","  82.9"," ","  55.4","*","99.99"," ","999.9","010000"
"38328599999","2023-06-26","42.853611","71.303611","665.68","TARAZ, KZ","  75.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.7","999.9","  90.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"38328599999","2023-06-27","42.853611","71.303611","665.68","TARAZ, KZ","  80.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 19.4"," 29.1","  95.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38328599999","2023-06-28","42.853611","71.303611","665.68","TARAZ, KZ","  71.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.7","999.9","  84.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-29","42.853611","71.303611","665.68","TARAZ, KZ","  72.1","23","  38.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.2","23"," 11.7","999.9","  86.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-06-30","42.853611","71.303611","665.68","TARAZ, KZ","  74.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  88.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-01","42.853611","71.303611","665.68","TARAZ, KZ","  78.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 19.4"," 29.1","  95.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-02","42.853611","71.303611","665.68","TARAZ, KZ","  84.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 17.5"," 19.4"," 102.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-03","42.853611","71.303611","665.68","TARAZ, KZ","  83.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.5"," 23.3","  99.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-07-04","42.853611","71.303611","665.68","TARAZ, KZ","  79.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.7","999.9","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-05","42.853611","71.303611","665.68","TARAZ, KZ","  74.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.5"," 25.3","  88.9"," ","  62.6","*","99.99"," ","999.9","010010"
"38328599999","2023-07-06","42.853611","71.303611","665.68","TARAZ, KZ","  72.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 27.2"," 33.0","  86.5"," ","  63.5"," ","99.99"," ","999.9","010110"
"38328599999","2023-07-07","42.853611","71.303611","665.68","TARAZ, KZ","  70.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 13.6","999.9","  84.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-07-08","42.853611","71.303611","665.68","TARAZ, KZ","  75.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.7","999.9","  90.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-09","42.853611","71.303611","665.68","TARAZ, KZ","  77.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  91.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-10","42.853611","71.303611","665.68","TARAZ, KZ","  80.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 17.5","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-11","42.853611","71.303611","665.68","TARAZ, KZ","  81.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 21.4"," 27.2","  97.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-07-12","42.853611","71.303611","665.68","TARAZ, KZ","  85.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.7","999.9"," 103.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-13","42.853611","71.303611","665.68","TARAZ, KZ","  91.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24"," 11.7"," 15.5"," 107.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-14","42.853611","71.303611","665.68","TARAZ, KZ","  84.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.7","999.9","  99.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-07-15","42.853611","71.303611","665.68","TARAZ, KZ","  79.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.7","999.9","  93.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-16","42.853611","71.303611","665.68","TARAZ, KZ","  81.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.6","999.9","  98.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-07-17","42.853611","71.303611","665.68","TARAZ, KZ","  83.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.6","999.9","  99.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-18","42.853611","71.303611","665.68","TARAZ, KZ","  88.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 13.6"," 21.4"," 105.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-07-19","42.853611","71.303611","665.68","TARAZ, KZ","  82.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 17.5","999.9","  95.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-07-20","42.853611","71.303611","665.68","TARAZ, KZ","  79.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 11.7"," 17.5","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-21","42.853611","71.303611","665.68","TARAZ, KZ","  83.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  9.7","999.9","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-22","42.853611","71.303611","665.68","TARAZ, KZ","  85.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 17.5"," 27.2"," 100.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-07-23","42.853611","71.303611","665.68","TARAZ, KZ","  85.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 15.5","999.9","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-24","42.853611","71.303611","665.68","TARAZ, KZ","  85.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 17.5"," 27.2"," 102.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-07-25","42.853611","71.303611","665.68","TARAZ, KZ","  86.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.6","999.9"," 103.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-07-26","42.853611","71.303611","665.68","TARAZ, KZ","  89.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 15.5","999.9"," 106.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-27","42.853611","71.303611","665.68","TARAZ, KZ","  85.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 17.5","999.9"," 102.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-07-28","42.853611","71.303611","665.68","TARAZ, KZ","  82.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 29.1","999.9","  94.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-07-29","42.853611","71.303611","665.68","TARAZ, KZ","  82.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.6"," 19.4","  97.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-07-30","42.853611","71.303611","665.68","TARAZ, KZ","  82.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.6"," 17.5","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38328599999","2023-07-31","42.853611","71.303611","665.68","TARAZ, KZ","  85.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24","  9.7"," 17.5"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"38328599999","2023-08-01","42.853611","71.303611","665.68","TARAZ, KZ","  86.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.7","999.9"," 103.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-08-02","42.853611","71.303611","665.68","TARAZ, KZ","  84.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24","  9.7","999.9","  99.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-08-03","42.853611","71.303611","665.68","TARAZ, KZ","  82.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.7","999.9","  98.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-08-04","42.853611","71.303611","665.68","TARAZ, KZ","  83.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.7","999.9","  99.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-08-05","42.853611","71.303611","665.68","TARAZ, KZ","  84.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.7"," 15.5","  99.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"38328599999","2023-08-06","42.853611","71.303611","665.68","TARAZ, KZ","  77.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.5","999.9","  85.3"," ","  69.8","*","99.99"," ","999.9","010000"
"38328599999","2023-08-07","42.853611","71.303611","665.68","TARAZ, KZ","  72.7","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.3","23"," 29.1","999.9","  86.7"," ","  66.2"," ","99.99"," ","999.9","010010"
"38328599999","2023-08-08","42.853611","71.303611","665.68","TARAZ, KZ","  68.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.5"," 25.3","  79.9"," ","  62.6"," ","99.99"," ","999.9","010010"
