"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01425099999","2023-10-26","58.5166666","6.5166666","66.0","EIK HOVE, NO","  39.6","24","  29.1","24","1005.0","24","996.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  42.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"01425099999","2023-10-27","58.5166666","6.5166666","66.0","EIK HOVE, NO","  37.7","24","  29.7","24","1002.7","24","994.5","24","999.9"," 0","  2.6","24","  3.9","999.9","  42.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"01425099999","2023-10-28","58.5166666","6.5166666","66.0","EIK HOVE, NO","  38.7","24","  27.2","24","1003.9","24","995.8","24","999.9"," 0","  5.2","24","  5.8","999.9","  41.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"01425099999","2023-10-29","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.2","24","  30.4","24"," 996.5","24","988.5","24","999.9"," 0","  7.3","24","  9.7","999.9","  43.5"," ","  37.0"," "," 0.01","E","999.9","010000"
"01425099999","2023-10-30","58.5166666","6.5166666","66.0","EIK HOVE, NO","  37.0","24","  30.5","24"," 995.7","24","987.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  41.2"," ","  26.8"," "," 0.16","G","999.9","010000"
"01425099999","2023-10-31","58.5166666","6.5166666","66.0","EIK HOVE, NO","  29.7","24","  25.7","24","1002.5","24","994.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  41.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"01425099999","2023-11-01","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.0","24","  30.0","24"," 999.8","24","991.6","24","999.9"," 0","  3.9","24","  9.7","999.9","  36.3"," ","  28.8"," "," 0.01","G","  0.4","001000"
"01425099999","2023-11-02","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.7","24","  36.3","24"," 985.7","24","977.7","24","999.9"," 0","  5.1","24","  7.8","999.9","  46.2"," ","  33.6"," "," 0.83","G","  0.8","010000"
"01425099999","2023-11-03","58.5166666","6.5166666","66.0","EIK HOVE, NO","  47.6","24","  42.2","24"," 978.6","24","970.8","24","999.9"," 0","  6.0","24","  9.7","999.9","  50.5"," ","  43.9"," "," 0.26","G","999.9","010000"
"01425099999","2023-11-04","58.5166666","6.5166666","66.0","EIK HOVE, NO","  48.2","24","  46.4","24"," 977.3","24","969.6","24","999.9"," 0","  5.3","24"," 11.7","999.9","  51.3"," ","  45.0"," "," 1.00","G","999.9","010000"
"01425099999","2023-11-05","58.5166666","6.5166666","66.0","EIK HOVE, NO","  45.5","24","  39.1","24"," 979.1","24","971.3","24","999.9"," 0","  4.8","24","  9.7","999.9","  48.7"," ","  42.1"," "," 1.21","G","999.9","010000"
"01425099999","2023-11-06","58.5166666","6.5166666","66.0","EIK HOVE, NO","  42.0","20","  39.8","20"," 989.6","20","981.6","20","999.9"," 0","  1.6","20","  3.9","999.9","  47.5"," ","  34.7"," "," 0.07","G","999.9","000000"
"01425099999","2023-11-07","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.1","24","  36.0","23"," 999.5","24","991.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"01425099999","2023-11-08","58.5166666","6.5166666","66.0","EIK HOVE, NO","  34.1","24","  33.3","21","1000.9","24","992.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  42.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"01425099999","2023-11-09","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.9","24","  36.8","20"," 995.7","24","987.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  42.1"," ","  31.6"," "," 0.37","G","999.9","000000"
"01425099999","2023-11-10","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.9","23","  36.7","23"," 994.5","23","986.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  44.2"," ","  36.1"," "," 0.01","G","999.9","010000"
"01425099999","2023-11-11","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.0","24","  35.1","24","1002.9","24","994.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  40.6"," ","  29.1"," "," 0.17","G","999.9","010000"
"01425099999","2023-11-12","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.6","24","  32.3","24","1007.4","24","999.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.4"," ","  25.5"," "," 0.00","G","999.9","010000"
"01425099999","2023-11-13","58.5166666","6.5166666","66.0","EIK HOVE, NO","  37.9","24","  32.8","24","1003.0","24","994.9","24","999.9"," 0","  4.3","24"," 11.7","999.9","  40.1"," ","  36.1"," "," 0.02","G","999.9","010000"
"01425099999","2023-11-14","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.4","23","  26.7","23","1001.4","23","993.2","23","999.9"," 0","  5.9","23"," 11.7","999.9","  40.5"," ","  26.4"," "," 0.00","G","999.9","010000"
"01425099999","2023-11-15","58.5166666","6.5166666","66.0","EIK HOVE, NO","  28.8","24","  25.7","24","1012.8","24","004.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  39.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"01425099999","2023-11-16","58.5166666","6.5166666","66.0","EIK HOVE, NO","  30.3","24","  28.2","24","1016.9","24","008.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  32.7"," ","  25.0"," "," 0.15","G","  2.8","001000"
"01425099999","2023-11-17","58.5166666","6.5166666","66.0","EIK HOVE, NO","  20.2","24","  18.2","24","1022.2","24","013.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  31.1"," ","  10.4"," "," 0.17","G","  4.7","000000"
"01425099999","2023-11-18","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.0","24","  29.1","24","1019.6","24","011.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  37.6"," ","  15.3"," "," 0.00","G","  3.1","010000"
"01425099999","2023-11-19","58.5166666","6.5166666","66.0","EIK HOVE, NO","  37.9","24","  30.6","24","1004.6","24","996.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  39.6"," ","  35.2"," "," 0.08","E","  0.8","010000"
"01425099999","2023-11-20","58.5166666","6.5166666","66.0","EIK HOVE, NO","  37.2","24","  32.6","24","1011.1","24","002.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  40.6"," ","  34.0"," "," 0.00","H","999.9","010000"
"01425099999","2023-11-21","58.5166666","6.5166666","66.0","EIK HOVE, NO","  35.3","24","  32.1","24","1024.7","24","016.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  39.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"01425099999","2023-11-22","58.5166666","6.5166666","66.0","EIK HOVE, NO","  41.3","24","  39.2","24","1012.7","24","004.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  49.8"," ","  32.4"," "," 0.05","G","999.9","010000"
"01425099999","2023-11-23","58.5166666","6.5166666","66.0","EIK HOVE, NO","  42.1","24","  34.8","24"," 996.1","24","988.1","24","999.9"," 0"," 10.8","24"," 23.3","999.9","  48.2"," ","  33.3"," "," 2.14","G","999.9","010000"
"01425099999","2023-11-24","58.5166666","6.5166666","66.0","EIK HOVE, NO","  34.3","24","  28.5","24","1000.2","24","992.0","24","999.9"," 0","  4.9","24"," 11.7","999.9","  40.6"," ","  27.9"," "," 0.54","G","  0.4","010000"
"01425099999","2023-11-25","58.5166666","6.5166666","66.0","EIK HOVE, NO","  28.1","24","  24.7","24","1009.9","24","001.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  39.2"," ","  19.8"," "," 0.07","G","  0.8","000000"
"01425099999","2023-11-26","58.5166666","6.5166666","66.0","EIK HOVE, NO","  28.3","24","  26.0","24","1010.4","24","002.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  35.1"," ","  19.8"," "," 0.00","G","  0.8","000000"
"01425099999","2023-11-27","58.5166666","6.5166666","66.0","EIK HOVE, NO","  29.7","24","  20.7","24","1012.4","24","004.0","24","999.9"," 0","  4.3","24","  5.8","999.9","  35.1"," ","  23.2"," "," 0.04","G","  0.8","000000"
"01425099999","2023-11-28","58.5166666","6.5166666","66.0","EIK HOVE, NO","  21.4","24","  10.8","24","1009.4","24","000.9","24","999.9"," 0","  3.5","24","  5.8","999.9","  26.8"," ","  15.8"," "," 0.00","G","  0.8","000000"
"01425099999","2023-11-29","58.5166666","6.5166666","66.0","EIK HOVE, NO","  24.4","24","  16.9","24","1005.5","24","997.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  32.2"," ","  14.4"," "," 0.00","G","  0.8","000000"
"01425099999","2023-11-30","58.5166666","6.5166666","66.0","EIK HOVE, NO","  24.3","24","  16.2","24","1010.1","24","001.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  31.8"," ","  15.4"," "," 0.00","G","  0.8","000000"
"01425099999","2023-12-01","58.5166666","6.5166666","66.0","EIK HOVE, NO","  16.0","24","  13.7","24","1012.8","24","004.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  24.1"," ","  10.8"," "," 0.00","G","  0.8","000000"
"01425099999","2023-12-02","58.5166666","6.5166666","66.0","EIK HOVE, NO","  21.0","24","  18.2","24","1013.4","24","004.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  28.0"," ","  10.0"," "," 0.00","G","  0.8","001000"
"01425099999","2023-12-03","58.5166666","6.5166666","66.0","EIK HOVE, NO","  27.0","24","  26.0","24","1017.6","24","009.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  28.4"," ","  25.9"," "," 0.12","G","  2.8","001000"
"01425099999","2023-12-04","58.5166666","6.5166666","66.0","EIK HOVE, NO","  23.3","24","  22.2","24","1016.6","24","008.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  28.6"," ","  12.2"," "," 0.12","G","  3.1","100000"
"01425099999","2023-12-05","58.5166666","6.5166666","66.0","EIK HOVE, NO","  25.9","24","  23.3","24","1017.3","24","008.9","24","999.9"," 0","  2.5","24","  7.8","999.9","  32.5"," ","  13.1"," "," 0.00","G","  3.1","000000"
"01425099999","2023-12-06","58.5166666","6.5166666","66.0","EIK HOVE, NO","  25.5","24","  23.6","24","1020.8","24","012.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  33.8"," ","  13.1"," "," 0.00","H","  2.8","001000"
"01425099999","2023-12-07","58.5166666","6.5166666","66.0","EIK HOVE, NO","  24.2","24","  19.4","24","1021.8","24","013.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  33.1"," ","  12.6"," "," 0.00","G","  2.8","000000"
"01425099999","2023-12-08","58.5166666","6.5166666","66.0","EIK HOVE, NO","  32.8","24","  24.6","24","1014.2","24","006.0","24","999.9"," 0","  5.8","24","  7.8","999.9","  34.5"," ","  30.9"," "," 0.00","G","  2.8","001000"
"01425099999","2023-12-09","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.5","24","  31.0","24","1003.7","24","995.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  39.4"," ","  32.0"," "," 0.02","G","  2.8","010000"
"01425099999","2023-12-10","58.5166666","6.5166666","66.0","EIK HOVE, NO","  37.8","24","  28.4","24","1001.9","24","993.7","24","999.9"," 0","  5.9","24","  7.8","999.9","  39.6"," ","  35.1"," "," 0.00","G","  2.0","001000"
"01425099999","2023-12-11","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.4","24","  25.9","24","1003.2","24","995.0","24","999.9"," 0","  5.8","24","  9.7","999.9","  37.8"," ","  33.4"," "," 0.02","G","  2.0","001000"
"01425099999","2023-12-12","58.5166666","6.5166666","66.0","EIK HOVE, NO","  32.8","23","  25.7","23","1010.7","23","002.4","23","999.9"," 0","  2.4","23","  5.8","999.9","  37.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"01425099999","2023-12-13","58.5166666","6.5166666","66.0","EIK HOVE, NO","  28.2","22","  18.9","22","1014.2","22","005.9","22","999.9"," 0","  3.0","22","  5.8","999.9","  32.9"," ","  25.0"," "," 0.00","G","  2.0","000000"
"01425099999","2023-12-14","58.5166666","6.5166666","66.0","EIK HOVE, NO","  27.2","24","  23.7","24","1017.8","24","009.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  30.7"," ","  25.0"," "," 0.00","G","  2.0","001000"
"01425099999","2023-12-15","58.5166666","6.5166666","66.0","EIK HOVE, NO","  35.0","24","  34.4","24","1022.2","24","013.9","24","999.9"," 0","  2.8","24","  9.7","999.9","  45.1"," ","  27.3"," "," 0.08","F","  2.0","001000"
"01425099999","2023-12-16","58.5166666","6.5166666","66.0","EIK HOVE, NO","  42.8","23","  42.4","23","1020.0","23","011.8","23","999.9"," 0","  2.9","23","  5.8","999.9","  47.8"," ","  35.1"," "," 0.39","E","999.9","010000"
"01425099999","2023-12-17","58.5166666","6.5166666","66.0","EIK HOVE, NO","  43.9","24","  43.4","24","1015.4","24","007.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  47.7"," ","  37.8"," "," 0.86","G","999.9","010000"
"01425099999","2023-12-18","58.5166666","6.5166666","66.0","EIK HOVE, NO","  41.9","24","  41.6","21","1012.2","24","004.0","24","999.9"," 0","  2.3","24","  7.8","999.9","  47.8"," ","  35.8"," "," 1.39","G","999.9","010000"
"01425099999","2023-12-19","58.5166666","6.5166666","66.0","EIK HOVE, NO","  38.8","23","  36.2","23","1004.0","23","995.9","23","999.9"," 0","  2.8","23","  7.8","999.9","  47.8"," ","  33.8"," "," 0.84","G","999.9","010000"
"01425099999","2023-12-20","58.5166666","6.5166666","66.0","EIK HOVE, NO","  35.7","24","  33.1","24"," 994.5","24","986.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.4"," ","  29.8"," "," 0.73","G","999.9","010000"
"01425099999","2023-12-21","58.5166666","6.5166666","66.0","EIK HOVE, NO","  37.2","24","  32.0","23"," 974.1","23","966.2","23","999.9"," 0","  7.8","24"," 19.4","999.9","  44.2"," ","  29.8"," "," 0.91","G","  1.6","010000"
"01425099999","2023-12-22","58.5166666","6.5166666","66.0","EIK HOVE, NO","  30.5","24","  22.0","24"," 988.6","24","980.5","24","999.9"," 0","  7.3","24"," 15.5","999.9","  38.8"," ","  21.7"," "," 1.02","G","  0.8","000000"
"01425099999","2023-12-23","58.5166666","6.5166666","66.0","EIK HOVE, NO","  27.5","24","  26.8","24"," 995.7","24","987.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  34.3"," ","  20.3"," "," 0.24","G","  3.1","001000"
"01425099999","2023-12-24","58.5166666","6.5166666","66.0","EIK HOVE, NO","  31.2","24","  30.7","23"," 984.9","24","976.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  44.1"," ","  20.3"," "," 0.08","G","  3.1","010000"
"01425099999","2023-12-25","58.5166666","6.5166666","66.0","EIK HOVE, NO","  37.2","24","  33.1","24"," 987.7","24","979.6","24","999.9"," 0","  5.3","24"," 15.5","999.9","  44.1"," ","  28.6"," "," 1.07","G","  2.0","010000"
"01425099999","2023-12-26","58.5166666","6.5166666","66.0","EIK HOVE, NO","  31.5","24","  28.6","24","1000.0","24","991.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  39.9"," ","  21.7"," "," 0.08","G","  1.6","000000"
"01425099999","2023-12-27","58.5166666","6.5166666","66.0","EIK HOVE, NO","  30.0","24","  22.8","24","1012.5","24","004.1","24","999.9"," 0","  5.3","23"," 11.7","999.9","  39.6"," ","  21.6"," "," 0.00","G","  1.6","000000"
"01425099999","2023-12-28","58.5166666","6.5166666","66.0","EIK HOVE, NO","  32.4","24","  32.1","24"," 991.3","24","983.2","24","999.9"," 0","  2.8","22","  7.8","999.9","  36.1"," ","  31.5"," "," 0.33","G","  9.4","011000"
"01425099999","2023-12-29","58.5166666","6.5166666","66.0","EIK HOVE, NO","  35.7","24","  35.6","23"," 986.6","24","978.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  41.4"," ","  32.2"," "," 1.40","G","  7.1","010000"
"01425099999","2023-12-30","58.5166666","6.5166666","66.0","EIK HOVE, NO","  32.8","24","  30.5","24"," 998.9","24","990.8","24","999.9"," 0","  3.4","24","  7.8","999.9","  38.5"," ","  24.8"," "," 0.76","G","  5.1","010000"
"01425099999","2023-12-31","58.5166666","6.5166666","66.0","EIK HOVE, NO","  35.6","24","  28.8","24","1001.4","24","993.3","24","999.9"," 0","  6.4","24","  7.8","999.9","  38.1"," ","  25.3"," "," 0.06","G","  5.5","011000"
