"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42921099999","2023-04-13","19.9666666","73.8166666","598.0","NASIK CITY, IN","  87.3"," 8","  54.3"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-14","19.9666666","73.8166666","598.0","NASIK CITY, IN","  87.1"," 7","  55.0"," 7","1005.4"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  2.9","999.9","  99.0","*","  71.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-15","19.9666666","73.8166666","598.0","NASIK CITY, IN","  84.5"," 6","  60.0"," 6","1005.5"," 6","999.9"," 0","  2.5"," 6","  2.0"," 6","  4.1","999.9","  99.7","*","  69.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-16","19.9666666","73.8166666","598.0","NASIK CITY, IN","  81.0"," 8","  59.2"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  98.6","*","  63.7"," "," 0.00","I","999.9","000010"
"42921099999","2023-04-17","19.9666666","73.8166666","598.0","NASIK CITY, IN","  87.1"," 7","  53.0"," 7","1004.3"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  99.7","*","  64.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-18","19.9666666","73.8166666","598.0","NASIK CITY, IN","  87.6"," 8","  52.3"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 101.3","*","  69.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-19","19.9666666","73.8166666","598.0","NASIK CITY, IN","  86.8"," 8","  54.7"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  98.1","*","  71.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-20","19.9666666","73.8166666","598.0","NASIK CITY, IN","  82.3"," 7","  54.8"," 7","1001.2"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  6.0","999.9","  94.1","*","  70.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-21","19.9666666","73.8166666","598.0","NASIK CITY, IN","  82.4"," 8","  53.8"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  94.5","*","  66.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-22","19.9666666","73.8166666","598.0","NASIK CITY, IN","  81.5"," 7","  57.4"," 7","1001.9"," 7","999.9"," 0","  2.5"," 7","  2.2"," 7","  4.1","999.9","  92.7","*","  65.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-23","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.6"," 8","  54.7"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  93.6","*","  67.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-24","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.5"," 8","  50.8"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  97.2","*","  63.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-25","19.9666666","73.8166666","598.0","NASIK CITY, IN","  86.1"," 8","  52.7"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  4.1","999.9","  97.9","*","  68.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-26","19.9666666","73.8166666","598.0","NASIK CITY, IN","  82.3"," 8","  63.7"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-27","19.9666666","73.8166666","598.0","NASIK CITY, IN","  82.7"," 8","  63.3"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  94.3","*","  70.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-28","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.7"," 8","  66.1"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  94.1","*","  71.6","*"," 0.00","I","999.9","000000"
"42921099999","2023-04-29","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.4"," 8","  63.0"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-04-30","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.6"," 8","  64.8"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  85.3","*","  66.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.5"," 8","  59.1"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  4.1","999.9","  83.3","*","  66.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.7"," 8","  63.5"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  90.5","*","  67.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.3"," 8","  63.3"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.9"," 8","  66.4"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  88.9","*","  70.7"," ","99.99"," ","999.9","010000"
"42921099999","2023-05-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.7"," 8","  66.3"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.6"," 7","  66.0"," 7","1003.2"," 7","999.9"," 0","  2.5"," 7","  1.9"," 7","  2.9","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.1"," 8","  66.6"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  92.5","*","  71.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  85.3"," 8","  65.6"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  97.7","*","  73.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  88.4"," 7","  65.6"," 7","1002.2"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  2.9","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  89.6"," 8","  58.7"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9"," 101.7","*","  74.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-11","19.9666666","73.8166666","598.0","NASIK CITY, IN","  91.4"," 8","  54.4"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9"," 103.5","*","  76.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-12","19.9666666","73.8166666","598.0","NASIK CITY, IN","  89.1"," 8","  56.5"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9"," 101.5","*","  74.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-13","19.9666666","73.8166666","598.0","NASIK CITY, IN","  87.8"," 8","  59.3"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  99.5","*","  75.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-14","19.9666666","73.8166666","598.0","NASIK CITY, IN","  85.5"," 8","  62.8"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  96.3","*","  74.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-15","19.9666666","73.8166666","598.0","NASIK CITY, IN","  84.5"," 8","  66.5"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  95.0","*","  75.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-16","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.7"," 8","  65.2"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  94.1","*","  74.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-17","19.9666666","73.8166666","598.0","NASIK CITY, IN","  84.2"," 8","  63.6"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  97.2","*","  73.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-18","19.9666666","73.8166666","598.0","NASIK CITY, IN","  84.8"," 8","  62.3"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  97.9","*","  71.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-19","19.9666666","73.8166666","598.0","NASIK CITY, IN","  86.6"," 8","  63.1"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  99.5","*","  72.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-20","19.9666666","73.8166666","598.0","NASIK CITY, IN","  85.1"," 8","  66.6"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  97.9","*","  72.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-21","19.9666666","73.8166666","598.0","NASIK CITY, IN","  84.3"," 8","  65.5"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  99.5","*","  71.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-22","19.9666666","73.8166666","598.0","NASIK CITY, IN","  84.9"," 8","  63.4"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  97.9","*","  72.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-23","19.9666666","73.8166666","598.0","NASIK CITY, IN","  84.7"," 8","  65.5"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  97.9","*","  73.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-24","19.9666666","73.8166666","598.0","NASIK CITY, IN","  84.2"," 8","  65.9"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  95.4","*","  74.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-25","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.6"," 8","  65.2"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  94.1","*","  74.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-26","19.9666666","73.8166666","598.0","NASIK CITY, IN","  82.6"," 8","  66.3"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  6.0","999.9","  92.7","*","  74.3","*"," 0.00","I","999.9","000000"
"42921099999","2023-05-27","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.0"," 8","  66.8"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  5.1","999.9","  92.7","*","  72.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-28","19.9666666","73.8166666","598.0","NASIK CITY, IN","  84.5"," 8","  67.6"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.1","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-29","19.9666666","73.8166666","598.0","NASIK CITY, IN","  87.4"," 8","  62.9"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  99.5","*","  75.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-30","19.9666666","73.8166666","598.0","NASIK CITY, IN","  88.3"," 8","  63.8"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9"," 101.5","*","  73.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-05-31","19.9666666","73.8166666","598.0","NASIK CITY, IN","  89.5"," 7","  59.7"," 7","1002.9"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  5.1","999.9"," 100.8","*","  74.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  87.4"," 8","  59.2"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9"," 102.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  84.4"," 8","  66.6"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  6.0","999.9","  95.4","*","  72.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  84.9"," 8","  68.7"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  4.1","999.9","  94.1","*","  75.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.7"," 8","  68.8"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"42921099999","2023-06-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.4"," 8","  70.7"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  84.4"," 8","  70.0"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  95.4","*","  74.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  84.9"," 8","  68.5"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  95.4","*","  73.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  85.2"," 8","  70.4"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  87.1"," 8","  69.3"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  97.7","*","  75.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  87.2"," 8","  69.0"," 8"," 998.4"," 7","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  97.7","*","  78.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-11","19.9666666","73.8166666","598.0","NASIK CITY, IN","  86.8"," 8","  65.9"," 8"," 997.9"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  97.7","*","  78.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-12","19.9666666","73.8166666","598.0","NASIK CITY, IN","  87.5"," 8","  65.5"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-13","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.0"," 6","  69.5"," 6"," 999.7"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  88.9","*","  78.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-14","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.3"," 8","  70.6"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8","  9.9","999.9","  92.3","*","  77.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-15","19.9666666","73.8166666","598.0","NASIK CITY, IN","  82.2"," 6","  69.5"," 6","1001.4"," 6","999.9"," 0","  2.5"," 6","  6.8"," 6","  8.9","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-16","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.7"," 6","  70.4"," 6","1000.5"," 6","999.9"," 0","  2.5"," 6","  6.2"," 6","  9.9","999.9","  86.4","*","  77.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-17","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.0"," 8","  69.7"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  9.9","999.9","  89.6","*","  77.5"," ","99.99"," ","999.9","010000"
"42921099999","2023-06-18","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.2"," 7","  69.5"," 7","1001.4"," 7","999.9"," 0","  2.5"," 7","  6.5"," 7","  8.9","999.9","  90.7","*","  76.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-19","19.9666666","73.8166666","598.0","NASIK CITY, IN","  82.3"," 8","  69.6"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  7.0","999.9","  90.7","*","  75.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-20","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.4"," 7","  68.2"," 7","1000.0"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  8.0","999.9","  90.5","*","  74.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-21","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.1"," 7","  69.1"," 7","1000.3"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  6.0","999.9","  92.7","*","  75.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-22","19.9666666","73.8166666","598.0","NASIK CITY, IN","  82.2"," 8","  69.7"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9","  89.1","*","  74.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-23","19.9666666","73.8166666","598.0","NASIK CITY, IN","  83.4"," 8","  69.7"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-24","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.5"," 8","  71.4"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  87.3","*","  75.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-06-25","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.1"," 8","  69.9"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  85.5"," ","  73.4"," ","99.99"," ","999.9","010000"
"42921099999","2023-06-26","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.4"," 8","  72.0"," 8","1000.7"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  6.0","999.9","  78.1","*","  72.5"," ","99.99"," ","999.9","010000"
"42921099999","2023-06-27","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.0"," 8","  72.6"," 8","1000.4"," 7","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  81.5","*","  70.9"," ","99.99"," ","999.9","010000"
"42921099999","2023-06-28","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.7"," 8","  72.7"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  77.9","*","  72.5"," ","99.99"," ","999.9","010000"
"42921099999","2023-06-29","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.6"," 7","  71.4"," 7","1000.8"," 7","999.9"," 0","  2.1"," 7","  2.5"," 7","  5.1","999.9","  78.3","*","  72.0","*","99.99"," ","999.9","010000"
"42921099999","2023-06-30","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.4"," 8","  72.4"," 8","1000.5"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  8.0","999.9","  76.1","*","  71.4"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.4"," 8","  72.7"," 8","1002.0"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  4.1","999.9","  77.0","*","  72.3"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.9"," 6","  73.4"," 6","1000.7"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  4.1","999.9","  83.3","*","  72.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-07-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.3"," 8","  74.3"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-07-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.4"," 8","  74.2"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  87.3","*","  75.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-07-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.9"," 7","  73.8"," 7"," 995.7"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9","  83.7","*","  75.2"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.4"," 8","  72.4"," 8"," 997.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  83.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-07-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.4"," 8","  73.5"," 8"," 998.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  81.0","*","  73.4"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.7"," 8","  72.1"," 8"," 999.6"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  81.5","*","  73.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-07-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.1"," 8","  72.1"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  80.1","*","  73.8"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.2"," 8","  72.3"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  81.9","*","  73.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-07-11","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.9"," 8","  71.5"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  83.3","*","  72.5","*","99.99"," ","999.9","010000"
"42921099999","2023-07-12","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.1"," 8","  72.1"," 8","1000.9"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  78.3","*","  71.6"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-13","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.3"," 8","  72.7"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  80.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-14","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.0"," 8","  72.3"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  79.9","*","  72.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-07-15","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.8"," 8","  72.6"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  79.2","*","  72.5"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-16","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.0"," 8","  72.2"," 8","1001.5"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  4.1","999.9","  79.7","*","  72.5"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-17","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.7"," 8","  72.2"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  80.6","*","  72.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-07-18","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.0"," 8","  72.5"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  79.7","*","  72.7"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-19","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.0"," 8","  73.6"," 8"," 996.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  78.3","*","  72.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-07-20","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.8"," 8","  73.2"," 8"," 997.1"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  6.0","999.9","  79.7","*","  72.5"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-21","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.9"," 8","  73.2"," 8"," 999.2"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  4.1","999.9","  79.9","*","  72.5"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-22","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.3"," 8","  71.9"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  79.7","*","  72.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-07-23","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.4"," 8","  73.2"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  79.2","*","  72.9"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-24","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.4"," 8","  72.7"," 8"," 999.3"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  6.0","999.9","  80.6","*","  72.1"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-25","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.5"," 8","  73.1"," 8","1001.0"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  6.0","999.9","  79.7","*","  72.7"," ","99.99"," ","999.9","010000"
