"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22837099999","2023-01-15","61.0166666","36.45","56.0","VYTEGRA, RS","  33.6"," 7","  29.1"," 7","1008.9"," 7","001.8"," 7","  8.0"," 7","  9.2"," 7"," 13.6","999.9","  34.5"," ","  29.5"," "," 0.04","F"," 13.8","000000"
"22837099999","2023-01-16","61.0166666","36.45","56.0","VYTEGRA, RS","  31.2"," 8","  27.3"," 8","1003.6"," 8","996.6"," 8","  2.9"," 8"," 10.7"," 8"," 13.6"," 21.4","  32.7","*","  30.0","*"," 0.13","F"," 12.2","001000"
"22837099999","2023-01-17","61.0166666","36.45","56.0","VYTEGRA, RS","  29.5"," 8","  25.2"," 8","1010.8"," 7","003.7"," 7","  7.8"," 8","  8.0"," 8","  9.7","999.9","  30.7","*","  28.0","*"," 0.00","E"," 12.6","000000"
"22837099999","2023-01-18","61.0166666","36.45","56.0","VYTEGRA, RS","  31.7"," 8","  28.6"," 8","1010.7"," 8","003.6"," 8","  6.1"," 8","  9.2"," 8"," 11.7","999.9","  34.0"," ","  27.7"," "," 0.01","F"," 12.6","001000"
"22837099999","2023-01-19","61.0166666","36.45","56.0","VYTEGRA, RS","  35.9"," 8","  31.0"," 8","1005.2"," 8","998.3"," 8","  6.1"," 8"," 10.7"," 8"," 13.6"," 25.3","  39.4"," ","  31.5"," "," 0.08","E"," 11.4","010000"
"22837099999","2023-01-20","61.0166666","36.45","56.0","VYTEGRA, RS","  32.5"," 8","  30.2"," 8","1016.3"," 8","009.2"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  35.2","*","  31.6"," "," 0.16","F"," 10.6","001000"
"22837099999","2023-01-21","61.0166666","36.45","56.0","VYTEGRA, RS","  27.3"," 8","  26.2"," 8","1031.3"," 8","024.0"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  31.3"," ","  23.7","*"," 0.08","F"," 11.8","000000"
"22837099999","2023-01-22","61.0166666","36.45","56.0","VYTEGRA, RS","  17.6"," 8","  15.8"," 8","1039.8"," 8","032.3"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9","  22.1","*","  14.7","*"," 0.00","F"," 11.8","001000"
"22837099999","2023-01-23","61.0166666","36.45","56.0","VYTEGRA, RS","  18.2"," 8","  16.2"," 8","1039.0"," 8","031.5"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  22.6"," ","  14.5"," "," 0.00","F"," 12.2","001000"
"22837099999","2023-01-24","61.0166666","36.45","56.0","VYTEGRA, RS","  23.4"," 8","  21.1"," 8","1027.3"," 8","020.0"," 8","  5.1"," 8","  3.4"," 8","  7.8","999.9","  27.5","*","  14.5"," "," 0.08","F"," 11.8","001000"
"22837099999","2023-01-25","61.0166666","36.45","56.0","VYTEGRA, RS","  30.7"," 8","  27.5"," 8","1015.7"," 8","008.6"," 8","  7.3"," 8","  6.1"," 8"," 11.7"," 19.4","  34.2","*","  25.2"," "," 0.02","F"," 12.6","001000"
"22837099999","2023-01-26","61.0166666","36.45","56.0","VYTEGRA, RS","  33.8"," 8","  32.3"," 8","1010.1"," 8","003.0"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9","  35.2"," ","  31.3"," "," 0.04","F"," 12.2","011000"
"22837099999","2023-01-27","61.0166666","36.45","56.0","VYTEGRA, RS","  24.7"," 8","  22.1"," 8","1019.7"," 8","012.4"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  27.9","*","  21.6","*"," 0.04","F"," 11.8","001000"
"22837099999","2023-01-28","61.0166666","36.45","56.0","VYTEGRA, RS","  22.8"," 8","  18.9"," 8","1018.0"," 8","010.8"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  24.6"," ","  20.1"," "," 0.00","F"," 11.0","000000"
"22837099999","2023-01-29","61.0166666","36.45","56.0","VYTEGRA, RS","  25.7"," 8","  21.5"," 8","1002.9"," 8","995.8"," 8","  6.8"," 8","  6.1"," 8","  7.8","999.9","  29.8","*","  21.4"," "," 0.02","F"," 11.8","001000"
"22837099999","2023-01-30","61.0166666","36.45","56.0","VYTEGRA, RS","  30.2"," 8","  26.6"," 8"," 986.0"," 8","979.1"," 8","  4.7"," 8","  9.0"," 8"," 11.7","999.9","  33.1","*","  28.8"," "," 0.08","E"," 11.4","001000"
"22837099999","2023-01-31","61.0166666","36.45","56.0","VYTEGRA, RS","  32.5"," 8","  27.8"," 8"," 983.7"," 8","976.8"," 8","  3.9"," 8","  8.7"," 8"," 11.7","999.9","  36.3"," ","  29.7","*"," 0.06","F"," 12.2","001000"
"22837099999","2023-02-01","61.0166666","36.45","56.0","VYTEGRA, RS","  29.4"," 8","  24.8"," 8"," 998.1"," 8","991.2"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  32.2"," ","  27.5"," "," 0.02","F"," 11.4","001000"
"22837099999","2023-02-02","61.0166666","36.45","56.0","VYTEGRA, RS","  28.6"," 8","  24.7"," 8","1006.6"," 8","999.5"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  26.6","*"," 0.00","F"," 11.4","000000"
"22837099999","2023-02-03","61.0166666","36.45","56.0","VYTEGRA, RS","  25.9"," 8","  23.8"," 8","1009.1"," 8","002.0"," 8","  3.5"," 8","  3.4"," 8","  5.8","999.9","  28.0"," ","  18.3"," "," 0.08","F"," 11.4","001000"
"22837099999","2023-02-04","61.0166666","36.45","56.0","VYTEGRA, RS","  25.7"," 8","  22.7"," 8","1020.6"," 8","013.4"," 8","  3.7"," 8","  3.4"," 8","  3.9","999.9","  28.2"," ","  22.8"," "," 0.03","E","999.9","001000"
"22837099999","2023-02-05","61.0166666","36.45","56.0","VYTEGRA, RS","  19.6"," 8","  15.9"," 8","1029.0"," 8","021.7"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  22.5","*","  14.0","*"," 0.02","F"," 13.4","001000"
"22837099999","2023-02-06","61.0166666","36.45","56.0","VYTEGRA, RS","  18.1"," 8","  14.6"," 8","1028.1"," 8","020.7"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  20.8"," ","  12.7"," "," 0.01","F"," 13.8","001000"
"22837099999","2023-02-07","61.0166666","36.45","56.0","VYTEGRA, RS","  20.8"," 8","  17.5"," 8","1033.1"," 8","025.7"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  26.2","*","  13.8"," "," 0.01","F"," 13.8","001000"
"22837099999","2023-02-08","61.0166666","36.45","56.0","VYTEGRA, RS","  28.6"," 8","  25.8"," 8","1031.4"," 8","024.1"," 8","  5.1"," 8","  3.6"," 8","  3.9","999.9","  30.2"," ","  21.9"," "," 0.05","F"," 13.8","001000"
"22837099999","2023-02-09","61.0166666","36.45","56.0","VYTEGRA, RS","  30.7"," 7","  25.6"," 7","1021.0"," 6","013.9"," 6","  6.7"," 7","  6.1"," 7","  7.8","999.9","  35.6"," ","  27.5","*"," 0.00","E","999.9","001000"
"22837099999","2023-02-10","61.0166666","36.45","56.0","VYTEGRA, RS","  27.7"," 8","  22.9"," 8","1002.3"," 8","995.2"," 8","  7.1"," 8","  8.5"," 8","  9.7","999.9","  30.4","*","  25.9","*"," 0.00","F"," 13.0","001000"
"22837099999","2023-02-11","61.0166666","36.45","56.0","VYTEGRA, RS","  23.4"," 7","  20.0"," 7","1004.2"," 7","997.0"," 7","  5.2"," 7","  3.3"," 7","  9.7","999.9","  28.6","*","  15.6","*"," 0.03","E","999.9","001000"
"22837099999","2023-02-12","61.0166666","36.45","56.0","VYTEGRA, RS","  17.4"," 8","  13.3"," 8","1014.4"," 8","007.1"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  23.0","*","   7.9"," "," 0.00","H","999.9","001000"
"22837099999","2023-02-13","61.0166666","36.45","56.0","VYTEGRA, RS","  31.4"," 8","  28.7"," 8","1001.9"," 8","994.9"," 8","  5.2"," 8","  6.6"," 8","  9.7","999.9","  33.8"," ","  14.0"," "," 0.22","F"," 15.4","001000"
"22837099999","2023-02-14","61.0166666","36.45","56.0","VYTEGRA, RS","  27.6"," 8","  23.3"," 8","1015.9"," 8","008.8"," 8","  8.1"," 8","  7.5"," 8","  9.7"," 19.4","  32.0"," ","  18.7","*"," 0.08","F"," 16.9","001000"
"22837099999","2023-02-15","61.0166666","36.45","56.0","VYTEGRA, RS","  12.3"," 8","   9.2"," 8","1027.9"," 8","020.3"," 8","  5.8"," 8","  1.2"," 8","  3.9","999.9","  28.4"," ","   2.7"," "," 0.00","F"," 16.9","100000"
"22837099999","2023-02-16","61.0166666","36.45","56.0","VYTEGRA, RS","  17.3"," 8","  13.3"," 8","1026.7"," 8","019.3"," 8","  7.3"," 8","  6.6"," 8","  7.8","999.9","  21.4"," ","   7.7"," "," 0.00","H"," 15.7","001000"
"22837099999","2023-02-17","61.0166666","36.45","56.0","VYTEGRA, RS","  18.9"," 8","  12.2"," 8","1018.5"," 8","011.1"," 8","  6.4"," 8","  8.5"," 8","  9.7","999.9","  21.7"," ","  15.6"," "," 0.00","F"," 15.7","001000"
"22837099999","2023-02-18","61.0166666","36.45","56.0","VYTEGRA, RS","  20.8"," 8","  14.3"," 8","1006.2"," 8","999.1"," 8","  8.5"," 8"," 12.1"," 8"," 13.6","999.9","  24.3"," ","  16.5"," "," 0.00","F"," 15.7","000000"
"22837099999","2023-02-19","61.0166666","36.45","56.0","VYTEGRA, RS","  18.0"," 8","  11.1"," 8","1001.5"," 8","994.3"," 8","  6.1"," 8","  9.5"," 8"," 11.7","999.9","  20.5"," ","  13.8","*"," 0.00","F"," 15.4","001000"
"22837099999","2023-02-20","61.0166666","36.45","56.0","VYTEGRA, RS","  11.0"," 7","   4.9"," 7","1003.2"," 7","995.9"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  16.0"," ","   6.3"," "," 0.00","F"," 14.2","000000"
"22837099999","2023-02-21","61.0166666","36.45","56.0","VYTEGRA, RS","  -0.1"," 7","  -4.7"," 7","1003.0"," 4","995.5"," 4","  5.7"," 7","  2.2"," 7","  5.8","999.9","  10.4","*"," -10.1"," "," 0.00","E"," 14.2","000000"
"22837099999","2023-02-22","61.0166666","36.45","56.0","VYTEGRA, RS","  -0.0"," 8","  -4.1"," 8","1017.6"," 4","010.0"," 4","  5.7"," 8","  2.9"," 8","  7.8","999.9","   8.4","*"," -10.3"," "," 0.00","E","999.9","001000"
"22837099999","2023-02-23","61.0166666","36.45","56.0","VYTEGRA, RS","   6.9"," 8","   2.5"," 8","1014.1"," 8","006.7"," 8","  6.4"," 8","  1.9"," 8","  1.9","999.9","  14.2"," ","  -2.4"," "," 0.01","F"," 14.2","001000"
"22837099999","2023-02-24","61.0166666","36.45","56.0","VYTEGRA, RS","  18.4"," 8","  14.8"," 8"," 998.3"," 8","991.1"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","  22.3"," ","   5.4"," "," 0.06","F"," 14.2","001000"
"22837099999","2023-02-25","61.0166666","36.45","56.0","VYTEGRA, RS","  23.0"," 8","  19.0"," 8"," 998.9"," 8","991.8"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  26.1"," ","  20.8"," "," 0.00","F"," 15.7","001000"
"22837099999","2023-02-26","61.0166666","36.45","56.0","VYTEGRA, RS","  22.3"," 8","  18.5"," 8","1002.1"," 7","995.0"," 7","  2.5"," 8","  6.8"," 8","  7.8","999.9","  23.5"," ","  19.9","*"," 0.20","F"," 15.4","001000"
"22837099999","2023-02-27","61.0166666","36.45","56.0","VYTEGRA, RS","  19.1"," 8","  13.2"," 8","1012.8"," 5","005.6"," 5","  6.4"," 8","  7.3"," 8","  9.7","999.9","  25.3","*","  10.8"," "," 0.01","E","999.9","001000"
"22837099999","2023-02-28","61.0166666","36.45","56.0","VYTEGRA, RS","  27.0"," 8","  18.3"," 8","1002.7"," 8","995.6"," 8","  6.8"," 8"," 11.2"," 8"," 13.6"," 21.4","  32.5"," ","  22.6","*"," 0.03","F"," 17.3","001000"
"22837099999","2023-03-01","61.0166666","36.45","56.0","VYTEGRA, RS","  24.1"," 8","  19.0"," 8","1005.6"," 8","998.5"," 8","  5.4"," 8","  8.7"," 8","  9.7"," 21.4","  26.6"," ","  20.3"," "," 0.05","F"," 16.1","001000"
"22837099999","2023-03-02","61.0166666","36.45","56.0","VYTEGRA, RS","  24.2"," 8","  21.9"," 8","1001.0"," 4","993.9"," 4","  4.8"," 8","  4.9"," 8","  7.8","999.9","  30.7","*","  10.4"," "," 0.01","E"," 16.5","001000"
"22837099999","2023-03-03","61.0166666","36.45","56.0","VYTEGRA, RS","  28.0"," 5","  24.2"," 5"," 994.9"," 5","988.0"," 5","  8.0"," 5","  3.5"," 5","  5.8","999.9","  30.9"," ","  25.9","*"," 0.08","E","999.9","001000"
"22837099999","2023-03-04","61.0166666","36.45","56.0","VYTEGRA, RS","  27.7"," 8","  24.6"," 8"," 992.7"," 8","985.7"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  31.5"," ","  22.1"," "," 0.02","F"," 20.5","001000"
"22837099999","2023-03-05","61.0166666","36.45","56.0","VYTEGRA, RS","  21.4"," 8","  17.1"," 8"," 994.7"," 8","987.6"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  23.7","*","  18.1","*"," 0.01","F"," 19.3","001000"
"22837099999","2023-03-06","61.0166666","36.45","56.0","VYTEGRA, RS","  19.2"," 8","  15.7"," 8"," 996.0"," 8","988.8"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","   3.7"," "," 0.04","F"," 20.5","001000"
"22837099999","2023-03-07","61.0166666","36.45","56.0","VYTEGRA, RS","  20.3"," 8","  15.8"," 8"," 998.1"," 8","991.0"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  28.4"," ","   9.7","*"," 0.04","F"," 21.7","001000"
"22837099999","2023-03-08","61.0166666","36.45","56.0","VYTEGRA, RS","  16.2"," 8","  11.5"," 8"," 996.4"," 8","989.1"," 8","  5.5"," 8","  5.6"," 8","  9.7","999.9","  24.8"," ","  -2.4"," "," 0.03","F"," 20.5","001000"
"22837099999","2023-03-09","61.0166666","36.45","56.0","VYTEGRA, RS","  16.6"," 8","  13.5"," 8"," 990.0"," 8","982.8"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  24.6"," ","  -0.6","*"," 0.08","F"," 19.3","001000"
"22837099999","2023-03-10","61.0166666","36.45","56.0","VYTEGRA, RS","  13.2"," 8","   3.6"," 8","1004.6"," 8","997.4"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  26.6"," ","  -5.8"," "," 0.00","F"," 19.7","000000"
"22837099999","2023-03-11","61.0166666","36.45","56.0","VYTEGRA, RS","  20.7"," 8","   7.7"," 8","1004.6"," 5","997.4"," 5","  8.4"," 8","  7.0"," 8"," 15.5","999.9","  28.2"," ","   6.8"," "," 0.00","F"," 18.9","001000"
"22837099999","2023-03-12","61.0166666","36.45","56.0","VYTEGRA, RS","  26.4"," 8","  23.0"," 8"," 985.9"," 8","979.0"," 8","  3.0"," 8","  8.0"," 8"," 11.7","999.9","  33.1"," ","  20.3","*"," 0.23","F"," 18.9","001000"
"22837099999","2023-03-13","61.0166666","36.45","56.0","VYTEGRA, RS","  21.5"," 8","  13.2"," 8"," 997.3"," 7","990.1"," 7","  8.9"," 8","  9.0"," 8"," 13.6"," 25.3","  27.7"," ","  16.3"," "," 0.04","F"," 19.3","001000"
"22837099999","2023-03-14","61.0166666","36.45","56.0","VYTEGRA, RS","  31.6"," 8","  27.3"," 8"," 994.1"," 8","987.2"," 8","  6.6"," 8","  8.5"," 8"," 11.7","999.9","  40.8","*","  16.7"," "," 0.16","F"," 19.3","001000"
"22837099999","2023-03-15","61.0166666","36.45","56.0","VYTEGRA, RS","  39.7"," 8","  33.8"," 8"," 999.5"," 8","992.6"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  44.6"," ","  33.6","*"," 0.08","F"," 16.9","010000"
"22837099999","2023-03-16","61.0166666","36.45","56.0","VYTEGRA, RS","  32.0"," 8","  21.6"," 8","1013.7"," 8","006.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  37.4"," ","  26.1","*"," 0.00","F"," 15.0","000000"
"22837099999","2023-03-17","61.0166666","36.45","56.0","VYTEGRA, RS","  25.3"," 8","  15.4"," 8","1027.3"," 8","020.1"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  34.7"," ","  16.5"," "," 0.00","F"," 13.8","000000"
"22837099999","2023-03-18","61.0166666","36.45","56.0","VYTEGRA, RS","  31.1"," 8","  12.7"," 8","1029.8"," 8","022.6"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  37.6"," ","  17.4"," "," 0.00","F"," 13.8","000000"
"22837099999","2023-03-19","61.0166666","36.45","56.0","VYTEGRA, RS","  34.2"," 7","  18.2"," 7","1019.1"," 7","012.0"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  36.0"," ","  33.1"," "," 0.00","F"," 13.8","001000"
"22837099999","2023-03-20","61.0166666","36.45","56.0","VYTEGRA, RS","  40.6"," 8","  29.8"," 8","1010.5"," 7","003.6"," 7","  9.3"," 8","  4.6"," 8","  5.8","999.9","  48.9"," ","  32.4"," "," 0.00","F"," 13.4","000000"
"22837099999","2023-03-21","61.0166666","36.45","56.0","VYTEGRA, RS","  33.1"," 8","  30.2"," 8","1003.3"," 8","996.3"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  41.4","*","  27.7","*"," 0.18","F"," 10.6","011000"
"22837099999","2023-03-22","61.0166666","36.45","56.0","VYTEGRA, RS","  31.6"," 8","  26.3"," 8","1006.5"," 8","999.5"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  37.6"," ","  24.4"," "," 0.01","F"," 11.0","001000"
"22837099999","2023-03-23","61.0166666","36.45","56.0","VYTEGRA, RS","  40.8"," 8","  35.9"," 8"," 995.2"," 8","988.5"," 8","  6.4"," 8","  8.5"," 8"," 11.7","999.9","  46.4"," ","  32.0"," "," 0.14","F"," 11.4","010000"
"22837099999","2023-03-24","61.0166666","36.45","56.0","VYTEGRA, RS","  37.0"," 8","  30.5"," 8"," 996.3"," 8","989.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  41.4","*","  32.7","*"," 0.00","F","  9.4","000000"
"22837099999","2023-03-25","61.0166666","36.45","56.0","VYTEGRA, RS","  39.4"," 8","  36.0"," 8"," 990.0"," 8","983.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  45.1"," ","  32.4"," "," 0.17","F","  5.9","010000"
"22837099999","2023-03-26","61.0166666","36.45","56.0","VYTEGRA, RS","  32.7"," 8","  31.5"," 8"," 999.4"," 8","992.4"," 8","  3.2"," 8","  2.4"," 8","  3.9","999.9","  34.5"," ","  29.1"," "," 0.28","F","  4.7","011000"
"22837099999","2023-03-27","61.0166666","36.45","56.0","VYTEGRA, RS","  29.3"," 8","  27.1"," 8","1001.2"," 8","994.1"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  32.0"," ","  25.5","*"," 0.20","E","  0.4","001000"
"22837099999","2023-03-28","61.0166666","36.45","56.0","VYTEGRA, RS","  30.1"," 8","  25.9"," 8","1012.2"," 8","005.1"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  33.6"," ","  25.0"," "," 0.00","H","999.9","001000"
"22837099999","2023-03-29","61.0166666","36.45","56.0","VYTEGRA, RS","  38.6"," 8","  31.9"," 8","1009.9"," 8","002.9"," 8","  8.4"," 8","  7.5"," 8","  9.7","999.9","  43.0"," ","  31.8"," "," 0.00","F","  5.9","010000"
"22837099999","2023-03-30","61.0166666","36.45","56.0","VYTEGRA, RS","  29.2"," 8","  24.8"," 8","1010.6"," 8","003.5"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  35.1","*","  19.2","*"," 0.05","F","  3.1","011000"
"22837099999","2023-03-31","61.0166666","36.45","56.0","VYTEGRA, RS","  28.7"," 8","  20.1"," 8","1008.2"," 8","001.1"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  37.8"," ","  16.0"," "," 0.00","F","  2.8","000000"
"22837099999","2023-04-01","61.0166666","36.45","56.0","VYTEGRA, RS","  29.9"," 7","  25.7"," 7","1006.7"," 7","999.7"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  36.3"," ","  25.3"," "," 0.03","F","  2.4","001000"
"22837099999","2023-04-02","61.0166666","36.45","56.0","VYTEGRA, RS","  29.9"," 8","  27.6"," 8","1016.5"," 8","009.4"," 8","  1.4"," 8","  4.4"," 8","  5.8","999.9","  31.5"," ","  27.5"," "," 0.31","F","  4.3","001000"
"22837099999","2023-04-03","61.0166666","36.45","56.0","VYTEGRA, RS","  31.2"," 8","  27.9"," 8","1023.2"," 8","016.1"," 8","  2.7"," 8","  4.9"," 8","  7.8","999.9","  32.4"," ","  29.8"," "," 0.24","F","  5.9","001000"
"22837099999","2023-04-04","61.0166666","36.45","56.0","VYTEGRA, RS","  33.8"," 8","  32.2"," 8","1021.9"," 8","014.8"," 8","  6.9"," 8","  1.7"," 8","  1.9","999.9","  37.4"," ","  30.7"," "," 0.12","F","  6.3","110000"
"22837099999","2023-04-05","61.0166666","36.45","56.0","VYTEGRA, RS","  33.1"," 8","  29.3"," 8","1027.5"," 8","020.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  41.0"," ","  23.7","*"," 0.02","F","  5.1","000000"
"22837099999","2023-04-06","61.0166666","36.45","56.0","VYTEGRA, RS","  31.7"," 8","  22.3"," 8","1032.6"," 8","025.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  44.6"," ","  17.8"," "," 0.00","F","  2.8","000000"
"22837099999","2023-04-07","61.0166666","36.45","56.0","VYTEGRA, RS","  32.7"," 8","  16.9"," 8","1032.9"," 7","025.7"," 7","  9.3"," 8","  2.2"," 8","  3.9","999.9","  45.3","*","  19.2"," "," 0.00","E","  2.0","000000"
"22837099999","2023-04-08","61.0166666","36.45","56.0","VYTEGRA, RS","  36.1"," 8","  16.9"," 8","1029.7"," 8","022.5"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  52.2"," ","  19.4"," "," 0.00","F","  1.6","000000"
"22837099999","2023-04-09","61.0166666","36.45","56.0","VYTEGRA, RS","  34.6"," 8","  21.8"," 8","1029.1"," 8","021.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  50.9"," ","  20.5"," "," 0.00","F","  0.8","000000"
"22837099999","2023-04-10","61.0166666","36.45","56.0","VYTEGRA, RS","  34.4"," 8","  25.6"," 8","1028.4"," 8","021.3"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  48.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"22837099999","2023-04-11","61.0166666","36.45","56.0","VYTEGRA, RS","  40.0"," 7","  24.0"," 7","1020.4"," 7","013.4"," 7"," 10.7"," 7","  0.8"," 7","  3.9","999.9","  56.8"," ","  21.9"," "," 0.00","F","999.9","000000"
