"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16744399999","2023-01-21","36.399169","25.479333","38.7","SANTORINI, GR","  61.1","17","  48.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-01-22","36.399169","25.479333","38.7","SANTORINI, GR","  62.6","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-01-23","36.399169","25.479333","38.7","SANTORINI, GR","  59.0","17","  51.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","17","  5.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-01-24","36.399169","25.479333","38.7","SANTORINI, GR","  56.6","17","  49.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.4","17","  5.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-01-25","36.399169","25.479333","38.7","SANTORINI, GR","  58.7","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-01-26","36.399169","25.479333","38.7","SANTORINI, GR","  61.4","17","  52.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.6","17"," 22.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-01-27","36.399169","25.479333","38.7","SANTORINI, GR","  56.0","17","  48.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.6","17"," 18.1","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-01-28","36.399169","25.479333","38.7","SANTORINI, GR","  58.6","17","  46.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 14.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-01-29","36.399169","25.479333","38.7","SANTORINI, GR","  55.7","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.5","16","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"16744399999","2023-01-30","36.399169","25.479333","38.7","SANTORINI, GR","  51.9","17","  38.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","17"," 15.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-01-31","36.399169","25.479333","38.7","SANTORINI, GR","  51.8","17","  40.0","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.6","17"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16744399999","2023-02-01","36.399169","25.479333","38.7","SANTORINI, GR","  49.9","17","  33.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.0","17"," 20.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"16744399999","2023-02-02","36.399169","25.479333","38.7","SANTORINI, GR","  51.3","17","  36.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-03","36.399169","25.479333","38.7","SANTORINI, GR","  55.2","17","  42.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 20.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-04","36.399169","25.479333","38.7","SANTORINI, GR","  50.8","17","  39.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.7","17"," 15.0"," 22.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16744399999","2023-02-05","36.399169","25.479333","38.7","SANTORINI, GR","  47.5","17","  42.7","17","9999.9"," 0","999.9"," 0","  5.6","17"," 19.9","17"," 35.9"," 44.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"16744399999","2023-02-06","36.399169","25.479333","38.7","SANTORINI, GR","  45.6","17","  32.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 24.3","17"," 25.1"," 36.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"16744399999","2023-02-07","36.399169","25.479333","38.7","SANTORINI, GR","  44.6","18","  33.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 20.6","18"," 25.1"," 29.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"16744399999","2023-02-08","36.399169","25.479333","38.7","SANTORINI, GR","  44.9","17","  35.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 18.6","17"," 22.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-09","36.399169","25.479333","38.7","SANTORINI, GR","  47.4","17","  37.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 14.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-10","36.399169","25.479333","38.7","SANTORINI, GR","  50.5","17","  29.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.2","17"," 15.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-11","36.399169","25.479333","38.7","SANTORINI, GR","  49.1","19","  30.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.3","19"," 19.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-12","36.399169","25.479333","38.7","SANTORINI, GR","  49.9","17","  33.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.8","17"," 15.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-13","36.399169","25.479333","38.7","SANTORINI, GR","  52.5","17","  31.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 19.7","17"," 20.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-14","36.399169","25.479333","38.7","SANTORINI, GR","  54.4","17","  31.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.5","17"," 18.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-15","36.399169","25.479333","38.7","SANTORINI, GR","  52.6","17","  34.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 21.8","17"," 22.9"," 29.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-16","36.399169","25.479333","38.7","SANTORINI, GR","  52.9","17","  30.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.2","17"," 18.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-17","36.399169","25.479333","38.7","SANTORINI, GR","  55.5","17","  40.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-18","36.399169","25.479333","38.7","SANTORINI, GR","  57.8","17","  47.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-19","36.399169","25.479333","38.7","SANTORINI, GR","  58.6","17","  46.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.7","17"," 14.0"," 19.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-20","36.399169","25.479333","38.7","SANTORINI, GR","  60.2","17","  47.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.5","17"," 17.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-21","36.399169","25.479333","38.7","SANTORINI, GR","  58.9","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-22","36.399169","25.479333","38.7","SANTORINI, GR","  58.9","19","  50.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-23","36.399169","25.479333","38.7","SANTORINI, GR","  59.4","17","  52.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-24","36.399169","25.479333","38.7","SANTORINI, GR","  59.3","17","  53.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-25","36.399169","25.479333","38.7","SANTORINI, GR","  58.6","17","  50.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-26","36.399169","25.479333","38.7","SANTORINI, GR","  61.9","17","  55.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.5","17"," 22.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-27","36.399169","25.479333","38.7","SANTORINI, GR","  62.5","17","  62.4","17","9999.9"," 0","999.9"," 0","  5.3","17"," 19.4","17"," 22.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-02-28","36.399169","25.479333","38.7","SANTORINI, GR","  62.6","17","  53.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","17"," 15.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-01","36.399169","25.479333","38.7","SANTORINI, GR","  61.9","17","  57.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  7.1","17","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-02","36.399169","25.479333","38.7","SANTORINI, GR","  59.8","17","  51.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.3","17"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-03","36.399169","25.479333","38.7","SANTORINI, GR","  59.5","14","  52.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-04","36.399169","25.479333","38.7","SANTORINI, GR","  57.5","17","  53.7","17","9999.9"," 0","999.9"," 0","  5.5","17","  7.9","17"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"16744399999","2023-03-05","36.399169","25.479333","38.7","SANTORINI, GR","  59.0","17","  51.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.9","17"," 22.0"," 29.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-06","36.399169","25.479333","38.7","SANTORINI, GR","  59.4","20","  47.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","20"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-07","36.399169","25.479333","38.7","SANTORINI, GR","  60.1","17","  50.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","17"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-08","36.399169","25.479333","38.7","SANTORINI, GR","  62.8","17","  52.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-09","36.399169","25.479333","38.7","SANTORINI, GR","  60.4","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","17"," 14.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-10","36.399169","25.479333","38.7","SANTORINI, GR","  61.6","17","  53.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 14.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-11","36.399169","25.479333","38.7","SANTORINI, GR","  64.0","17","  55.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.8","17"," 20.0"," 33.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-12","36.399169","25.479333","38.7","SANTORINI, GR","  61.9","17","  54.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.2","17"," 17.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-13","36.399169","25.479333","38.7","SANTORINI, GR","  55.6","17","  38.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 22.5","17"," 26.0"," 35.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-14","36.399169","25.479333","38.7","SANTORINI, GR","  55.6","17","  43.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.6","17"," 22.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-15","36.399169","25.479333","38.7","SANTORINI, GR","  59.4","17","  47.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.6","17"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"16744399999","2023-03-16","36.399169","25.479333","38.7","SANTORINI, GR","  57.2","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.1","17"," 12.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"16744399999","2023-03-17","36.399169","25.479333","38.7","SANTORINI, GR","  57.3","19","  52.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.8","19"," 22.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"16744399999","2023-03-18","36.399169","25.479333","38.7","SANTORINI, GR","  55.3","17","  43.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.7","17"," 22.0"," 26.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-19","36.399169","25.479333","38.7","SANTORINI, GR","  56.4","17","  43.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 22.6","17"," 25.1"," 32.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-20","36.399169","25.479333","38.7","SANTORINI, GR","  60.5","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.1","17"," 18.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-21","36.399169","25.479333","38.7","SANTORINI, GR","  59.4","18","  50.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.1","18","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"16744399999","2023-03-22","36.399169","25.479333","38.7","SANTORINI, GR","  61.4","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"16744399999","2023-03-23","36.399169","25.479333","38.7","SANTORINI, GR","  60.8","17","  50.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.1","17"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-24","36.399169","25.479333","38.7","SANTORINI, GR","  60.2","17","  49.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.5","17"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-25","36.399169","25.479333","38.7","SANTORINI, GR","  61.9","17","  49.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-26","36.399169","25.479333","38.7","SANTORINI, GR","  63.7","20","  51.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-27","36.399169","25.479333","38.7","SANTORINI, GR","  63.7","20","  48.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 14.9","20"," 22.0"," 28.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-28","36.399169","25.479333","38.7","SANTORINI, GR","  59.5","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.6","23"," 22.0"," 29.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-29","36.399169","25.479333","38.7","SANTORINI, GR","  52.1","23","  30.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.6","23"," 25.1"," 31.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-30","36.399169","25.479333","38.7","SANTORINI, GR","  55.8","20","  32.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-03-31","36.399169","25.479333","38.7","SANTORINI, GR","  60.8","20","  48.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.7","20"," 27.0"," 35.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-01","36.399169","25.479333","38.7","SANTORINI, GR","  63.8","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.1","23"," 25.1"," 35.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-02","36.399169","25.479333","38.7","SANTORINI, GR","  63.8","23","  53.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-03","36.399169","25.479333","38.7","SANTORINI, GR","  63.5","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.1","21"," 10.5","21"," 18.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"16744399999","2023-04-04","36.399169","25.479333","38.7","SANTORINI, GR","  61.7","21","  49.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.6","21"," 21.0"," 27.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"16744399999","2023-04-05","36.399169","25.479333","38.7","SANTORINI, GR","  61.2","22","  46.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.3","22"," 15.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-06","36.399169","25.479333","38.7","SANTORINI, GR","  59.1","20","  46.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.0","20"," 17.1"," 28.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"16744399999","2023-04-07","36.399169","25.479333","38.7","SANTORINI, GR","  57.5","20","  44.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-08","36.399169","25.479333","38.7","SANTORINI, GR","  58.3","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"16744399999","2023-04-09","36.399169","25.479333","38.7","SANTORINI, GR","  60.4","22","  48.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-10","36.399169","25.479333","38.7","SANTORINI, GR","  59.4","20","  46.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.0","20"," 15.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"16744399999","2023-04-11","36.399169","25.479333","38.7","SANTORINI, GR","  57.1","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.6","21"," 22.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-12","36.399169","25.479333","38.7","SANTORINI, GR","  61.3","22","  46.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","22"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-13","36.399169","25.479333","38.7","SANTORINI, GR","  63.1","20","  48.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-14","36.399169","25.479333","38.7","SANTORINI, GR","  63.3","20","  50.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","20"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-15","36.399169","25.479333","38.7","SANTORINI, GR","  63.1","20","  55.3","20","9999.9"," 0","999.9"," 0","  6.1","20"," 11.2","20"," 20.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-16","36.399169","25.479333","38.7","SANTORINI, GR","  62.7","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-17","36.399169","25.479333","38.7","SANTORINI, GR","  63.3","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-18","36.399169","25.479333","38.7","SANTORINI, GR","  62.9","20","  50.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.2","20"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-19","36.399169","25.479333","38.7","SANTORINI, GR","  63.0","20","  49.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.3","20"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-20","36.399169","25.479333","38.7","SANTORINI, GR","  62.9","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
