"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31026099999","2023-04-10","58.7333333","130.6166666","197.44","UCHUR, RS","  21.7"," 8","  -0.1"," 8","1009.2"," 8","984.1"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  35.2"," ","   8.1","*"," 0.00","F"," 17.7","000000"
"31026099999","2023-04-11","58.7333333","130.6166666","197.44","UCHUR, RS","  19.9"," 7","   1.3"," 7","1006.8"," 7","981.6"," 7"," 22.2"," 7","  4.7"," 7","  9.7","999.9","  23.7"," ","  14.0"," "," 0.00","F"," 16.9","001000"
"31026099999","2023-04-12","58.7333333","130.6166666","197.44","UCHUR, RS","  25.0"," 8","  13.2"," 8","1012.5"," 8","987.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  31.8"," ","  17.2"," "," 0.00","F"," 16.5","000000"
"31026099999","2023-04-13","58.7333333","130.6166666","197.44","UCHUR, RS","  25.6"," 8","  13.1"," 8","1020.4"," 8","995.3"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  13.8","*"," 0.00","F"," 16.5","000000"
"31026099999","2023-04-14","58.7333333","130.6166666","197.44","UCHUR, RS","  32.2"," 8","  17.6"," 8","1020.2"," 8","995.4"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  40.6"," ","  12.2"," "," 0.00","F"," 16.5","000000"
"31026099999","2023-04-15","58.7333333","130.6166666","197.44","UCHUR, RS","  32.4"," 8","  19.8"," 8","1012.1"," 8","987.5"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  40.6"," ","  23.5","*"," 0.00","F"," 15.7","000000"
"31026099999","2023-04-16","58.7333333","130.6166666","197.44","UCHUR, RS","  33.2"," 8","  18.7"," 8","1006.9"," 8","982.4"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  19.8","*"," 0.00","F"," 15.0","000000"
"31026099999","2023-04-17","58.7333333","130.6166666","197.44","UCHUR, RS","  38.8"," 8","  19.6"," 8","1006.5"," 8","982.3"," 8"," 22.5"," 8","  6.3"," 8"," 11.7","999.9","  52.3"," ","  17.6"," "," 0.00","F"," 13.4","001000"
"31026099999","2023-04-18","58.7333333","130.6166666","197.44","UCHUR, RS","  28.2"," 8","   7.6"," 8","1009.3"," 8","984.5"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  32.9"," ","  20.1","*"," 0.00","F"," 11.4","000000"
"31026099999","2023-04-19","58.7333333","130.6166666","197.44","UCHUR, RS","  29.5"," 8","   8.3"," 8","1007.1"," 8","982.5"," 8"," 21.0"," 8","  5.8"," 8"," 11.7","999.9","  38.7"," ","  19.8"," "," 0.00","F"," 11.4","001000"
"31026099999","2023-04-20","58.7333333","130.6166666","197.44","UCHUR, RS","  31.7"," 8","  23.8"," 8","1007.0"," 8","982.5"," 8"," 12.7"," 8","  6.6"," 8","  9.7","999.9","  37.8"," ","  20.7"," "," 0.03","F"," 11.0","001000"
"31026099999","2023-04-21","58.7333333","130.6166666","197.44","UCHUR, RS","  29.8"," 8","  19.2"," 8","1019.1"," 8","994.2"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  37.8"," ","  22.3","*"," 0.02","F"," 11.0","011000"
"31026099999","2023-04-22","58.7333333","130.6166666","197.44","UCHUR, RS","  32.6"," 8","  14.3"," 8","1027.4"," 8","002.4"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  39.0"," ","  21.6"," "," 0.00","F"," 10.6","000000"
"31026099999","2023-04-23","58.7333333","130.6166666","197.44","UCHUR, RS","  32.7"," 8","   8.2"," 8","1021.7"," 8","996.9"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  41.0"," ","  24.8","*"," 0.00","F"," 10.2","000000"
"31026099999","2023-04-24","58.7333333","130.6166666","197.44","UCHUR, RS","  34.6"," 8","  12.4"," 8","1011.3"," 8","986.8"," 8"," 24.1"," 8","  8.3"," 8"," 11.7","999.9","  39.6"," ","  24.3"," "," 0.00","F","  9.4","000000"
"31026099999","2023-04-25","58.7333333","130.6166666","197.44","UCHUR, RS","  29.9"," 8","  17.8"," 8","1009.5"," 8","984.8"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  38.8"," ","  20.8","*"," 0.00","F","  8.3","001000"
"31026099999","2023-04-26","58.7333333","130.6166666","197.44","UCHUR, RS","  32.5"," 8","  17.8"," 8","1014.6"," 7","990.0"," 7"," 25.7"," 7","  2.9"," 8","  5.8","999.9","  42.3"," ","  18.0"," "," 0.00","F","  7.9","000000"
"31026099999","2023-04-27","58.7333333","130.6166666","197.44","UCHUR, RS","  37.2"," 8","  23.4"," 8","1020.4"," 8","995.9"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  44.8"," ","  21.6"," "," 0.00","F","  6.3","000000"
"31026099999","2023-04-28","58.7333333","130.6166666","197.44","UCHUR, RS","  37.6"," 8","  23.9"," 8","1020.4"," 8","995.8"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  47.8"," ","  26.6"," "," 0.00","F","  4.7","000000"
"31026099999","2023-04-29","58.7333333","130.6166666","197.44","UCHUR, RS","  36.4"," 8","  21.7"," 8","1014.8"," 7","990.4"," 7"," 25.7"," 7","  1.2"," 8","  3.9","999.9","  50.9"," ","  23.2","*"," 0.00","F","  3.1","000000"
"31026099999","2023-04-30","58.7333333","130.6166666","197.44","UCHUR, RS","  38.0"," 8","  20.8"," 8","1005.1"," 8","980.9"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  21.4"," "," 0.00","F","  1.6","000000"
"31026099999","2023-05-01","58.7333333","130.6166666","197.44","UCHUR, RS","  43.3"," 8","  23.6"," 8"," 999.7"," 8","975.9"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  56.5"," ","  22.3"," "," 0.00","F","  0.8","000000"
"31026099999","2023-05-02","58.7333333","130.6166666","197.44","UCHUR, RS","  44.0"," 7","  25.5"," 7","1004.3"," 7","980.5"," 7"," 25.7"," 7","  3.1"," 7","  7.8","999.9","  55.9"," ","  31.5","*"," 0.00","F","999.9","000000"
"31026099999","2023-05-03","58.7333333","130.6166666","197.44","UCHUR, RS","  44.6"," 8","  22.0"," 8","1006.0"," 8","982.1"," 8"," 21.0"," 8","  7.0"," 8"," 11.7","999.9","  52.3"," ","  30.4"," "," 0.00","F","999.9","010000"
"31026099999","2023-05-04","58.7333333","130.6166666","197.44","UCHUR, RS","  40.4"," 8","  20.9"," 8","1015.4"," 8","991.1"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  50.9","*","  28.8","*"," 0.00","F","999.9","000000"
"31026099999","2023-05-05","58.7333333","130.6166666","197.44","UCHUR, RS","  44.8"," 8","  20.3"," 8","1014.3"," 8","990.2"," 8"," 24.1"," 8","  6.1"," 8","  7.8","999.9","  54.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"31026099999","2023-05-06","58.7333333","130.6166666","197.44","UCHUR, RS","  48.5"," 8","  21.2"," 8","1010.3"," 8","986.5"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  59.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"31026099999","2023-05-07","58.7333333","130.6166666","197.44","UCHUR, RS","  45.8"," 8","  29.2"," 8","1008.8"," 8","984.9"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  57.7"," ","  30.7"," "," 0.02","F","999.9","010000"
"31026099999","2023-05-08","58.7333333","130.6166666","197.44","UCHUR, RS","  35.2"," 7","  22.6"," 7","1018.1"," 7","993.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  39.7"," ","  30.6","*"," 0.01","F","999.9","001000"
"31026099999","2023-05-09","58.7333333","130.6166666","197.44","UCHUR, RS","  34.8"," 8","  14.6"," 8","1022.5"," 8","997.8"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  46.2"," ","  21.4","*"," 0.00","F","999.9","000000"
"31026099999","2023-05-10","58.7333333","130.6166666","197.44","UCHUR, RS","  41.5"," 8","  16.8"," 8","1014.3"," 8","990.1"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  57.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"31026099999","2023-05-11","58.7333333","130.6166666","197.44","UCHUR, RS","  48.1"," 8","  30.3"," 8","1013.8"," 8","989.9"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  60.3"," ","  27.3"," "," 0.00","E","999.9","000000"
"31026099999","2023-05-12","58.7333333","130.6166666","197.44","UCHUR, RS","  32.7"," 8","  31.4"," 8","1010.7"," 8","986.1"," 8","  6.1"," 8","  2.7"," 8","  7.8","999.9","  36.5"," ","  30.7","*"," 0.22","F","999.9","011000"
"31026099999","2023-05-13","58.7333333","130.6166666","197.44","UCHUR, RS","  36.0"," 8","  28.4"," 8","1005.7"," 8","981.5"," 8"," 16.3"," 8","  5.3"," 8","  9.7","999.9","  46.6"," ","  29.7","*"," 0.16","F","  2.4","001000"
"31026099999","2023-05-14","58.7333333","130.6166666","197.44","UCHUR, RS","  45.1"," 8","  31.8"," 8","1000.3"," 7","976.6"," 7"," 25.7"," 7","  2.9"," 8","  7.8","999.9","  56.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"31026099999","2023-05-15","58.7333333","130.6166666","197.44","UCHUR, RS","  45.0"," 8","  42.6"," 8"," 995.4"," 8","971.9"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  52.3"," ","  34.9"," "," 0.16","F","999.9","110000"
"31026099999","2023-05-16","58.7333333","130.6166666","197.44","UCHUR, RS","  51.2"," 7","  39.0"," 7"," 995.9"," 7","972.6"," 7"," 22.2"," 7","  6.4"," 7","  7.8","999.9","  60.6"," ","  40.3"," "," 0.00","F","999.9","010000"
"31026099999","2023-05-17","58.7333333","130.6166666","197.44","UCHUR, RS","  43.1"," 8","  36.9"," 8","1005.0"," 7","981.1"," 7"," 17.8"," 7","  6.1"," 8","  7.8","999.9","  47.5"," ","  39.6","*"," 0.00","F","999.9","010000"
"31026099999","2023-05-18","58.7333333","130.6166666","197.44","UCHUR, RS","  43.0"," 8","  31.1"," 8","1014.7"," 8","990.5"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  56.7"," ","  27.5","*"," 0.00","F","999.9","010000"
"31026099999","2023-05-19","58.7333333","130.6166666","197.44","UCHUR, RS","  54.0"," 8","  28.8"," 8","1013.9"," 8","990.3"," 8"," 21.0"," 8","  4.9"," 8","  7.8","999.9","  65.1"," ","  27.1"," "," 0.00","F","999.9","010000"
"31026099999","2023-05-20","58.7333333","130.6166666","197.44","UCHUR, RS","  48.9"," 8","  26.8"," 8","1011.0"," 8","987.2"," 8"," 21.0"," 8","  4.9"," 8","  7.8","999.9","  54.5"," ","  41.2"," "," 0.12","F","999.9","010000"
"31026099999","2023-05-21","58.7333333","130.6166666","197.44","UCHUR, RS","  49.7"," 8","  37.3"," 8","1007.8"," 8","984.2"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  59.7"," ","  42.3","*"," 0.04","F","999.9","010000"
"31026099999","2023-05-22","58.7333333","130.6166666","197.44","UCHUR, RS","  42.4"," 8","  24.6"," 8","1011.2"," 8","987.1"," 8"," 21.7"," 8","  4.6"," 8"," 11.7","999.9","  55.2"," ","  26.8","*"," 0.04","F","999.9","010000"
"31026099999","2023-05-23","58.7333333","130.6166666","197.44","UCHUR, RS","  47.8"," 8","  18.4"," 8","1004.1"," 8","980.4"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  56.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"31026099999","2023-05-24","58.7333333","130.6166666","197.44","UCHUR, RS","  46.6"," 8","  23.6"," 8","1003.0"," 8","979.3"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  57.6"," ","  34.0","*"," 0.00","F","999.9","000000"
"31026099999","2023-05-25","58.7333333","130.6166666","197.44","UCHUR, RS","  45.8"," 7","  30.3"," 7","1010.7"," 7","986.7"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  57.4"," ","  28.9","*"," 0.00","F","999.9","000000"
"31026099999","2023-05-26","58.7333333","130.6166666","197.44","UCHUR, RS","  51.6"," 8","  28.4"," 8","1010.6"," 8","987.0"," 8"," 23.3"," 8","  4.1"," 8","  9.7","999.9","  63.1"," ","  28.4"," "," 0.00","F","999.9","010000"
"31026099999","2023-05-27","58.7333333","130.6166666","197.44","UCHUR, RS","  55.6"," 8","  24.8"," 8","1012.8"," 8","989.2"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  66.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"31026099999","2023-05-28","58.7333333","130.6166666","197.44","UCHUR, RS","  49.0"," 8","  31.8"," 8","1018.6"," 8","994.6"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  36.1","*"," 0.00","F","999.9","000000"
"31026099999","2023-05-29","58.7333333","130.6166666","197.44","UCHUR, RS","  54.1"," 8","  32.9"," 8","1019.6"," 8","995.9"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"31026099999","2023-05-30","58.7333333","130.6166666","197.44","UCHUR, RS","  57.5"," 8","  35.9"," 8","1012.9"," 7","989.4"," 7"," 25.7"," 7","  4.4"," 8","  7.8","999.9","  69.4"," ","  43.9"," "," 0.01","F","999.9","000000"
"31026099999","2023-05-31","58.7333333","130.6166666","197.44","UCHUR, RS","  56.9"," 8","  40.1"," 8","1009.5"," 6","986.2"," 6"," 23.8"," 6","  3.4"," 8","  5.8","999.9","  68.5"," ","  47.1"," "," 0.00","F","999.9","010000"
"31026099999","2023-06-01","58.7333333","130.6166666","197.44","UCHUR, RS","  60.6"," 8","  43.9"," 8","1008.7"," 4","985.5"," 4"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  72.7"," ","  48.7"," "," 0.00","F","999.9","010000"
"31026099999","2023-06-02","58.7333333","130.6166666","197.44","UCHUR, RS","  59.1"," 8","  47.7"," 8","1010.0"," 4","986.7"," 4"," 18.6"," 4","  4.6"," 8","  7.8","999.9","  66.2"," ","  50.4"," "," 0.00","F","999.9","010000"
"31026099999","2023-06-03","58.7333333","130.6166666","197.44","UCHUR, RS","  60.6"," 8","  37.5"," 8","1005.8"," 4","982.6"," 4"," 26.4"," 4","  4.1"," 8","  5.8","999.9","  76.8"," ","  45.7","*"," 0.01","F","999.9","000000"
"31026099999","2023-06-04","58.7333333","130.6166666","197.44","UCHUR, RS","  62.1"," 8","  41.0"," 8"," 998.4"," 4","975.5"," 4"," 24.9"," 4","  5.6"," 8","  9.7","999.9","  74.1"," ","  43.9"," "," 0.02","F","999.9","010000"
"31026099999","2023-06-05","58.7333333","130.6166666","197.44","UCHUR, RS","  52.5"," 7","  48.8"," 7","9999.9"," 0","976.8"," 4"," 15.5"," 4","  7.2"," 7"," 13.6","999.9","  59.7"," ","  48.0"," "," 0.61","F","999.9","010010"
"31026099999","2023-06-06","58.7333333","130.6166666","197.44","UCHUR, RS","  54.3"," 8","  44.6"," 8","1003.9"," 4","980.5"," 4"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  66.6"," ","  43.3","*"," 0.63","F","999.9","000000"
"31026099999","2023-06-07","58.7333333","130.6166666","197.44","UCHUR, RS","  62.3"," 8","  45.6"," 8","1008.4"," 4","985.3"," 4"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  77.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"31026099999","2023-06-08","58.7333333","130.6166666","197.44","UCHUR, RS","  62.0"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  7.8","999.9","  79.0","*","  45.3","*"," 0.00","E","999.9","000000"
"31026099999","2023-06-09","58.7333333","130.6166666","197.44","UCHUR, RS","  66.9"," 8","  48.2"," 8","1010.5"," 4","987.6"," 4"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  84.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"31026099999","2023-06-10","58.7333333","130.6166666","197.44","UCHUR, RS","  61.1"," 8","  45.7"," 8","1010.6"," 4","987.4"," 4"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  75.4"," ","  44.1","*"," 0.00","F","999.9","000000"
"31026099999","2023-06-11","58.7333333","130.6166666","197.44","UCHUR, RS","  64.7"," 8","  43.9"," 8","1007.9"," 4","985.0"," 4"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  80.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"31026099999","2023-06-12","58.7333333","130.6166666","197.44","UCHUR, RS","  66.8"," 8","  48.8"," 8","1007.5"," 4","984.6"," 4"," 24.9"," 4","  4.1"," 8","  5.8","999.9","  89.1"," ","  45.3"," "," 0.00","F","999.9","010000"
"31026099999","2023-06-13","58.7333333","130.6166666","197.44","UCHUR, RS","  38.4"," 8","  36.6"," 8","1010.0"," 4","985.8"," 4","  8.4"," 4","  3.4"," 8","  7.8","999.9","  45.7","*","  33.3","*"," 0.63","F","999.9","011000"
"31026099999","2023-06-14","58.7333333","130.6166666","197.44","UCHUR, RS","  42.6"," 8","  39.4"," 8","1008.0"," 4","984.1"," 4"," 23.3"," 4","  2.9"," 8","  5.8","999.9","  52.0"," ","  33.3"," "," 0.12","F","999.9","100000"
"31026099999","2023-06-15","58.7333333","130.6166666","197.44","UCHUR, RS","  51.2"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  5.8","999.9","  70.7","*","  36.3"," "," 0.00","E","999.9","000000"
"31026099999","2023-06-16","58.7333333","130.6166666","197.44","UCHUR, RS","  54.3"," 8","  45.1"," 8","1007.4"," 4","984.0"," 4"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  60.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"31026099999","2023-06-17","58.7333333","130.6166666","197.44","UCHUR, RS","  61.0"," 8","  42.4"," 8","1011.0"," 4","987.8"," 4"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  74.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"31026099999","2023-06-18","58.7333333","130.6166666","197.44","UCHUR, RS","  65.8"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  3.9","999.9","  81.0","*","  46.6","*"," 0.00","E","999.9","000000"
"31026099999","2023-06-19","58.7333333","130.6166666","197.44","UCHUR, RS","  73.6"," 8","  45.7"," 8","1001.3"," 4","978.8"," 4"," 21.7"," 4","  5.3"," 8","  9.7","999.9","  86.5"," ","  46.2"," "," 0.00","F","999.9","010000"
"31026099999","2023-06-20","58.7333333","130.6166666","197.44","UCHUR, RS","  62.3"," 8","  59.7"," 8"," 995.7"," 4","972.9"," 4","  5.3"," 4","  2.4"," 8","  3.9","999.9","  67.8"," ","  57.4","*"," 0.13","F","999.9","110000"
"31026099999","2023-06-21","58.7333333","130.6166666","197.44","UCHUR, RS","  62.4"," 8","  52.4"," 8","1001.3"," 4","978.5"," 4"," 20.2"," 4","  7.0"," 8","  9.7","999.9","  73.2"," ","  53.2","*"," 0.00","F","999.9","110000"
"31026099999","2023-06-22","58.7333333","130.6166666","197.44","UCHUR, RS","  59.0"," 7","  50.3"," 7","1012.0"," 4","988.7"," 4"," 26.4"," 4","  3.6"," 7","  5.8","999.9","  63.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"31026099999","2023-06-23","58.7333333","130.6166666","197.44","UCHUR, RS","  66.2"," 8","  53.1"," 8","1008.3"," 4","985.4"," 4"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  81.0"," ","  50.9","*"," 0.00","E","999.9","000000"
"31026099999","2023-06-24","58.7333333","130.6166666","197.44","UCHUR, RS","  70.3"," 8","  52.8"," 8","1006.6"," 4","983.9"," 4"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  84.2"," ","  50.0"," "," 0.00","F","999.9","010000"
"31026099999","2023-06-25","58.7333333","130.6166666","197.44","UCHUR, RS","  69.3"," 8","  54.8"," 8","1003.8"," 4","981.1"," 4"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  84.7"," ","  53.1","*"," 0.03","F","999.9","000000"
"31026099999","2023-06-26","58.7333333","130.6166666","197.44","UCHUR, RS","  70.5"," 8","  57.7"," 8","1003.1"," 4","980.5"," 4"," 24.9"," 4","  1.7"," 8","  3.9","999.9","  85.1","*","  52.2"," "," 0.00","F","999.9","100000"
"31026099999","2023-06-27","58.7333333","130.6166666","197.44","UCHUR, RS","  76.9"," 8","  59.4"," 8","1001.1"," 4","978.8"," 4"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  92.7","*","  53.6"," "," 0.00","F","999.9","000000"
"31026099999","2023-06-28","58.7333333","130.6166666","197.44","UCHUR, RS","  78.2"," 8","  60.1"," 8"," 999.2"," 4","977.0"," 4"," 24.9"," 4","  2.9"," 8","  5.8","999.9","  94.6"," ","  57.9"," "," 0.00","F","999.9","010000"
"31026099999","2023-06-29","58.7333333","130.6166666","197.44","UCHUR, RS","  77.5"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.8","999.9","  91.6"," ","  63.5"," "," 0.02","F","999.9","000000"
"31026099999","2023-06-30","58.7333333","130.6166666","197.44","UCHUR, RS","  78.4"," 8","  63.5"," 8","1001.1"," 4","978.9"," 4"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  93.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"31026099999","2023-07-01","58.7333333","130.6166666","197.44","UCHUR, RS","  76.8"," 8","  58.4"," 8","1002.8"," 4","980.5"," 4"," 21.7"," 4","  3.6"," 8","  7.8","999.9","  95.2"," ","  56.7","*"," 0.00","F","999.9","000000"
"31026099999","2023-07-02","58.7333333","130.6166666","197.44","UCHUR, RS","  78.6"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  3.9","999.9","  95.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"31026099999","2023-07-03","58.7333333","130.6166666","197.44","UCHUR, RS","  76.6"," 8","  60.0"," 8","1006.6"," 4","984.2"," 4"," 10.9"," 4","  3.2"," 8","  3.9","999.9","  94.5"," ","  59.9","*"," 0.00","F","999.9","000000"
"31026099999","2023-07-04","58.7333333","130.6166666","197.44","UCHUR, RS","  76.6"," 8","  62.1"," 8","1004.8"," 4","982.5"," 4"," 20.2"," 4","  3.4"," 8","  5.8","999.9","  90.3"," ","  59.2"," "," 0.00","F","999.9","000010"
"31026099999","2023-07-05","58.7333333","130.6166666","197.44","UCHUR, RS","  76.8"," 8","  62.8"," 8","1002.4"," 4","980.1"," 4","  7.8"," 4","  3.9"," 8","  7.8","999.9","  89.1"," ","  62.1"," "," 0.00","F","999.9","000000"
"31026099999","2023-07-06","58.7333333","130.6166666","197.44","UCHUR, RS","  77.2"," 8","  60.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.8","999.9","  90.7"," ","  63.3"," "," 0.00","F","999.9","000000"
"31026099999","2023-07-07","58.7333333","130.6166666","197.44","UCHUR, RS","  75.9"," 8","  56.9"," 8","1000.4"," 4","978.1"," 4"," 20.2"," 4","  4.9"," 8","  9.7","999.9","  90.0"," ","  61.3"," "," 0.00","F","999.9","010000"
"31026099999","2023-07-08","58.7333333","130.6166666","197.44","UCHUR, RS","  68.6"," 8","  51.0"," 8","1002.9"," 4","980.2"," 4"," 20.2"," 4","  8.5"," 8"," 11.7","999.9","  79.7"," ","  58.5","*"," 0.00","F","999.9","000010"
"31026099999","2023-07-09","58.7333333","130.6166666","197.44","UCHUR, RS","  63.4"," 8","  41.2"," 8","1007.3"," 4","984.3"," 4"," 26.4"," 4","  6.1"," 8"," 13.6","999.9","  72.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"31026099999","2023-07-10","58.7333333","130.6166666","197.44","UCHUR, RS","  70.0"," 8","  47.4"," 8","1006.4"," 4","983.7"," 4"," 26.4"," 4","  4.6"," 8","  7.8","999.9","  83.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"31026099999","2023-07-11","58.7333333","130.6166666","197.44","UCHUR, RS","  74.3"," 8","  48.2"," 8","1000.5"," 4","978.0"," 4"," 21.7"," 4","  2.4"," 8","  5.8","999.9","  92.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"31026099999","2023-07-12","58.7333333","130.6166666","197.44","UCHUR, RS","  80.3"," 8","  55.0"," 8"," 997.7"," 4","975.5"," 4","  6.2"," 4","  3.4"," 8","  7.8","999.9","  96.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"31026099999","2023-07-13","58.7333333","130.6166666","197.44","UCHUR, RS","  68.1"," 8","  58.3"," 8","1004.3"," 4","981.7"," 4"," 11.2"," 4","  6.1"," 8"," 15.5","999.9","  85.5"," ","  56.7","*"," 0.02","F","999.9","010010"
"31026099999","2023-07-14","58.7333333","130.6166666","197.44","UCHUR, RS","  57.5"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.9","999.9","  59.7"," ","  56.1"," "," 0.24","F","999.9","010000"
"31026099999","2023-07-15","58.7333333","130.6166666","197.44","UCHUR, RS","  60.6"," 8","  56.4"," 8","1008.8"," 4","985.7"," 4"," 21.7"," 4","  3.4"," 8","  7.8","999.9","  70.9"," ","  52.7","*"," 0.35","F","999.9","000000"
"31026099999","2023-07-16","58.7333333","130.6166666","197.44","UCHUR, RS","  61.6"," 8","  55.4"," 8","1010.8"," 4","987.6"," 4"," 20.2"," 4","  3.2"," 8","  5.8","999.9","  71.4"," ","  52.7"," "," 0.14","F","999.9","010000"
"31026099999","2023-07-17","58.7333333","130.6166666","197.44","UCHUR, RS","  64.1"," 8","  48.6"," 8","1010.2"," 4","987.2"," 4"," 26.4"," 4","  3.4"," 8","  7.8","999.9","  74.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"31026099999","2023-07-18","58.7333333","130.6166666","197.44","UCHUR, RS","  79.6"," 8","  60.4"," 8","1003.6"," 4","981.3"," 4"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  97.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"31026099999","2023-07-19","58.7333333","130.6166666","197.44","UCHUR, RS","  68.3"," 8","  61.5"," 8","1006.5"," 4","983.8"," 4"," 17.1"," 4","  3.4"," 8","  5.8","999.9","  77.0"," ","  60.1","*"," 0.00","F","999.9","000000"
"31026099999","2023-07-20","58.7333333","130.6166666","197.44","UCHUR, RS","  59.4"," 7","  57.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7","  7.8","999.9","  65.7","*","  56.7","*"," 0.00","H","999.9","010000"
"31026099999","2023-07-21","58.7333333","130.6166666","197.44","UCHUR, RS","  63.1"," 8","  55.3"," 8","1010.2"," 4","987.2"," 4"," 26.4"," 4","  6.8"," 8","  9.7","999.9","  69.4"," ","  56.7"," "," 0.08","F","999.9","000000"
"31026099999","2023-07-22","58.7333333","130.6166666","197.44","UCHUR, RS","  63.4"," 8","  59.9"," 8","1011.3"," 4","988.2"," 4"," 20.2"," 4","  5.1"," 8","  7.8","999.9","  71.4"," ","  58.3"," "," 0.11","F","999.9","010010"
