"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12922099999","2023-04-21","46.6833333","17.1666666","125.0","SARMELLEK, HU","  54.0","24","  42.2","24","1015.2","24","000.7","24","999.9"," 0","  4.5","24","  9.7"," 15.5","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"12922099999","2023-04-22","46.6833333","17.1666666","125.0","SARMELLEK, HU","  56.0","24","  42.6","24","1014.3","24","999.8","24","999.9"," 0","  3.2","24","  6.8","999.9","  69.8","*","  39.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-04-23","46.6833333","17.1666666","125.0","SARMELLEK, HU","  60.2","24","  44.5","24","1010.9","24","996.6","24","999.9"," 0","  6.0","24"," 10.5"," 17.5","  72.7","*","  43.3"," "," 0.00","I","999.9","000000"
"12922099999","2023-04-24","46.6833333","17.1666666","125.0","SARMELLEK, HU","  55.9","24","  48.5","24","1006.9","24","992.6","24","999.9"," 0","  4.5","24","  9.7"," 17.5","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"12922099999","2023-04-25","46.6833333","17.1666666","125.0","SARMELLEK, HU","  53.1","24","  42.7","24","1008.8","24","994.3","24","999.9"," 0","  6.3","24"," 13.6"," 19.4","  60.3","*","  44.6","*"," 0.38","G","999.9","000000"
"12922099999","2023-04-26","46.6833333","17.1666666","125.0","SARMELLEK, HU","  48.4","24","  35.7","24","1015.9","24","001.2","24","999.9"," 0","  9.1","24"," 18.6"," 27.2","  56.7","*","  38.3","*"," 0.00","G","999.9","000000"
"12922099999","2023-04-27","46.6833333","17.1666666","125.0","SARMELLEK, HU","  50.1","24","  35.6","24","1020.4","24","005.6","24","999.9"," 0","  3.1","24","  6.4","999.9","  60.1","*","  35.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-04-28","46.6833333","17.1666666","125.0","SARMELLEK, HU","  55.9","24","  42.3","24","1018.3","24","003.8","24","999.9"," 0","  5.9","24"," 11.7"," 17.5","  64.8","*","  45.0"," "," 0.00","I","999.9","000000"
"12922099999","2023-04-29","46.6833333","17.1666666","125.0","SARMELLEK, HU","  57.6","24","  51.7","24","1014.3","24","999.9","24","999.9"," 0","  3.8","24"," 16.5"," 25.3","  68.0","*","  48.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-04-30","46.6833333","17.1666666","125.0","SARMELLEK, HU","  56.3","24","  46.3","24","1018.0","24","003.5","24","999.9"," 0","  9.0","24"," 15.0"," 25.3","  63.5","*","  45.9","*"," 0.12","G","999.9","000000"
"12922099999","2023-05-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  57.6","24","  45.0","24","1017.5","24","003.0","24","999.9"," 0","  4.3","24","  7.4"," 13.6","  69.4","*","  45.5"," "," 0.00","G","999.9","000000"
"12922099999","2023-05-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  57.5","24","  50.5","24","1017.1","24","002.6","24","999.9"," 0","  6.9","24"," 11.7"," 19.4","  67.5"," ","  47.5"," "," 1.02","E","999.9","000000"
"12922099999","2023-05-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  55.1","24","  51.1","24","1021.4","24","006.8","24","999.9"," 0","  9.7","24"," 15.5"," 25.3","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"12922099999","2023-05-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  56.7","24","  47.3","24","1021.7","24","007.1","24","999.9"," 0","  5.9","24"," 11.1"," 15.5","  66.6","*","  48.2","*"," 0.01","G","999.9","000000"
"12922099999","2023-05-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  59.7","24","  49.5","24","1019.1","24","004.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  73.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"12922099999","2023-05-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  62.4","24","  54.1","24","1016.5","24","002.1","24","999.9"," 0","  3.3","24","  9.5"," 19.4","  76.1","*","  47.8"," "," 0.00","I","999.9","000000"
"12922099999","2023-05-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  62.8","24","  54.4","24","1017.4","24","003.1","24","999.9"," 0","  5.9","24","  8.9"," 17.5","  72.0","*","  52.2"," "," 0.09","G","999.9","000000"
"12922099999","2023-05-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  54.3","24","  44.5","24","1022.9","24","008.2","24","999.9"," 0","  6.9","24"," 11.7"," 19.4","  63.0","*","  46.6"," "," 0.00","G","999.9","000000"
"12922099999","2023-05-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  54.0","24","  40.3","24","1021.3","24","006.7","24","999.9"," 0","  4.4","24","  8.2"," 13.6","  64.2","*","  44.1","*"," 0.00","I","999.9","000000"
"12922099999","2023-05-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  56.3","24","  45.0","24","1015.5","24","001.0","24","999.9"," 0","  4.5","24","  9.7"," 15.5","  66.0","*","  39.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-05-11","46.6833333","17.1666666","125.0","SARMELLEK, HU","  55.1","24","  46.6","24","1014.0","24","999.5","24","999.9"," 0","  7.6","24"," 13.6"," 21.4","  62.1","*","  50.9","*"," 0.00","I","999.9","000000"
"12922099999","2023-05-12","46.6833333","17.1666666","125.0","SARMELLEK, HU","  52.1","24","  50.4","24","1015.8","24","001.2","24","999.9"," 0","  6.2","24","  9.5"," 17.5","  55.4","*","  49.8"," "," 0.46","G","999.9","000000"
"12922099999","2023-05-13","46.6833333","17.1666666","125.0","SARMELLEK, HU","  54.7","24","  50.4","24","1019.7","24","005.1","24","999.9"," 0","  6.1","24","  9.7"," 17.5","  60.4","*","  49.5"," "," 0.11","G","999.9","000000"
"12922099999","2023-05-14","46.6833333","17.1666666","125.0","SARMELLEK, HU","  53.4","24","  52.5","24","1013.8","24","999.2","24","999.9"," 0","  5.9","24","  8.9"," 19.4","  54.7","*","  52.2","*"," 0.17","G","999.9","000000"
"12922099999","2023-05-15","46.6833333","17.1666666","125.0","SARMELLEK, HU","  57.8","24","  52.7","24","1009.8","24","995.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  65.5","*","  51.6"," "," 0.70","G","999.9","000000"
"12922099999","2023-05-16","46.6833333","17.1666666","125.0","SARMELLEK, HU","  54.8","22","  53.3","22","1008.6","22","994.1","22","999.9"," 0","  7.7","22"," 15.9"," 35.0","  55.8","*","  53.6"," "," 0.05","G","999.9","000000"
"12922099999","2023-05-17","46.6833333","17.1666666","125.0","SARMELLEK, HU","  52.1","23","  48.0","23","1014.2","23","999.6","23","999.9"," 0"," 14.8","23"," 19.4"," 35.0","  55.4","*","  50.0","*"," 1.09","G","999.9","000000"
"12922099999","2023-05-18","46.6833333","17.1666666","125.0","SARMELLEK, HU","  51.6","22","  45.9","22","1021.1","22","006.4","22","999.9"," 0","  9.7","22"," 15.5"," 27.2","  54.5","*","  49.8"," "," 0.00","G","999.9","000000"
"12922099999","2023-05-19","46.6833333","17.1666666","125.0","SARMELLEK, HU","  57.0","24","  52.0","24","1022.2","24","007.6","24","999.9"," 0","  3.9","24","  6.6","999.9","  66.2"," ","  49.6"," "," 0.03","G","999.9","000000"
"12922099999","2023-05-20","46.6833333","17.1666666","125.0","SARMELLEK, HU","  64.5","24","  57.9","23","1018.0","24","003.7","24","999.9"," 0","  5.5","24"," 10.9"," 23.3","  75.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"12922099999","2023-05-21","46.6833333","17.1666666","125.0","SARMELLEK, HU","  67.0","24","  55.9","24","1015.3","24","001.1","24","999.9"," 0","  5.0","24","  8.7"," 13.6","  77.0","*","  53.1"," "," 0.06","G","999.9","000000"
"12922099999","2023-05-22","46.6833333","17.1666666","125.0","SARMELLEK, HU","  67.4","24","  58.1","24","1014.0","24","999.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"12922099999","2023-05-23","46.6833333","17.1666666","125.0","SARMELLEK, HU","  67.4","24","  57.6","23","1012.4","24","998.2","24","999.9"," 0","  4.0","24","  9.3"," 21.4","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-05-24","46.6833333","17.1666666","125.0","SARMELLEK, HU","  64.6","23","  55.0","23","1016.1","23","001.8","23","999.9"," 0","  6.4","23"," 11.7"," 21.4","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12922099999","2023-05-25","46.6833333","17.1666666","125.0","SARMELLEK, HU","  62.6","22","  54.1","22","1019.7","22","005.3","22","999.9"," 0","  7.5","22"," 13.2"," 19.4","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"12922099999","2023-05-26","46.6833333","17.1666666","125.0","SARMELLEK, HU","  65.3","24","  54.2","24","1019.6","24","005.3","24","999.9"," 0","  9.8","24"," 13.6"," 23.3","  75.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-05-27","46.6833333","17.1666666","125.0","SARMELLEK, HU","  63.6","24","  49.9","24","1020.0","24","005.6","24","999.9"," 0","  9.0","24"," 13.0"," 21.4","  73.6","*","  56.5","*"," 0.00","I","999.9","000000"
"12922099999","2023-05-28","46.6833333","17.1666666","125.0","SARMELLEK, HU","  64.5","24","  51.2","24","1016.7","24","002.4","24","999.9"," 0","  4.8","24","  7.8","999.9","  76.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-05-29","46.6833333","17.1666666","125.0","SARMELLEK, HU","  65.3","24","  55.5","24","1015.9","24","001.6","24","999.9"," 0","  4.9","24","  9.5"," 15.5","  75.6"," ","  54.9","*"," 0.02","E","999.9","000000"
"12922099999","2023-05-30","46.6833333","17.1666666","125.0","SARMELLEK, HU","  62.4","24","  54.6","24","1017.1","24","002.8","24","999.9"," 0","  5.3","24"," 11.7"," 15.5","  74.5","*","  57.9","*"," 0.00","I","999.9","000000"
"12922099999","2023-05-31","46.6833333","17.1666666","125.0","SARMELLEK, HU","  65.6","24","  55.3","24","1018.6","24","004.3","24","999.9"," 0","  5.5","24"," 10.3"," 15.5","  75.6","*","  55.9"," "," 0.32","G","999.9","000000"
"12922099999","2023-06-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  67.5","20","  56.1","20","1015.5","20","001.3","20","999.9"," 0","  2.7","20","  6.0","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
"12922099999","2023-06-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  69.8","24","  56.6","24","1012.4","24","998.3","24","999.9"," 0","  3.7","24"," 11.8"," 19.4","  82.4","*","  54.7"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  64.2","24","  49.9","24","1017.8","24","003.5","24","999.9"," 0","  6.0","24"," 11.7"," 19.4","  71.8","*","  56.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  66.2","24","  55.6","24","1018.4","24","004.2","24","999.9"," 0","  6.0","24","  9.7"," 15.5","  75.2","*","  60.3"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  64.4","24","  62.1","23","1017.6","24","003.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  70.0","*","  58.8"," "," 0.82","G","999.9","000000"
"12922099999","2023-06-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  64.3","24","  63.0","23","1015.9","24","001.6","24","999.9"," 0","  2.2","24","  4.5","999.9","  69.1","*","  61.2","*"," 0.41","G","999.9","000000"
"12922099999","2023-06-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  65.1","24","  62.3","24","1015.8","24","001.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  71.6","*","  59.9","*"," 0.17","G","999.9","000000"
"12922099999","2023-06-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  66.3","22","  61.3","21","1014.0","22","999.8","22","999.9"," 0","  3.2","22","  7.4","999.9","  78.3","*","  56.8"," "," 0.06","G","999.9","000000"
"12922099999","2023-06-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  67.6","24","  61.3","24","1012.1","24","998.0","24","999.9"," 0","  3.8","24","  7.4"," 15.5","  75.9","*","  59.2"," "," 0.00","G","999.9","000000"
"12922099999","2023-06-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  67.4","24","  61.0","24","1011.7","24","997.6","24","999.9"," 0","  6.9","24"," 11.5"," 17.5","  76.5","*","  58.5"," "," 0.01","G","999.9","000000"
"12922099999","2023-06-11","46.6833333","17.1666666","125.0","SARMELLEK, HU","  66.4","24","  61.8","23","1013.2","24","999.0","24","999.9"," 0","  8.9","24"," 15.5"," 23.3","  73.9","*","  61.0","*"," 0.17","G","999.9","000000"
"12922099999","2023-06-12","46.6833333","17.1666666","125.0","SARMELLEK, HU","  65.6","24","  53.5","24","1014.4","24","000.2","24","999.9"," 0","  5.5","24"," 11.5"," 21.4","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"12922099999","2023-06-13","46.6833333","17.1666666","125.0","SARMELLEK, HU","  62.9","24","  49.2","24","1013.5","24","999.2","24","999.9"," 0","  3.0","24","  5.2"," 13.6","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"12922099999","2023-06-14","46.6833333","17.1666666","125.0","SARMELLEK, HU","  61.5","24","  53.1","24","1014.2","24","999.9","24","999.9"," 0","  4.4","24"," 10.3"," 15.5","  71.2","*","  49.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-15","46.6833333","17.1666666","125.0","SARMELLEK, HU","  63.5","19","  53.5","19","1015.2","19","000.9","19","999.9"," 0","  5.6","19","  8.7"," 17.5","  75.7","*","  52.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-16","46.6833333","17.1666666","125.0","SARMELLEK, HU","  66.1","24","  51.3","24","1013.1","24","998.9","24","999.9"," 0","  8.8","24"," 15.2"," 23.3","  76.5","*","  56.3"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-17","46.6833333","17.1666666","125.0","SARMELLEK, HU","  66.2","24","  53.0","24","1014.1","24","999.9","24","999.9"," 0","  7.5","24"," 13.8"," 25.3","  76.5","*","  54.3"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-18","46.6833333","17.1666666","125.0","SARMELLEK, HU","  69.1","21","  56.4","21","1015.0","21","000.9","21","999.9"," 0","  2.7","21","  5.8","999.9","  83.3","*","  52.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-19","46.6833333","17.1666666","125.0","SARMELLEK, HU","  72.5","24","  61.2","24","1014.6","24","000.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  84.0","*","  57.6"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-20","46.6833333","17.1666666","125.0","SARMELLEK, HU","  76.0","24","  65.6","24","1015.2","24","001.2","24","999.9"," 0","  3.6","24","  8.4"," 13.6","  86.4","*","  60.6"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-21","46.6833333","17.1666666","125.0","SARMELLEK, HU","  77.5","24","  68.6","24","1016.1","24","002.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  88.3","*","  65.8"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-22","46.6833333","17.1666666","125.0","SARMELLEK, HU","  80.0","23","  70.8","23","1016.6","23","002.7","23","999.9"," 0","  3.5","23","  7.8","999.9","  90.3","*","  67.1"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-23","46.6833333","17.1666666","125.0","SARMELLEK, HU","  75.4","23","  66.2","23","1014.8","23","000.8","23","999.9"," 0","  8.4","23"," 22.1"," 42.7","  86.9","*","  63.3","*"," 0.00","I","999.9","000000"
"12922099999","2023-06-24","46.6833333","17.1666666","125.0","SARMELLEK, HU","  66.8","24","  57.9","24","1020.1","24","005.8","24","999.9"," 0","  9.5","24"," 17.5"," 23.3","  72.9"," ","  61.0"," "," 0.57","G","999.9","000000"
"12922099999","2023-06-25","46.6833333","17.1666666","125.0","SARMELLEK, HU","  69.3","22","  56.7","22","1017.4","22","003.2","22","999.9"," 0","  5.8","22","  9.7","999.9","  79.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"12922099999","2023-06-26","46.6833333","17.1666666","125.0","SARMELLEK, HU","  72.2","23","  59.2","23","1015.1","23","001.1","23","999.9"," 0","  4.5","23","  7.8","999.9","  82.9","*","  56.8"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-27","46.6833333","17.1666666","125.0","SARMELLEK, HU","  66.0","24","  62.8","22","1015.5","24","001.3","24","999.9"," 0","  2.9","24"," 13.0"," 19.4","  75.6","*","  60.6"," "," 0.00","I","999.9","000000"
"12922099999","2023-06-28","46.6833333","17.1666666","125.0","SARMELLEK, HU","  63.4","24","  55.8","23","1017.2","24","002.9","24","999.9"," 0","  4.0","24"," 12.8"," 23.3","  72.9"," ","  55.6","*"," 0.44","G","999.9","000000"
"12922099999","2023-06-29","46.6833333","17.1666666","125.0","SARMELLEK, HU","  66.8","23","  55.1","22","1016.2","23","002.0","23","999.9"," 0","  3.3","23","  7.8"," 15.5","  78.8","*","  52.3"," "," 0.03","G","999.9","000000"
"12922099999","2023-06-30","46.6833333","17.1666666","125.0","SARMELLEK, HU","  70.6","23","  59.5","23","1011.0","23","997.0","23","999.9"," 0","  4.6","23","  9.7","999.9","  82.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"12922099999","2023-07-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  68.8","24","  62.7","24","1007.4","24","993.3","24","999.9"," 0","  2.8","24","  9.7","999.9","  78.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-07-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  72.6","24","  60.2","24","1009.6","24","995.6","24","999.9"," 0","  4.2","24","  9.9"," 15.5","  82.4","*","  62.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-07-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  68.3","24","  62.5","24","1014.3","24","000.1","24","999.9"," 0","  3.2","24","  8.0"," 15.5","  74.8","*","  61.3"," "," 0.14","G","999.9","000000"
"12922099999","2023-07-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  69.3","24","  63.9","21","1015.7","24","001.5","24","999.9"," 0","  2.3","24","  4.5","999.9","  78.6","*","  61.7","*"," 1.38","G","999.9","000000"
"12922099999","2023-07-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  71.7","24","  63.5","24","1014.1","24","000.1","24","999.9"," 0","  3.6","24","  9.7"," 25.3","  81.9","*","  58.5"," "," 0.00","G","999.9","000000"
"12922099999","2023-07-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  69.2","23","  58.6","23","1017.0","23","002.8","23","999.9"," 0","  7.1","23"," 10.9"," 21.4","  77.7","*","  61.9"," "," 0.18","G","999.9","000000"
"12922099999","2023-07-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  69.7","23","  54.9","23","1020.4","23","006.1","23","999.9"," 0","  7.2","23"," 14.0"," 23.3","  81.5","*","  59.4"," "," 0.00","G","999.9","000000"
"12922099999","2023-07-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  70.3","24","  57.1","24","1020.8","24","006.6","24","999.9"," 0","  2.9","24","  4.3","999.9","  83.1","*","  54.3"," "," 0.00","G","999.9","000000"
"12922099999","2023-07-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  73.8","24","  61.6","24","1020.8","24","006.6","24","999.9"," 0","  1.9","24","  4.9","999.9","  85.5","*","  57.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-07-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  76.5","24","  66.2","24","1018.8","24","004.8","24","999.9"," 0","  3.7","24"," 13.6","999.9","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-07-11","46.6833333","17.1666666","125.0","SARMELLEK, HU","  77.1","24","  66.5","24","1016.3","24","002.4","24","999.9"," 0","  3.3","24","  9.7","999.9","  88.7","*","  64.8"," "," 0.00","I","999.9","000000"
"12922099999","2023-07-12","46.6833333","17.1666666","125.0","SARMELLEK, HU","  78.6","24","  68.2","24","1012.6","24","998.7","24","999.9"," 0","  4.4","24","  9.7"," 17.5","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"12922099999","2023-07-13","46.6833333","17.1666666","125.0","SARMELLEK, HU","  68.8","23","  65.0","23","1015.2","23","001.1","23","999.9"," 0","  5.0","23"," 17.5"," 25.3","  80.1","*","  63.0","*"," 0.37","G","999.9","000000"
"12922099999","2023-07-14","46.6833333","17.1666666","125.0","SARMELLEK, HU","  71.6","24","  62.1","23","1017.9","24","003.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  82.0","*","  60.4"," "," 0.57","G","999.9","000000"
"12922099999","2023-07-15","46.6833333","17.1666666","125.0","SARMELLEK, HU","  76.1","24","  67.3","24","1015.2","24","001.2","24","999.9"," 0","  4.4","24","  7.8"," 13.6","  87.4","*","  61.7"," "," 0.00","G","999.9","000000"
"12922099999","2023-07-16","46.6833333","17.1666666","125.0","SARMELLEK, HU","  79.7","24","  69.1","24","1014.2","24","000.3","24","999.9"," 0","  5.2","24"," 11.5"," 19.4","  90.0","*","  68.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-07-17","46.6833333","17.1666666","125.0","SARMELLEK, HU","  79.0","24","  70.0","24","1015.9","24","002.0","24","999.9"," 0","  3.5","24"," 15.3"," 27.2","  89.6","*","  68.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-07-18","46.6833333","17.1666666","125.0","SARMELLEK, HU","  77.3","24","  65.4","24","1017.9","24","003.9","24","999.9"," 0","  4.7","24"," 15.3"," 31.1","  86.7","*","  68.4","*"," 0.03","G","999.9","000000"
"12922099999","2023-07-19","46.6833333","17.1666666","125.0","SARMELLEK, HU","  72.7","24","  64.6","24","1011.5","24","997.5","24","999.9"," 0","  4.0","24"," 11.8"," 29.1","  86.2","*","  63.9","*"," 0.05","G","999.9","000000"
"12922099999","2023-07-20","46.6833333","17.1666666","125.0","SARMELLEK, HU","  74.0","24","  62.5","24","1011.5","24","997.5","24","999.9"," 0","  4.2","24"," 10.9"," 19.4","  84.6","*","  63.9"," "," 0.05","G","999.9","000000"
"12922099999","2023-07-21","46.6833333","17.1666666","125.0","SARMELLEK, HU","  69.6","24","  64.3","23","1011.3","24","997.2","24","999.9"," 0","  3.6","24"," 10.5"," 19.4","  80.4"," ","  61.7","*"," 0.02","G","999.9","000000"
"12922099999","2023-07-22","46.6833333","17.1666666","125.0","SARMELLEK, HU","  69.0","24","  61.1","23","1015.4","24","001.3","24","999.9"," 0","  3.8","24"," 11.7"," 17.5","  79.2","*","  60.1"," "," 0.22","G","999.9","000000"
"12922099999","2023-07-23","46.6833333","17.1666666","125.0","SARMELLEK, HU","  71.0","24","  64.9","22","1016.0","24","001.8","24","999.9"," 0","  4.2","24","  9.7"," 15.5","  81.3","*","  58.3"," "," 0.06","G","999.9","000000"
"12922099999","2023-07-24","46.6833333","17.1666666","125.0","SARMELLEK, HU","  76.8","24","  67.1","24","1009.2","24","995.3","24","999.9"," 0","  6.5","24"," 13.0"," 21.4","  87.1","*","  63.9"," "," 0.00","G","999.9","000000"
"12922099999","2023-07-25","46.6833333","17.1666666","125.0","SARMELLEK, HU","  68.2","24","  65.5","24","1004.3","24","990.3","24","999.9"," 0","  4.6","24"," 10.1"," 19.4","  73.6","*","  63.7"," "," 0.36","G","999.9","000000"
"12922099999","2023-07-26","46.6833333","17.1666666","125.0","SARMELLEK, HU","  63.9","24","  55.8","23","1009.6","24","995.4","24","999.9"," 0","  9.2","24"," 19.4"," 31.1","  72.0","*","  54.0","*"," 0.53","G","999.9","000000"
"12922099999","2023-07-27","46.6833333","17.1666666","125.0","SARMELLEK, HU","  63.2","23","  51.3","23","1015.0","23","000.7","23","999.9"," 0","  4.2","23","  7.8"," 13.6","  73.9","*","  49.6"," "," 0.04","G","999.9","000000"
"12922099999","2023-07-28","46.6833333","17.1666666","125.0","SARMELLEK, HU","  70.8","24","  60.7","24","1011.3","24","997.3","24","999.9"," 0","  5.2","24","  9.9"," 15.5","  82.8","*","  55.8"," "," 0.00","G","999.9","000000"
"12922099999","2023-07-29","46.6833333","17.1666666","125.0","SARMELLEK, HU","  73.8","24","  65.6","24","1011.8","24","997.8","24","999.9"," 0","  3.3","24"," 13.6"," 29.1","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"12922099999","2023-07-30","46.6833333","17.1666666","125.0","SARMELLEK, HU","  68.7","24","  63.4","24","1012.8","24","998.7","24","999.9"," 0","  4.1","24","  7.8"," 21.4","  78.4","*","  63.0","*"," 0.13","G","999.9","000000"
"12922099999","2023-07-31","46.6833333","17.1666666","125.0","SARMELLEK, HU","  69.5","24","  59.8","24","1013.8","24","999.7","24","999.9"," 0","  3.8","24","  8.7"," 15.5","  78.3","*","  59.2"," "," 0.11","G","999.9","000000"
"12922099999","2023-08-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  67.3","24","  62.2","24","1007.3","24","993.2","24","999.9"," 0","  5.3","24","  9.3"," 33.0","  80.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"12922099999","2023-08-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  68.7","23","  61.3","22","1008.0","23","993.9","23","999.9"," 0","  5.6","23"," 13.6"," 17.5","  78.8","*","  55.2"," "," 0.91","G","999.9","000000"
"12922099999","2023-08-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  69.2","24","  62.5","24","1007.6","24","993.6","24","999.9"," 0","  6.4","24"," 12.0"," 19.4","  76.8","*","  61.0","*"," 0.00","G","999.9","000000"
"12922099999","2023-08-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  64.7","24","  62.1","23","1011.0","24","996.8","24","999.9"," 0","  8.9","24"," 13.6"," 21.4","  73.6"," ","  59.7"," "," 0.74","G","999.9","000000"
"12922099999","2023-08-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  64.0","24","  62.6","24","1005.6","24","991.5","24","999.9"," 0","  7.2","24"," 14.8"," 23.3","  66.4","*","  61.2"," "," 0.64","G","999.9","000000"
"12922099999","2023-08-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  62.8","24","  59.1","22","1005.2","24","991.0","24","999.9"," 0","  4.7","24","  7.8","999.9","  70.3"," ","  54.9","*"," 0.07","G","999.9","000000"
"12922099999","2023-08-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  59.7","20","  51.5","20","1012.8","20","998.4","20","999.9"," 0","  4.6","20"," 15.5","999.9","  69.1","*","  51.3"," "," 0.05","G","999.9","000000"
"12922099999","2023-08-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  63.9","24","  52.5","24","1018.3","24","003.9","24","999.9"," 0","  3.2","24","  7.8"," 13.6","  73.8","*","  52.5"," "," 0.00","G","999.9","000000"
"12922099999","2023-08-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  61.8","24","  57.3","24","1017.9","24","003.5","24","999.9"," 0","  2.8","24","  6.4"," 29.1","  72.5","*","  51.8"," "," 0.00","I","999.9","000000"
