"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33679099999","2023-04-15","48.0333333","28.7","154.0","CAMENCA, MD","  48.6"," 8","  43.8"," 8","1013.8"," 8","995.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  55.2"," ","  45.3","*"," 0.19","F","999.9","010000"
"33679099999","2023-04-16","48.0333333","28.7","154.0","CAMENCA, MD","  50.5"," 8","  47.9"," 8","1019.5"," 8","000.7"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  53.1"," ","  45.3"," "," 0.08","E","999.9","010000"
"33679099999","2023-04-17","48.0333333","28.7","154.0","CAMENCA, MD","  50.9"," 8","  38.7"," 8","1019.7"," 8","000.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  56.5"," ","  46.0"," "," 0.00","E","999.9","000000"
"33679099999","2023-04-18","48.0333333","28.7","154.0","CAMENCA, MD","  49.2"," 8","  43.2"," 8","1017.2"," 8","998.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  54.1"," ","  44.4"," "," 0.24","E","999.9","010000"
"33679099999","2023-04-19","48.0333333","28.7","154.0","CAMENCA, MD","  52.3"," 8","  46.4"," 8","1012.3"," 8","993.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  61.0"," ","  42.4"," "," 0.87","F","999.9","010000"
"33679099999","2023-04-20","48.0333333","28.7","154.0","CAMENCA, MD","  48.4"," 8","  45.2"," 8","1010.9"," 8","992.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  52.0"," ","  45.3","*"," 0.35","F","999.9","010000"
"33679099999","2023-04-21","48.0333333","28.7","154.0","CAMENCA, MD","  48.7"," 8","  39.9"," 8","1011.1"," 8","992.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  54.1"," ","  44.8"," "," 0.04","E","999.9","000000"
"33679099999","2023-04-22","48.0333333","28.7","154.0","CAMENCA, MD","  52.5"," 8","  39.9"," 8","1013.7"," 8","995.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-04-23","48.0333333","28.7","154.0","CAMENCA, MD","  53.2"," 8","  36.8"," 8","1016.2"," 8","997.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-04-24","48.0333333","28.7","154.0","CAMENCA, MD","  56.1"," 8","  41.7"," 8","1014.5"," 8","995.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  68.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-04-25","48.0333333","28.7","154.0","CAMENCA, MD","  53.0"," 8","  42.4"," 8","1008.8"," 8","990.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  63.7"," ","  45.0"," "," 0.04","E","999.9","010000"
"33679099999","2023-04-26","48.0333333","28.7","154.0","CAMENCA, MD","  50.0"," 8","  46.4"," 8","1006.5"," 8","987.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  58.3"," ","  41.9","*"," 0.24","E","999.9","010000"
"33679099999","2023-04-27","48.0333333","28.7","154.0","CAMENCA, MD","  45.4"," 8","  36.7"," 8","1014.7"," 8","995.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  52.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-04-28","48.0333333","28.7","154.0","CAMENCA, MD","  47.1"," 8","  31.1"," 8","1018.8"," 8","999.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  62.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-04-29","48.0333333","28.7","154.0","CAMENCA, MD","  48.3"," 8","  28.9"," 8","1017.7"," 8","998.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  61.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-04-30","48.0333333","28.7","154.0","CAMENCA, MD","  49.0"," 8","  30.5"," 8","1013.9"," 8","995.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  59.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-01","48.0333333","28.7","154.0","CAMENCA, MD","  52.6"," 8","  36.4"," 8","1019.5"," 8","000.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  65.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-02","48.0333333","28.7","154.0","CAMENCA, MD","  55.0"," 7","  35.0"," 7","1024.1"," 7","005.2"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  73.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-03","48.0333333","28.7","154.0","CAMENCA, MD","  60.4"," 8","  35.8"," 8","1023.8"," 8","005.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  74.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-04","48.0333333","28.7","154.0","CAMENCA, MD","  55.9"," 8","  41.7"," 8","1022.6"," 8","003.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  67.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-05","48.0333333","28.7","154.0","CAMENCA, MD","  59.1"," 8","  46.6"," 8","1020.0"," 8","001.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  70.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-06","48.0333333","28.7","154.0","CAMENCA, MD","  55.3"," 8","  37.2"," 8","1022.0"," 8","003.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-07","48.0333333","28.7","154.0","CAMENCA, MD","  47.5"," 8","  35.3"," 8","1023.3"," 8","004.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  54.3"," ","  44.1"," "," 0.12","E","999.9","010000"
"33679099999","2023-05-08","48.0333333","28.7","154.0","CAMENCA, MD","  48.6"," 8","  37.5"," 8","1025.1"," 8","006.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  53.6"," ","  43.7"," "," 0.02","F","999.9","010000"
"33679099999","2023-05-09","48.0333333","28.7","154.0","CAMENCA, MD","  51.0"," 8","  31.4"," 8","1026.3"," 8","007.3"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  59.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-10","48.0333333","28.7","154.0","CAMENCA, MD","  51.6"," 8","  32.3"," 8","1023.8"," 8","004.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-11","48.0333333","28.7","154.0","CAMENCA, MD","  53.6"," 8","  33.1"," 8","1024.3"," 8","005.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-12","48.0333333","28.7","154.0","CAMENCA, MD","  54.1"," 7","  31.4"," 7","1024.8"," 7","005.9"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  68.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-13","48.0333333","28.7","154.0","CAMENCA, MD","  57.4"," 8","  38.0"," 8","1024.3"," 8","005.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  69.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-14","48.0333333","28.7","154.0","CAMENCA, MD","  60.8"," 8","  41.0"," 8","1022.7"," 8","004.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-15","48.0333333","28.7","154.0","CAMENCA, MD","  62.9"," 8","  39.3"," 8","1017.9"," 8","999.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-16","48.0333333","28.7","154.0","CAMENCA, MD","  64.3"," 7","  43.9"," 7","1015.5"," 7","997.2"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  77.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-17","48.0333333","28.7","154.0","CAMENCA, MD","  67.2"," 8","  46.6"," 8","1016.5"," 8","998.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-18","48.0333333","28.7","154.0","CAMENCA, MD","  68.7"," 8","  47.2"," 8","1017.5"," 8","999.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-19","48.0333333","28.7","154.0","CAMENCA, MD","  68.7"," 8","  47.4"," 8","1019.8"," 8","001.6"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-20","48.0333333","28.7","154.0","CAMENCA, MD","  68.3"," 8","  52.9"," 8","1020.6"," 8","002.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  57.7"," "," 0.02","E","999.9","000000"
"33679099999","2023-05-21","48.0333333","28.7","154.0","CAMENCA, MD","  64.4"," 8","  42.5"," 8","1018.8"," 8","000.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-22","48.0333333","28.7","154.0","CAMENCA, MD","  63.9"," 8","  45.5"," 8","1016.4"," 8","998.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"33679099999","2023-05-23","48.0333333","28.7","154.0","CAMENCA, MD","  65.2"," 8","  45.8"," 8","1013.6"," 8","995.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-24","48.0333333","28.7","154.0","CAMENCA, MD","  66.8"," 8","  47.6"," 8","1013.7"," 8","995.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  81.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-25","48.0333333","28.7","154.0","CAMENCA, MD","  66.8"," 8","  52.9"," 8","1016.3"," 8","998.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  56.5"," "," 0.08","E","999.9","000010"
"33679099999","2023-05-26","48.0333333","28.7","154.0","CAMENCA, MD","  66.2"," 8","  54.2"," 8","1015.7"," 8","997.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  50.0"," "," 0.05","F","999.9","000000"
"33679099999","2023-05-27","48.0333333","28.7","154.0","CAMENCA, MD","  64.3"," 8","  54.4"," 8","1015.7"," 8","997.4"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  79.3"," ","  51.6"," "," 0.02","E","999.9","000010"
"33679099999","2023-05-28","48.0333333","28.7","154.0","CAMENCA, MD","  64.3"," 8","  48.2"," 8","1016.8"," 8","998.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-29","48.0333333","28.7","154.0","CAMENCA, MD","  65.0"," 8","  45.4"," 8","1016.7"," 8","998.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-30","48.0333333","28.7","154.0","CAMENCA, MD","  66.7"," 8","  43.9"," 8","1015.2"," 8","997.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-05-31","48.0333333","28.7","154.0","CAMENCA, MD","  66.2"," 8","  44.4"," 8","1016.9"," 8","998.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-01","48.0333333","28.7","154.0","CAMENCA, MD","  65.8"," 8","  44.0"," 8","1016.1"," 8","997.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  79.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-02","48.0333333","28.7","154.0","CAMENCA, MD","  70.5"," 8","  46.8"," 8","1012.1"," 8","994.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-03","48.0333333","28.7","154.0","CAMENCA, MD","  60.8"," 8","  43.7"," 8","1018.1"," 8","999.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  68.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"33679099999","2023-06-04","48.0333333","28.7","154.0","CAMENCA, MD","  60.2"," 8","  38.1"," 8","1023.1"," 8","004.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-05","48.0333333","28.7","154.0","CAMENCA, MD","  66.0"," 8","  39.5"," 8","1022.0"," 8","003.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-06","48.0333333","28.7","154.0","CAMENCA, MD","  68.0"," 8","  42.6"," 8","1022.1"," 8","003.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-07","48.0333333","28.7","154.0","CAMENCA, MD","  68.4"," 8","  45.9"," 8","1020.8"," 8","002.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-08","48.0333333","28.7","154.0","CAMENCA, MD","  70.7"," 8","  46.5"," 8","1017.9"," 8","999.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-09","48.0333333","28.7","154.0","CAMENCA, MD","  70.0"," 8","  49.0"," 8","1014.8"," 8","996.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-10","48.0333333","28.7","154.0","CAMENCA, MD","  71.8"," 8","  51.3"," 8","1011.7"," 8","993.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"33679099999","2023-06-11","48.0333333","28.7","154.0","CAMENCA, MD","  66.0"," 8","  55.4"," 8","1013.4"," 8","995.7"," 8","  6.2"," 7","  5.3"," 7","  7.8","999.9","  76.6"," ","  57.4","*"," 0.00","E","999.9","000000"
"33679099999","2023-06-12","48.0333333","28.7","154.0","CAMENCA, MD","  59.1"," 8","  51.6"," 8","1014.8"," 8","996.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-13","48.0333333","28.7","154.0","CAMENCA, MD","  61.4"," 8","  52.2"," 8","1014.2"," 8","995.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-14","48.0333333","28.7","154.0","CAMENCA, MD","  66.6"," 8","  56.5"," 8","1014.9"," 8","996.7"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  75.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-15","48.0333333","28.7","154.0","CAMENCA, MD","  67.6"," 6","  55.5"," 6","1014.6"," 6","996.4"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  82.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-16","48.0333333","28.7","154.0","CAMENCA, MD","  73.3"," 8","  57.7"," 8","1011.0"," 8","993.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  85.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-17","48.0333333","28.7","154.0","CAMENCA, MD","  75.1"," 8","  51.1"," 8","1009.0"," 8","991.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-18","48.0333333","28.7","154.0","CAMENCA, MD","  73.1"," 8","  54.8"," 8","1012.0"," 8","994.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-19","48.0333333","28.7","154.0","CAMENCA, MD","  69.1"," 8","  59.1"," 8","1014.5"," 8","996.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  59.0"," "," 0.01","E","999.9","000000"
"33679099999","2023-06-20","48.0333333","28.7","154.0","CAMENCA, MD","  72.7"," 8","  58.1"," 8","1015.8"," 8","997.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-21","48.0333333","28.7","154.0","CAMENCA, MD","  70.1"," 8","  59.6"," 8","1016.7"," 8","998.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  58.1"," "," 0.04","E","999.9","000010"
"33679099999","2023-06-22","48.0333333","28.7","154.0","CAMENCA, MD","  75.3"," 8","  59.0"," 8","1018.8"," 8","000.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-23","48.0333333","28.7","154.0","CAMENCA, MD","  80.8"," 7","  59.7"," 7","1015.3"," 7","997.5"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  94.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-24","48.0333333","28.7","154.0","CAMENCA, MD","  79.2"," 8","  62.1"," 8","1014.9"," 8","997.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-25","48.0333333","28.7","154.0","CAMENCA, MD","  73.6"," 7","  62.3"," 7","1013.8"," 7","995.9"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-26","48.0333333","28.7","154.0","CAMENCA, MD","  71.1"," 8","  54.3"," 8","1011.1"," 8","993.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-27","48.0333333","28.7","154.0","CAMENCA, MD","  72.2"," 8","  55.2"," 8","1010.2"," 8","992.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  86.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-06-28","48.0333333","28.7","154.0","CAMENCA, MD","  65.3"," 8","  53.3"," 8","1010.6"," 8","992.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  73.9"," ","  58.8"," "," 0.03","E","999.9","010000"
"33679099999","2023-06-29","48.0333333","28.7","154.0","CAMENCA, MD","  61.3"," 7","  52.2"," 7","1010.6"," 7","992.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  52.0"," "," 0.16","E","999.9","000000"
"33679099999","2023-06-30","48.0333333","28.7","154.0","CAMENCA, MD","  69.3"," 7","  57.0"," 7","1010.1"," 7","992.1"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  56.5"," "," 0.16","E","999.9","010000"
"33679099999","2023-07-01","48.0333333","28.7","154.0","CAMENCA, MD","  72.8"," 8","  58.1"," 8","1009.8"," 8","991.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-02","48.0333333","28.7","154.0","CAMENCA, MD","  77.0"," 8","  58.2"," 8","1005.7"," 8","988.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  92.7"," ","  61.2"," "," 0.00","E","999.9","000010"
"33679099999","2023-07-03","48.0333333","28.7","154.0","CAMENCA, MD","  73.3"," 8","  61.6"," 8","1011.1"," 8","993.2"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  83.8"," ","  65.5"," "," 0.00","E","999.9","010000"
"33679099999","2023-07-04","48.0333333","28.7","154.0","CAMENCA, MD","  77.2"," 8","  57.7"," 8","1014.9"," 8","997.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-05","48.0333333","28.7","154.0","CAMENCA, MD","  76.9"," 8","  62.8"," 8","1015.6"," 8","997.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-06","48.0333333","28.7","154.0","CAMENCA, MD","  74.5"," 8","  65.8"," 8","1013.5"," 8","995.6"," 8","  6.2"," 8","  4.9"," 8"," 13.6","999.9","  90.1"," ","  65.7"," "," 0.55","E","999.9","000010"
"33679099999","2023-07-07","48.0333333","28.7","154.0","CAMENCA, MD","  72.1"," 8","  65.6"," 8","1013.5"," 8","995.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  65.3"," "," 0.45","F","999.9","000010"
"33679099999","2023-07-08","48.0333333","28.7","154.0","CAMENCA, MD","  66.4"," 8","  58.5"," 8","1014.9"," 8","996.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  73.0"," ","  62.2"," "," 0.59","F","999.9","010000"
"33679099999","2023-07-09","48.0333333","28.7","154.0","CAMENCA, MD","  69.2"," 8","  53.0"," 8","1015.9"," 8","997.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-10","48.0333333","28.7","154.0","CAMENCA, MD","  69.6"," 8","  53.3"," 8","1016.1"," 8","998.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-11","48.0333333","28.7","154.0","CAMENCA, MD","  67.2"," 8","  55.5"," 8","1014.9"," 8","996.7"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  79.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-12","48.0333333","28.7","154.0","CAMENCA, MD","  69.5"," 8","  54.4"," 8","1015.7"," 8","997.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-13","48.0333333","28.7","154.0","CAMENCA, MD","  77.1"," 8","  60.7"," 8","1012.1"," 8","994.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-14","48.0333333","28.7","154.0","CAMENCA, MD","  72.6"," 8","  60.5"," 8","1013.4"," 8","995.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  82.6"," ","  64.9","*"," 0.00","I","999.9","000000"
"33679099999","2023-07-15","48.0333333","28.7","154.0","CAMENCA, MD","  72.3"," 8","  56.3"," 8","1019.2"," 8","001.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-16","48.0333333","28.7","154.0","CAMENCA, MD","  76.8"," 8","  57.4"," 8","1018.9"," 8","001.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-17","48.0333333","28.7","154.0","CAMENCA, MD","  80.2"," 8","  58.7"," 8","1016.4"," 8","998.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-18","48.0333333","28.7","154.0","CAMENCA, MD","  76.8"," 8","  61.6"," 8","1013.6"," 8","995.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  89.4"," ","  67.6"," "," 0.12","E","999.9","010000"
"33679099999","2023-07-19","48.0333333","28.7","154.0","CAMENCA, MD","  73.6"," 8","  57.5"," 8","1012.3"," 8","994.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-20","48.0333333","28.7","154.0","CAMENCA, MD","  73.7"," 7","  60.2"," 7","1008.5"," 7","990.7"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  88.7"," ","  63.5"," "," 0.00","E","999.9","000000"
"33679099999","2023-07-21","48.0333333","28.7","154.0","CAMENCA, MD","  71.9"," 8","  55.2"," 8","1014.5"," 8","996.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-22","48.0333333","28.7","154.0","CAMENCA, MD","  73.3"," 8","  62.6"," 8","1011.6"," 8","993.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  65.3"," "," 0.18","F","999.9","010000"
"33679099999","2023-07-23","48.0333333","28.7","154.0","CAMENCA, MD","  71.1"," 8","  56.4"," 8","1015.5"," 8","997.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-24","48.0333333","28.7","154.0","CAMENCA, MD","  72.2"," 7","  54.2"," 7","1013.6"," 7","995.6"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  86.9","*","  54.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-25","48.0333333","28.7","154.0","CAMENCA, MD","  79.8"," 8","  59.6"," 8","1005.3"," 8","987.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  95.7"," ","  65.5"," "," 0.00","I","999.9","000010"
"33679099999","2023-07-26","48.0333333","28.7","154.0","CAMENCA, MD","  73.4"," 8","  64.3"," 8","1003.0"," 8","985.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  65.7","*"," 0.31","E","999.9","000000"
"33679099999","2023-07-27","48.0333333","28.7","154.0","CAMENCA, MD","  64.4"," 7","  58.5"," 7","1006.2"," 7","988.1"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  72.5"," ","  59.2","*"," 0.01","E","999.9","000000"
"33679099999","2023-07-28","48.0333333","28.7","154.0","CAMENCA, MD","  67.4"," 8","  50.7"," 8","1010.8"," 8","992.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
