"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43347099999","2023-01-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.0"," 8","  67.1"," 8","1012.2"," 8","011.1"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  76.6"," 8","  67.1"," 8","1011.6"," 8","010.5"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  76.9"," 8","  67.1"," 8","1012.3"," 8","011.2"," 8","  3.9"," 8","  2.3"," 8","  8.0","999.9","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.9"," 8","  66.9"," 8","1013.1"," 8","012.0"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.3"," 8","  66.4"," 8","1014.4"," 8","013.2"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.2"," 8","  65.6"," 8","1014.0"," 8","012.9"," 8","  4.0"," 8","  2.5"," 8","  2.9","999.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.1"," 8","  69.0"," 8","1013.1"," 8","012.0"," 8","  3.7"," 8","  2.4"," 8","  2.9","999.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.6"," 8","  70.9"," 8","1012.0"," 8","011.0"," 8","  3.4"," 8","  3.0"," 8","  5.1","999.9","  86.7"," ","  72.0"," "," 0.00","E","999.9","010000"
"43347099999","2023-01-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.5"," 8","  70.6"," 8","1011.4"," 8","010.3"," 8","  3.9"," 8","  2.7"," 8","  5.1","999.9","  86.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"43347099999","2023-01-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.4"," 8","  73.8"," 8","1010.7"," 8","009.6"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  84.4"," ","  75.2"," "," 0.03","E","999.9","010000"
"43347099999","2023-01-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.5"," 8","  69.5"," 8","1011.4"," 8","010.3"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"43347099999","2023-01-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.7"," 8","  69.1"," 8","1011.4"," 8","010.3"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.7"," 8","  69.4"," 8","1011.4"," 8","010.3"," 8","  3.7"," 8","  2.3"," 8","  4.1","999.9","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.2"," 8","  70.3"," 8","1010.9"," 8","009.8"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.2"," 8","  69.9"," 8","1010.2"," 8","009.1"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.7"," 8","  73.0"," 8","1009.3"," 8","008.2"," 8","  3.7"," 8","  4.2"," 8","  5.1","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-01-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.7"," 7","  74.6"," 7","1010.4"," 7","009.3"," 7","  2.3"," 7","  4.0"," 7","  5.1","999.9","  86.0"," ","  74.5"," "," 0.03","G","999.9","010000"
"43347099999","2023-01-31","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.6"," 8","  73.9"," 8","1009.2"," 8","008.1"," 8","  2.8"," 8","  5.8"," 8","  6.0","999.9","  85.3"," ","  75.4"," "," 0.12","G","999.9","010000"
"43347099999","2023-02-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  76.6"," 8","  75.3"," 8","1008.8"," 8","007.7"," 8","  1.7"," 8","  6.8"," 8"," 12.0","999.9","  83.7"," ","  73.4","*"," 0.12","G","999.9","010000"
"43347099999","2023-02-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  76.2"," 8","  74.9"," 8","1009.6"," 8","008.6"," 8","  2.2"," 8","  4.3"," 8","  8.0","999.9","  81.0"," ","  72.7"," "," 1.42","G","999.9","010000"
"43347099999","2023-02-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.2"," 8","  75.7"," 8","1010.3"," 8","009.2"," 8","  2.8"," 8","  4.9"," 8","  6.0","999.9","  85.6"," ","  73.4"," "," 3.46","G","999.9","010000"
"43347099999","2023-02-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.7"," 7","  72.7"," 7","1010.4"," 7","009.3"," 7","  3.6"," 7","  5.3"," 7","  8.0","999.9","  85.6"," ","  73.6"," "," 0.24","G","999.9","000000"
"43347099999","2023-02-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.3"," 8","  71.2"," 8","1010.6"," 8","009.5"," 8","  4.3"," 8","  3.5"," 8","  4.1","999.9","  85.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"43347099999","2023-02-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.1"," 8","  71.2"," 8","1010.8"," 8","009.7"," 8","  3.7"," 8","  3.2"," 8","  5.1","999.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.9"," 8","  72.7"," 8","1010.7"," 8","009.6"," 8","  3.4"," 8","  3.6"," 8","  5.1","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.1"," 8","  72.9"," 8","1011.0"," 8","009.9"," 8","  3.7"," 8","  2.5"," 8","  2.9","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.1"," 8","  71.4"," 8","1012.0"," 8","010.8"," 8","  3.9"," 8","  2.3"," 8","  2.9","999.9","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.9"," 8","  70.7"," 8","1012.6"," 8","011.5"," 8","  3.9"," 8","  2.3"," 8","  2.9","999.9","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.3"," 8","  71.4"," 8","1012.8"," 8","011.7"," 8","  4.2"," 8","  1.7"," 8","  2.9","999.9","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.7"," 8","  70.0"," 8","1012.7"," 8","011.6"," 8","  4.2"," 8","  1.7"," 8","  1.9","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.6"," 8","  70.4"," 8","1012.9"," 8","011.8"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.2"," 8","  70.2"," 8","1012.7"," 8","011.6"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.7"," 8","  69.7"," 8","1011.2"," 8","010.1"," 8","  4.2"," 8","  2.1"," 8","  2.9","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.9"," 8","  68.5"," 8","1011.7"," 8","010.7"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.1"," 8","  70.2"," 8","1012.3"," 8","011.2"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.6"," 8","  73.1"," 8","1012.4"," 8","011.3"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.4"," 8","  73.2"," 8","1012.4"," 8","011.3"," 8","  4.3"," 8","  3.1"," 8","  4.1","999.9","  88.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"43347099999","2023-02-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.9"," 8","  70.5"," 8","1012.6"," 8","011.4"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.2"," 8","  69.7"," 8","1012.7"," 8","011.6"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.7"," 8","  67.3"," 8","1012.2"," 8","011.2"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.0"," 8","  70.4"," 8","1011.8"," 8","010.7"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.8"," 8","  70.7"," 8","1012.9"," 8","011.8"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.6"," 8","  69.7"," 8","1014.2"," 8","013.0"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  88.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"43347099999","2023-02-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.4"," 8","  68.1"," 8","1015.2"," 8","014.1"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.0"," 8","  71.4"," 8","1014.7"," 8","013.6"," 8","  4.3"," 8","  3.3"," 8","  4.1","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-02-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.5"," 8","  75.2"," 8","1014.7"," 8","013.6"," 8","  3.0"," 8","  2.8"," 8","  4.1","999.9","  87.8"," ","  75.2"," "," 0.04","G","999.9","000000"
"43347099999","2023-03-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.9"," 8","  73.9"," 8","1014.7"," 8","013.6"," 8","  4.8"," 8","  3.2"," 8","  4.1","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"43347099999","2023-03-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.3"," 7","  68.1"," 7","1015.3"," 7","014.2"," 7","  4.6"," 7","  2.8"," 7","  5.1","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.7"," 5","  70.3"," 5","1014.9"," 5","013.8"," 5","  4.0"," 5","  2.8"," 5","  4.1","999.9","  87.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"43347099999","2023-03-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.5"," 8","  73.2"," 8","1015.3"," 8","014.2"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.1"," 8","  74.0"," 8","1014.8"," 8","013.7"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.0"," 8","  71.7"," 8","1013.3"," 8","012.2"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  89.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.3"," 8","  73.2"," 8","1012.8"," 8","011.7"," 8","  4.3"," 8","  2.5"," 8","  2.9","999.9","  89.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.7"," 8","  73.5"," 8","1012.8"," 8","011.7"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.0"," 8","  73.3"," 8","1012.1"," 8","011.0"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.0"," 8","  74.1"," 8","1011.8"," 8","010.7"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.5"," 8","  73.8"," 8","1012.1"," 8","010.9"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.4"," 8","  75.0"," 8","1011.6"," 8","010.5"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.7"," 8","  74.8"," 8","1010.4"," 8","009.4"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  88.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.3"," 8","  74.9"," 8","1009.1"," 8","008.0"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.2"," 8","  76.1"," 8","1008.9"," 8","007.8"," 8","  4.2"," 8","  2.1"," 8","  2.9","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.6"," 8","  76.5"," 7","1009.7"," 8","008.7"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  91.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"43347099999","2023-03-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.6"," 8","  76.5"," 8","1009.6"," 8","008.5"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  91.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.3"," 8","  76.7"," 8","1009.0"," 8","007.9"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.1"," 8","  76.9"," 8","1007.9"," 8","006.8"," 8","  4.0"," 8","  1.5"," 8","  2.9","999.9","  92.5"," ","  76.8"," "," 0.04","E","999.9","010010"
"43347099999","2023-03-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.7"," 8","  76.8"," 8","1007.5"," 8","006.4"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  92.5"," ","  75.0"," "," 0.51","G","999.9","000000"
"43347099999","2023-03-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.9"," 8","  78.2"," 8","1007.5"," 8","006.5"," 8","  3.9"," 8","  2.4"," 8","  4.1","999.9","  90.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"43347099999","2023-03-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.2"," 7","  78.9"," 7","1008.1"," 7","007.0"," 7","  4.1"," 7","  1.9"," 7","  2.9","999.9","  90.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.3"," 8","  77.4"," 8","1008.5"," 8","007.4"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  92.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.9"," 8","  77.2"," 8","1008.5"," 8","007.5"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.6"," 8","  77.6"," 8","1009.7"," 8","008.6"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  93.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.0"," 8","  76.8"," 8","1008.9"," 8","007.9"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.4"," 8","  77.2"," 8","1008.4"," 8","007.3"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.5"," 7","  76.9"," 7","1009.4"," 7","008.3"," 7","  4.1"," 7","  2.8"," 7","  6.0","999.9","  91.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.4"," 8","  75.9"," 8","1009.9"," 8","008.9"," 8","  4.8"," 8","  1.9"," 8","  2.9","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.1"," 8","  75.1"," 8","1009.3"," 8","008.2"," 8","  4.8"," 8","  3.2"," 8","  4.1","999.9","  91.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-03-31","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.4"," 7","  76.7"," 7","1007.7"," 7","006.7"," 7","  4.1"," 7","  2.4"," 7","  4.1","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.2"," 8","  78.3"," 8","1008.5"," 8","007.5"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  93.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.0"," 8","  76.1"," 8","1007.9"," 8","006.9"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  93.0"," ","  80.8"," "," 0.00","I","999.9","000010"
"43347099999","2023-04-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.7"," 8","  77.1"," 8","1008.2"," 8","007.2"," 8","  3.9"," 8","  3.3"," 8","  4.1","999.9","  93.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.0"," 7","  77.6"," 7","1009.6"," 7","008.5"," 7","  4.1"," 7","  2.4"," 7","  4.1","999.9","  93.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"43347099999","2023-04-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.0"," 8","  77.9"," 8","1008.7"," 8","007.6"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.8"," 8","  77.8"," 8","1008.9"," 8","007.9"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  93.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.7"," 8","  75.5"," 8","1011.0"," 8","009.9"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  93.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.5"," 8","  74.3"," 8","1012.5"," 8","011.4"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  92.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.0"," 8","  75.9"," 8","1012.1"," 8","011.0"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  92.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.8"," 7","  77.1"," 7","1011.1"," 7","010.0"," 7","  4.6"," 7","  2.5"," 7","  4.1","999.9","  93.0"," ","  81.0"," "," 0.00","I","999.9","000000"
