"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24724099999","2023-02-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -29.5"," 7"," -37.2"," 7","1028.9"," 7","969.2"," 7"," 27.5"," 7","  0.8"," 7","  3.9","999.9"," -23.1"," "," -33.7","*"," 0.01","F"," 22.0","001000"
"24724099999","2023-02-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -32.7"," 8"," -40.7"," 8","1024.0"," 8","964.2"," 8","  7.9"," 8","  5.6"," 8","  5.8","999.9"," -29.6"," "," -38.9"," "," 0.00","F"," 22.0","001000"
"24724099999","2023-02-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -30.2"," 8"," -37.9"," 8","1023.3"," 8","963.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -26.9"," "," -32.3"," "," 0.02","F"," 22.0","001000"
"24724099999","2023-02-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -16.8"," 8"," -23.0"," 8","1019.5"," 8","961.9"," 8"," 13.7"," 8","  9.0"," 8"," 13.6","999.9","  -2.9","*"," -35.1"," "," 0.02","F"," 22.0","001000"
"24724099999","2023-02-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   0.1"," 7","  -4.1"," 7","1024.4"," 7","968.7"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","   5.9","*"," -11.9"," "," 0.01","E"," 22.4","001000"
"24724099999","2023-02-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -5.6"," 8"," -10.4"," 8","1033.1"," 8","976.2"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","   1.8"," "," -18.9"," "," 0.01","F"," 22.4","001000"
"24724099999","2023-02-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -7.0"," 8"," -12.0"," 8","1030.6"," 8","973.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -2.4"," "," -10.1","*"," 0.00","F"," 22.4","000000"
"24724099999","2023-02-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -9.9"," 8"," -15.2"," 8","1028.2"," 8","971.1"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  -6.0"," "," -13.7"," "," 0.00","F"," 22.4","000000"
"24724099999","2023-02-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -1.3"," 8","  -5.7"," 8","1020.5"," 8","964.7"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","   4.1","*"," -12.5"," "," 0.00","F"," 22.4","001000"
"24724099999","2023-02-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -1.8"," 8","  -6.3"," 8","1012.1"," 8","956.8"," 8","  8.4"," 8","  6.6"," 8"," 11.7","999.9","  -0.2"," ","  -4.0","*"," 0.04","F"," 22.4","001000"
"24724099999","2023-02-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -10.1"," 8"," -15.4"," 8","1022.3"," 8","965.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  -1.8"," "," -20.7","*"," 0.02","F"," 22.4","001000"
"24724099999","2023-02-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -10.8"," 8"," -16.2"," 8","1027.9"," 8","970.7"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  -4.9"," "," -21.6"," "," 0.00","F"," 22.4","000000"
"24724099999","2023-02-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   2.6"," 8","  -1.3"," 8","1022.3"," 8","967.1"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","   8.6"," "," -11.7"," "," 0.01","F"," 22.4","001000"
"24724099999","2023-02-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   2.4"," 8","  -1.6"," 8","1019.0"," 8","963.9"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","   7.3"," ","  -4.0","*"," 0.02","F"," 22.8","001000"
"24724099999","2023-02-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   0.8"," 7","  -3.3"," 7","1025.9"," 7","970.2"," 7"," 31.1"," 7","  8.3"," 7","  9.7","999.9","   5.5"," ","  -3.1","*"," 0.00","E","999.9","000000"
"24724099999","2023-02-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   3.9"," 8","  -0.2"," 8","1028.7"," 8","973.2"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","   7.2"," ","  -5.6"," "," 0.00","F"," 22.8","000000"
"24724099999","2023-02-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  10.6"," 8","   4.3"," 8","1019.2"," 8","965.0"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  14.4"," ","   5.9"," "," 0.00","F"," 23.2","000000"
"24724099999","2023-02-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  20.5"," 8","  15.0"," 8","1001.2"," 8","949.1"," 8"," 22.5"," 8"," 13.4"," 8"," 15.5","999.9","  26.6"," ","   8.8"," "," 0.03","F"," 23.2","001000"
"24724099999","2023-02-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   8.1"," 7","   1.2"," 7","1010.6"," 7","956.6"," 7"," 20.4"," 7"," 11.9"," 7"," 19.4","999.9","  12.2"," ","  -2.4","*"," 0.01","F"," 22.8","001000"
"24724099999","2023-02-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -10.2"," 8"," -19.7"," 8","1026.1"," 8","969.1"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  -6.0"," "," -13.9"," "," 0.02","F"," 23.2","000000"
"24724099999","2023-02-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -3.0"," 8","  -9.9"," 8","1021.0"," 8","965.1"," 8"," 31.1"," 8"," 12.6"," 8"," 15.5","999.9","   3.4"," "," -14.1"," "," 0.00","F"," 22.0","000000"
"24724099999","2023-03-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   1.4"," 8","  -3.0"," 8","1009.0"," 8","954.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","   7.0"," ","  -6.0"," "," 0.02","F"," 21.7","001000"
"24724099999","2023-03-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   4.7"," 8","  -0.1"," 8","1009.8"," 8","955.4"," 8"," 19.0"," 8","  5.3"," 8","  7.8","999.9","  10.9","*","  -8.0"," "," 0.02","F"," 22.0","001000"
"24724099999","2023-03-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  25.2"," 5","  19.7"," 5"," 993.7"," 5","942.4"," 5"," 26.1"," 5","  7.4"," 5"," 11.7","999.9","  33.1"," ","  18.3","*"," 0.08","E","999.9","001000"
"24724099999","2023-03-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  13.6"," 8","   3.2"," 8"," 998.1"," 8","945.4"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9","  18.0"," ","   7.2","*"," 0.00","F"," 22.4","000000"
"24724099999","2023-03-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   7.2"," 8","   1.9"," 8","1005.7"," 8","951.8"," 8"," 15.5"," 8"," 11.9"," 8"," 17.5","999.9","  10.9"," ","   4.1"," "," 0.02","F"," 22.4","001000"
"24724099999","2023-03-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -4.9"," 8"," -13.4"," 8","1012.8"," 8","957.1"," 8"," 21.3"," 8","  7.3"," 8"," 13.6","999.9","   2.5"," "," -16.2","*"," 0.04","F"," 22.8","001000"
"24724099999","2023-03-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -4.6"," 8"," -15.7"," 8","1013.3"," 8","957.7"," 8"," 27.5"," 8","  7.5"," 8"," 11.7","999.9","   1.2"," "," -17.0"," "," 0.00","F"," 22.4","001000"
"24724099999","2023-03-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   5.6"," 8","   1.8"," 8","1000.6"," 8","946.8"," 8","  5.4"," 8","  5.3"," 8","  9.7","999.9","  12.2","*","  -5.3"," "," 0.11","F"," 22.8","001000"
"24724099999","2023-03-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   7.9"," 8","   4.3"," 8","1004.2"," 8","950.5"," 8","  5.8"," 8","  4.4"," 8","  5.8","999.9","  12.2"," ","   2.3"," "," 0.03","F"," 24.0","001000"
"24724099999","2023-03-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -4.0"," 8","  -8.8"," 8","1024.5"," 8","968.3"," 8","  9.6"," 8","  9.0"," 8"," 11.7","999.9","   1.2"," "," -12.1","*"," 0.16","F"," 25.2","001000"
"24724099999","2023-03-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -2.9"," 8"," -13.6"," 8","1029.6"," 8","973.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","   4.6"," "," -15.5"," "," 0.02","F"," 24.8","000000"
"24724099999","2023-03-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   6.9"," 8","  -0.1"," 8","1008.8"," 8","954.8"," 8"," 24.9"," 8","  7.3"," 8"," 11.7","999.9","  12.2"," ","  -5.3"," "," 0.00","F"," 25.2","001000"
"24724099999","2023-03-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  10.0"," 8","   4.9"," 8","1006.8"," 8","953.1"," 8"," 17.7"," 8","  6.8"," 8"," 11.7","999.9","  18.9"," ","  -0.8","*"," 0.09","F"," 25.2","001000"
"24724099999","2023-03-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   4.2"," 8","  -9.9"," 8","1029.1"," 8","973.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  11.8"," ","  -3.6"," "," 0.00","F"," 25.2","000000"
"24724099999","2023-03-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  12.2"," 8","  -1.2"," 8","1023.2"," 8","969.0"," 8"," 28.0"," 8"," 12.6"," 8"," 15.5","999.9","  17.6","*","  -4.7"," "," 0.00","F"," 25.2","001000"
"24724099999","2023-03-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  20.0"," 8","  10.3"," 8","1015.6"," 8","962.6"," 8"," 28.0"," 8","  8.0"," 8","  9.7","999.9","  25.9"," ","  13.6"," "," 0.00","F"," 25.2","001000"
"24724099999","2023-03-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  26.8"," 8","  16.3"," 8","1002.7"," 8","951.1"," 8"," 31.1"," 8"," 12.9"," 8"," 15.5","999.9","  31.3"," ","  15.4"," "," 0.00","F"," 24.8","000000"
"24724099999","2023-03-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  19.0"," 8","  15.7"," 8"," 993.3"," 8","941.4"," 8","  9.6"," 8","  7.0"," 8"," 11.7","999.9","  26.1"," ","   0.3","*"," 0.13","F"," 24.8","001000"
"24724099999","2023-03-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -5.5"," 7"," -19.4"," 7","1006.8"," 7","951.4"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","   0.5"," "," -14.4","*"," 0.00","E","999.9","000000"
"24724099999","2023-03-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -13.1"," 8"," -27.7"," 8","1019.3"," 8","962.3"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  -6.3"," "," -19.3","*"," 0.00","F"," 25.6","000000"
"24724099999","2023-03-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -2.8"," 7"," -11.8"," 7","1024.9"," 7","968.8"," 7"," 24.0"," 7","  7.2"," 7","  7.8","999.9","   2.1"," "," -19.7"," "," 0.01","F"," 25.6","001000"
"24724099999","2023-03-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  10.7"," 8","  -5.7"," 8","1023.3"," 8","968.9"," 8"," 24.9"," 8"," 12.6"," 8"," 17.5","999.9","  16.0"," ","  -1.3"," "," 0.00","F"," 25.6","001000"
"24724099999","2023-03-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  16.6"," 8","   1.3"," 8","1019.6"," 8","966.0"," 8"," 31.1"," 8"," 12.9"," 8"," 15.5","999.9","  21.7"," ","   8.6"," "," 0.00","F"," 24.0","000000"
"24724099999","2023-03-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  21.4"," 8","  -4.1"," 8","1010.7"," 8","958.1"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5","999.9","  27.9"," ","  12.0"," "," 0.00","F"," 25.2","000000"
"24724099999","2023-03-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  20.8"," 8","  16.7"," 8","1004.1"," 8","951.8"," 8"," 14.4"," 8","  9.5"," 8"," 13.6","999.9","  26.4"," ","  13.6","*"," 0.03","F"," 24.4","001000"
"24724099999","2023-03-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  23.1"," 8","  19.1"," 8","1000.1"," 8","948.3"," 8"," 17.7"," 8","  9.2"," 8"," 11.7","999.9","  25.9"," ","  10.6"," "," 0.06","F"," 24.8","001000"
"24724099999","2023-03-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  29.5"," 8","  27.4"," 8"," 988.7"," 8","938.2"," 8"," 10.1"," 8","  9.7"," 8"," 13.6","999.9","  32.4"," ","  23.9","*"," 0.12","F"," 24.8","011000"
"24724099999","2023-03-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  16.7"," 8","  12.1"," 8"," 997.6"," 8","945.2"," 8","  9.8"," 8","  7.5"," 8"," 11.7","999.9","  25.9"," ","   3.4","*"," 0.38","F"," 27.2","001000"
"24724099999","2023-03-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  11.7"," 8","   0.5"," 8","1004.2"," 8","950.9"," 8"," 20.8"," 8","  5.8"," 8","  9.7","999.9","  16.2","*","   1.6"," "," 0.12","F"," 29.1","001000"
"24724099999","2023-03-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  14.2"," 8","   8.9"," 8"," 995.5"," 8","942.9"," 8"," 21.4"," 8"," 10.0"," 8"," 17.5","999.9","  28.4"," ","   1.8","*"," 0.20","F"," 29.9","001000"
"24724099999","2023-03-31","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   4.6"," 8","  -7.0"," 8","1022.0"," 8","966.9"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  13.1"," ","  -5.3","*"," 0.00","F"," 29.9","000000"
"24724099999","2023-04-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   2.7"," 8"," -14.1"," 8","1037.0"," 8","980.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  10.6"," ","  -6.5"," "," 0.00","F"," 29.9","000000"
"24724099999","2023-04-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  14.0"," 8","  -6.9"," 8","1027.0"," 8","972.8"," 8"," 31.1"," 8"," 14.8"," 8"," 17.5","999.9","  19.9"," ","  -2.4"," "," 0.00","F"," 29.5","000000"
"24724099999","2023-04-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  19.7"," 8","  12.2"," 8","1009.4"," 8","956.7"," 8"," 18.6"," 8"," 10.2"," 8"," 11.7","999.9","  23.0"," ","  11.1"," "," 0.00","F"," 28.0","001000"
