"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35662099999","2023-04-16","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  35.2"," 6","  34.8"," 6","1006.6"," 6","947.9"," 6","  3.4"," 6"," 11.7"," 6"," 15.5","999.9","  46.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-17","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  32.8"," 6","  22.2"," 6","1023.8"," 6","963.7"," 6","  6.0"," 6"," 10.0"," 6"," 19.4","999.9","  40.8"," ","  25.2","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-18","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  35.5"," 6","  19.3"," 6","1036.3"," 6","975.8"," 6","  6.1"," 6","  2.3"," 6","  5.8","999.9","  47.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-19","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  42.4"," 7","  20.5"," 7","1032.5"," 7","973.0"," 7","  6.3"," 7","  3.3"," 7","  5.8","999.9","  55.6"," ","  27.1","*"," 0.00","I","  0.4","000000"
"35662099999","2023-04-20","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  44.4"," 6","  23.4"," 6","1026.3"," 6","967.4"," 6","  6.5"," 6","  2.3"," 6","  5.8","999.9","  56.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-21","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  45.9"," 7","  25.3"," 7","1023.0"," 7","964.4"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  61.2"," ","  28.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-04-22","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  52.8"," 7","  15.7"," 7","1019.5"," 7","961.9"," 7","  6.7"," 7"," 11.7"," 7"," 19.4","999.9","  63.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-23","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  58.5"," 7","  29.7"," 7","1013.3"," 7","956.7"," 7","  6.7"," 7","  9.7"," 7"," 19.4","999.9","  73.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-24","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  52.9"," 6","  33.4"," 6","1022.8"," 6","965.1"," 6","  6.4"," 6","  7.4"," 6"," 13.6","999.9","  63.3"," ","  38.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-25","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  53.8"," 6","  26.0"," 6","1028.6"," 6","970.6"," 6","  6.5"," 6","  8.1"," 6"," 13.6","999.9","  68.9"," ","  34.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-26","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  58.8"," 6","  26.7"," 6","1025.6"," 6","968.3"," 6","  6.5"," 6","  9.1"," 6"," 17.5","999.9","  72.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-27","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  60.2"," 6","  26.7"," 6","1019.8"," 6","963.0"," 6","  6.5"," 6","  8.1"," 6"," 15.5","999.9","  76.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-28","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  61.3"," 6","  26.1"," 6","1013.8"," 6","957.4"," 6","  6.5"," 6","  5.5"," 6","  9.7","999.9","  78.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-29","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  67.0"," 6","  28.3"," 6","1010.1"," 6","954.6"," 6","  6.7"," 6","  8.1"," 6"," 11.7","999.9","  81.0"," ","  45.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-04-30","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  58.9"," 6","  25.5"," 6","1016.8"," 6","960.0"," 6","  5.9"," 6"," 11.3"," 6"," 17.5","999.9","  72.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  57.9"," 6","  22.2"," 6","1018.4"," 6","961.4"," 6","  6.0"," 6","  8.4"," 6","  9.7","999.9","  71.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  51.6"," 6","  17.2"," 6","1024.8"," 6","966.8"," 6","  5.8"," 6"," 11.0"," 6"," 15.5","999.9","  65.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  46.4"," 6","  11.5"," 6","1030.3"," 6","971.3"," 6","  5.3"," 6","  9.4"," 6"," 15.5","999.9","  59.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  48.0"," 6","  12.0"," 6","1031.3"," 6","972.5"," 6","  5.6"," 6","  8.7"," 6"," 15.5","999.9","  61.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  54.5"," 7","  16.0"," 7","1027.7"," 7","969.8"," 7","  4.9"," 7"," 13.0"," 7"," 19.4","999.9","  67.1"," ","  35.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  58.9"," 6","  24.7"," 6","1020.6"," 6","963.6"," 6","  5.6"," 6"," 12.3"," 6"," 21.4","999.9","  75.6"," ","  37.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  62.4"," 6","  25.8"," 6","1020.8"," 6","964.1"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  78.6"," ","  43.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-08","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  65.0"," 6","  26.2"," 6","1019.2"," 6","962.9"," 6","  5.4"," 6","  5.5"," 6","  9.7","999.9","  80.6"," ","  45.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-09","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  67.7"," 6","  25.6"," 6","1018.0"," 6","962.1"," 6","  6.4"," 6","  6.2"," 6"," 11.7","999.9","  84.6"," ","  50.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  71.8"," 7","  25.8"," 7","1014.7"," 7","959.4"," 7","  9.7"," 7","  8.9"," 7"," 13.6","999.9","  86.2"," ","  50.5","*"," 0.00","I","  0.4","000000"
"35662099999","2023-05-11","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  72.3"," 6","  30.4"," 6","1010.6"," 6","955.6"," 6"," 11.2"," 6","  6.8"," 6"," 11.7","999.9","  84.4"," ","  57.0","*"," 0.00","I","  0.4","000000"
"35662099999","2023-05-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  70.8"," 6","  36.9"," 6","1010.4"," 6","955.2"," 6"," 11.0"," 6","  5.5"," 6"," 13.6","999.9","  86.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  62.0"," 7","  32.8"," 7","1010.4"," 7","954.3"," 7"," 12.2"," 7"," 10.3"," 7"," 17.5","999.9","  73.2"," ","  48.9","*"," 0.00","I","  0.4","000000"
"35662099999","2023-05-14","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  54.2"," 7","  34.2"," 7","1013.6"," 7","956.5"," 7"," 12.4"," 7"," 11.1"," 7"," 15.5","999.9","  62.6"," ","  45.0","*"," 0.00","I","  0.4","000000"
"35662099999","2023-05-15","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  56.7"," 6","  30.0"," 6","1014.1"," 6","957.3"," 6"," 12.3"," 6"," 11.7"," 6"," 15.5","999.9","  63.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-16","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  58.5"," 6","  28.7"," 6","1011.7"," 6","955.2"," 6"," 10.3"," 6"," 13.9"," 6"," 23.3","999.9","  64.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-17","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  61.6"," 6","  40.0"," 6","1012.0"," 6","955.9"," 6"," 12.0"," 6","  7.4"," 6"," 13.6","999.9","  71.2"," ","  49.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-18","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  60.3"," 6","  39.3"," 6","1015.2"," 6","958.8"," 6"," 12.4"," 6","  5.8"," 6"," 13.6","999.9","  71.6"," ","  44.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-19","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  56.4"," 6","  49.6"," 6","1014.8"," 6","958.0"," 6"," 11.3"," 6","  9.7"," 6"," 13.6","999.9","  61.0"," ","  53.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-20","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  58.4"," 7","  42.3"," 7","1013.7"," 7","957.2"," 7"," 12.0"," 7","  5.8"," 7","  9.7","999.9","  70.7"," ","  46.6","*"," 0.00","I","  0.4","000000"
"35662099999","2023-05-21","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  62.8"," 6","  31.4"," 6","1016.5"," 6","960.1"," 6"," 11.6"," 6","  2.3"," 6","  3.9","999.9","  77.7"," ","  45.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-22","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  63.9"," 6","  26.1"," 6","1020.4"," 6","963.9"," 6"," 12.3"," 6"," 10.0"," 6"," 15.5","999.9","  75.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-23","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  64.2"," 7","  30.0"," 7","1022.6"," 7","966.1"," 7"," 12.3"," 7","  9.2"," 7"," 15.5","999.9","  76.1","*","  51.8","*"," 0.00","I","  0.4","000000"
"35662099999","2023-05-24","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  63.6"," 7","  33.4"," 7","1022.3"," 7","965.8"," 7"," 12.0"," 7","  7.2"," 7"," 11.7","999.9","  73.0","*","  52.2","*"," 0.00","I","  0.4","000000"
"35662099999","2023-05-25","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  66.0"," 6","  27.0"," 6","1020.3"," 6","964.1"," 6"," 12.3"," 6","  5.2"," 6","  5.8","999.9","  78.6","*","  51.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-26","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  66.7"," 6","  31.5"," 6","1017.9"," 6","961.9"," 6"," 12.3"," 6","  7.8"," 6"," 11.7","999.9","  80.1","*","  52.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-27","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  61.2"," 6","  30.5"," 6","1018.9"," 6","962.3"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  74.1","*","  46.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-28","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  61.7"," 6","  25.1"," 6","1021.9"," 6","965.1"," 6"," 12.1"," 6","  8.1"," 6"," 17.5","999.9","  75.9","*","  45.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-29","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  68.4"," 6","  29.2"," 6","1023.2"," 6","967.0"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  80.6","*","  51.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-30","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  76.6"," 6","  37.2"," 6","1020.0"," 6","964.9"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  88.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-05-31","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  78.2"," 7","  37.1"," 7","1016.4"," 7","961.7"," 7"," 11.7"," 7","  6.7"," 7"," 11.7","999.9","  90.9"," ","  58.6","*"," 0.00","I","  0.4","000000"
"35662099999","2023-06-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  80.1"," 4","  36.2"," 4","1014.3"," 4","959.9"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  90.1","*","  56.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  78.4"," 5","  29.2"," 5","1015.9"," 5","961.2"," 5"," 11.8"," 5","  8.2"," 5"," 13.6","999.9","  88.9"," ","  59.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  75.3"," 6","  27.9"," 6","1014.1"," 6","959.2"," 6","  9.3"," 6","  4.5"," 6","  9.7","999.9","  91.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  76.2"," 6","  28.9"," 6","1011.0"," 6","956.3"," 6"," 12.0"," 6","  3.9"," 6","  9.7","999.9","  93.4"," ","  54.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  81.4"," 6","  29.5"," 6","1006.8"," 6","952.9"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  95.7"," ","  61.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  78.5"," 6","  35.5"," 6","1006.5"," 6","952.3"," 6"," 12.3"," 6","  4.2"," 6","  9.7","999.9","  95.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  84.3"," 6","  35.2"," 6","1005.2"," 6","951.6"," 6"," 12.2"," 6","  9.4"," 6"," 15.5","999.9","  99.1"," ","  70.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-08","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  75.3"," 5","  47.2"," 5","1009.2"," 5","954.7"," 5"," 12.3"," 5","  9.3"," 5"," 13.6","999.9","  86.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-09","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  70.7"," 6","  44.5"," 6","1012.3"," 6","957.2"," 6"," 12.3"," 6","  5.2"," 6"," 11.7","999.9","  80.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  71.4"," 6","  34.6"," 6","1015.5"," 6","960.1"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  82.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-11","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  70.9"," 6","  31.6"," 6","1016.4"," 6","960.9"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  82.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  74.5"," 6","  31.2"," 6","1014.1"," 6","959.1"," 6"," 12.3"," 6","  9.4"," 6"," 13.6","999.9","  86.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  76.8"," 7","  32.5"," 7","1011.4"," 7","956.8"," 7"," 12.3"," 7"," 10.0"," 7"," 19.4","999.9","  90.0"," ","  61.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-06-14","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  72.8"," 5","  34.8"," 5","1011.7"," 5","956.7"," 5"," 12.3"," 5"," 13.2"," 5"," 15.5","999.9","  85.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-15","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  73.8"," 6","  28.3"," 6","1008.2"," 6","953.5"," 6"," 12.4"," 6","  9.4"," 6"," 11.7","999.9","  86.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-16","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  76.6"," 6","  24.5"," 6","1006.4"," 6","952.0"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  87.6"," ","  63.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-17","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  79.2"," 6","  36.1"," 6","1004.4"," 6","950.4"," 6"," 11.2"," 6"," 10.0"," 6"," 15.5","999.9","  90.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-18","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  83.0"," 6","  35.5"," 6"," 996.1"," 6","942.9"," 6"," 11.7"," 6"," 10.7"," 6"," 19.4","999.9","  97.3"," ","  63.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-19","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  67.8"," 6","  49.3"," 6"," 995.3"," 6","940.8"," 6"," 11.5"," 6"," 13.9"," 6"," 23.3","999.9","  84.0"," ","  50.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-20","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  60.9"," 7","  34.9"," 7","1005.9"," 7","950.0"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  73.0"," ","  45.9","*"," 0.00","I","  0.4","000000"
"35662099999","2023-06-21","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  61.1"," 6","  27.4"," 6","1009.0"," 6","952.9"," 6"," 12.2"," 6","  9.7"," 6"," 17.5","999.9","  73.4"," ","  46.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-22","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  68.6"," 5","  35.9"," 5","1008.3"," 5","953.1"," 5"," 12.3"," 5","  8.5"," 5"," 15.5","999.9","  80.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-23","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  58.7"," 6","  33.9"," 6","1012.2"," 6","955.8"," 6"," 12.4"," 6"," 10.7"," 6"," 19.4","999.9","  68.4"," ","  46.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-24","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  58.2"," 6","  31.9"," 6","1013.9"," 6","957.3"," 6","  3.5"," 6","  7.8"," 6"," 15.5","999.9","  71.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-25","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  64.0"," 6","  32.1"," 6","1009.9"," 6","954.1"," 6","  8.3"," 6","  3.9"," 6","  7.8","999.9","  77.5"," ","  42.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-26","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  67.6"," 6","  39.5"," 6","1001.4"," 6","946.5"," 6"," 12.1"," 6"," 13.0"," 6"," 25.3","999.9","  78.4"," ","  52.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-27","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  61.1"," 6","  41.0"," 6","1002.5"," 6","946.8"," 6"," 12.3"," 6"," 14.2"," 6"," 21.4","999.9","  70.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-28","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  62.7"," 6","  33.6"," 6","1012.3"," 6","956.2"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  74.1"," ","  51.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-29","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  66.7"," 6","  27.0"," 6","1014.0"," 6","958.2"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  80.6"," ","  49.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-06-30","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  73.1"," 6","  29.0"," 6","1010.9"," 6","956.0"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  86.9"," ","  55.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  72.3"," 4","  30.8"," 4","1008.9"," 4","954.0"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  91.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  82.2"," 6","  32.1"," 6","1003.8"," 6","950.1"," 6"," 12.4"," 6","  8.4"," 6"," 15.5","999.9","  95.5"," ","  65.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  73.4"," 6","  44.1"," 6","1006.3"," 6","951.7"," 6"," 12.4"," 6","  7.4"," 6"," 13.6","999.9","  84.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  71.1"," 7","  46.9"," 7","1006.2"," 7","951.4"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  80.6"," ","  62.1","*"," 0.00","I","  0.4","000000"
"35662099999","2023-07-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  73.2"," 6","  49.0"," 6","1005.7"," 6","951.2"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  81.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  75.5"," 5","  41.8"," 5","1008.7"," 5","954.1"," 5"," 12.4"," 5","  8.2"," 5"," 15.5","999.9","  88.2"," ","  64.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  77.0"," 6","  47.6"," 6","1011.1"," 6","956.6"," 6"," 12.4"," 6","  5.8"," 6"," 11.7","999.9","  90.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-08","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  77.8"," 6","  45.8"," 6","1012.1"," 6","957.6"," 6"," 12.4"," 6","  7.1"," 6"," 13.6","999.9","  89.4"," ","  61.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-09","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  80.0"," 6","  37.4"," 6","1010.9"," 6","956.7"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  92.7"," ","  63.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  81.6"," 6","  36.4"," 6","1010.6"," 6","956.5"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  94.6"," ","  66.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-11","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  85.4"," 6","  38.0"," 6","1010.7"," 6","957.0"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9"," 100.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  85.5"," 6","  43.3"," 6","1009.4"," 6","955.8"," 6"," 11.9"," 6","  7.8"," 6"," 17.5","999.9","  99.7"," ","  70.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  86.7"," 6","  44.7"," 6","1004.6"," 6","951.4"," 6"," 12.4"," 6","  7.4"," 6"," 13.6","999.9"," 103.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-14","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  71.2"," 6","  35.5"," 6","1007.1"," 6","952.2"," 6"," 12.2"," 6"," 12.3"," 6"," 19.4","999.9","  80.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-15","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  70.9"," 7","  39.3"," 7","1007.9"," 7","952.9"," 7"," 12.3"," 7"," 10.8"," 7"," 19.4","999.9","  81.3"," ","  54.1","*"," 0.00","I","  0.4","000000"
"35662099999","2023-07-16","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  79.7"," 6","  40.8"," 6","1007.6"," 6","953.6"," 6"," 12.4"," 6","  6.5"," 6"," 11.7","999.9","  91.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-17","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  83.4"," 6","  43.6"," 6","1005.7"," 6","952.1"," 6"," 11.6"," 6","  9.4"," 6"," 15.5","999.9","  95.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-18","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  73.3"," 6","  49.2"," 6","1005.0"," 6","950.5"," 6"," 12.4"," 6","  6.8"," 6"," 13.6","999.9","  82.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-19","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  73.2"," 6","  45.4"," 6","1006.0"," 6","951.4"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  84.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-20","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  73.7"," 6","  45.2"," 6","1008.6"," 6","954.0"," 6"," 12.3"," 6","  8.1"," 6"," 13.6","999.9","  87.6"," ","  60.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-07-21","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  76.7"," 6","  44.1"," 6","1010.4"," 6","955.9"," 6"," 12.3"," 6"," 10.0"," 6"," 17.5","999.9","  88.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-22","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  75.1"," 6","  38.5"," 6","1013.2"," 6","958.4"," 6"," 12.4"," 6","  4.2"," 6","  9.7","999.9","  89.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-23","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  81.9"," 6","  40.5"," 6","1008.3"," 6","954.4"," 6"," 12.3"," 6","  7.8"," 6"," 11.7","999.9","  95.9"," ","  60.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-24","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  81.4"," 6","  40.8"," 6","1006.7"," 6","952.9"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  91.2"," ","  68.4","*"," 0.00","I","999.9","000000"
