"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38844099999","2023-04-13","38.25","69.2333333","2239.0","SANGLOK, TI","  51.5"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  60.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-14","38.25","69.2333333","2239.0","SANGLOK, TI","  55.0"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  64.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-15","38.25","69.2333333","2239.0","SANGLOK, TI","  51.6"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.1"," 8","  7.8","999.9","  59.4"," ","  44.4","*"," 0.00","I","999.9","000000"
"38844099999","2023-04-16","38.25","69.2333333","2239.0","SANGLOK, TI","  48.3"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.9"," 8","  5.8","999.9","  57.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-17","38.25","69.2333333","2239.0","SANGLOK, TI","  43.9"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.6"," 8","  7.8","999.9","  52.9"," ","  39.2","*"," 0.02","E","999.9","110000"
"38844099999","2023-04-18","38.25","69.2333333","2239.0","SANGLOK, TI","  35.5"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  3.6"," 8","  7.8","999.9","  43.2"," ","  34.3","*"," 0.11","F","999.9","101000"
"38844099999","2023-04-19","38.25","69.2333333","2239.0","SANGLOK, TI","  37.7"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0"," 18.7"," 4","  6.6"," 8"," 11.7","999.9","  46.0"," ","  33.8"," "," 0.00","I","999.9","100000"
"38844099999","2023-04-20","38.25","69.2333333","2239.0","SANGLOK, TI","  39.2"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.9"," 8","  5.8","999.9","  44.4","*","  34.7"," "," 0.00","I","999.9","100000"
"38844099999","2023-04-21","38.25","69.2333333","2239.0","SANGLOK, TI","  44.7"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  54.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-22","38.25","69.2333333","2239.0","SANGLOK, TI","  49.0"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  58.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-23","38.25","69.2333333","2239.0","SANGLOK, TI","  50.0"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  58.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-24","38.25","69.2333333","2239.0","SANGLOK, TI","  52.7"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  63.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-25","38.25","69.2333333","2239.0","SANGLOK, TI","  54.9"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-26","38.25","69.2333333","2239.0","SANGLOK, TI","  53.4"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  62.8"," ","  47.5","*"," 0.00","I","999.9","000010"
"38844099999","2023-04-27","38.25","69.2333333","2239.0","SANGLOK, TI","  47.9"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  4.9"," 8","  7.8","999.9","  57.2"," ","  43.7","*"," 0.08","E","999.9","010110"
"38844099999","2023-04-28","38.25","69.2333333","2239.0","SANGLOK, TI","  49.3"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  58.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-29","38.25","69.2333333","2239.0","SANGLOK, TI","  52.6"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.2"," 8","  5.8","999.9","  62.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-04-30","38.25","69.2333333","2239.0","SANGLOK, TI","  54.8"," 8","  26.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  64.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-01","38.25","69.2333333","2239.0","SANGLOK, TI","  53.6"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  63.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-02","38.25","69.2333333","2239.0","SANGLOK, TI","  54.3"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.9"," 8","  5.8","999.9","  63.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-03","38.25","69.2333333","2239.0","SANGLOK, TI","  54.8"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  63.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-04","38.25","69.2333333","2239.0","SANGLOK, TI","  53.2"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  61.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-05","38.25","69.2333333","2239.0","SANGLOK, TI","  53.1"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  61.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-06","38.25","69.2333333","2239.0","SANGLOK, TI","  37.0"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  3.9"," 8","  5.8","999.9","  52.0"," ","  34.7","*"," 0.04","F","999.9","110000"
"38844099999","2023-05-07","38.25","69.2333333","2239.0","SANGLOK, TI","  40.8"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  46.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-08","38.25","69.2333333","2239.0","SANGLOK, TI","  42.3"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  47.7"," ","  37.8","*"," 0.06","F","999.9","010000"
"38844099999","2023-05-09","38.25","69.2333333","2239.0","SANGLOK, TI","  48.4"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  58.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-10","38.25","69.2333333","2239.0","SANGLOK, TI","  54.3"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  63.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-11","38.25","69.2333333","2239.0","SANGLOK, TI","  59.9"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  67.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-12","38.25","69.2333333","2239.0","SANGLOK, TI","  55.8"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.1"," 8","  7.8","999.9","  66.4"," ","  51.6","*"," 0.00","I","999.9","000010"
"38844099999","2023-05-13","38.25","69.2333333","2239.0","SANGLOK, TI","  53.3"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  63.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-14","38.25","69.2333333","2239.0","SANGLOK, TI","  54.9"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  64.9"," ","  47.5"," "," 0.00","E","999.9","000000"
"38844099999","2023-05-15","38.25","69.2333333","2239.0","SANGLOK, TI","  58.1"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  67.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-16","38.25","69.2333333","2239.0","SANGLOK, TI","  59.1"," 5","  32.1"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  4.3"," 5","  5.8","999.9","  64.2","*","  53.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-17","38.25","69.2333333","2239.0","SANGLOK, TI","  48.5"," 5","  41.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  9.7","999.9","  60.1"," ","  41.4","*","99.99"," ","999.9","010000"
"38844099999","2023-05-22","38.25","69.2333333","2239.0","SANGLOK, TI","  62.8"," 6","  29.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 6","  3.9","999.9","  72.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"38844099999","2023-05-23","38.25","69.2333333","2239.0","SANGLOK, TI","  57.4"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  63.1"," ","  53.8","*"," 0.00","E","999.9","000010"
"38844099999","2023-05-24","38.25","69.2333333","2239.0","SANGLOK, TI","  56.5"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 6","  6.3"," 8","  9.7","999.9","  68.4"," ","  50.9","*"," 0.08","E","999.9","000010"
"38844099999","2023-05-25","38.25","69.2333333","2239.0","SANGLOK, TI","  53.1"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.3"," 8","  7.8","999.9","  61.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-26","38.25","69.2333333","2239.0","SANGLOK, TI","  53.9"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.2"," 8","  5.8","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-27","38.25","69.2333333","2239.0","SANGLOK, TI","  55.1"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  65.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-28","38.25","69.2333333","2239.0","SANGLOK, TI","  58.5"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  1.5"," 8","  3.9","999.9","  67.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-29","38.25","69.2333333","2239.0","SANGLOK, TI","  59.7"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  69.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-30","38.25","69.2333333","2239.0","SANGLOK, TI","  60.2"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  69.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-05-31","38.25","69.2333333","2239.0","SANGLOK, TI","  61.9"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  71.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-01","38.25","69.2333333","2239.0","SANGLOK, TI","  61.9"," 7","  31.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  70.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-02","38.25","69.2333333","2239.0","SANGLOK, TI","  63.0"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  71.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-03","38.25","69.2333333","2239.0","SANGLOK, TI","  61.8"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.8"," 8","  7.8","999.9","  71.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-04","38.25","69.2333333","2239.0","SANGLOK, TI","  63.4"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 8","  7.8","999.9","  72.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-05","38.25","69.2333333","2239.0","SANGLOK, TI","  63.3"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  71.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-06","38.25","69.2333333","2239.0","SANGLOK, TI","  62.7"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  71.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-07","38.25","69.2333333","2239.0","SANGLOK, TI","  65.3"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  74.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-08","38.25","69.2333333","2239.0","SANGLOK, TI","  68.9"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  77.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-09","38.25","69.2333333","2239.0","SANGLOK, TI","  70.1"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 6","  3.6"," 8","  5.8","999.9","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-10","38.25","69.2333333","2239.0","SANGLOK, TI","  66.3"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  1.2"," 6","  1.7"," 8","  5.8","999.9","  72.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-11","38.25","69.2333333","2239.0","SANGLOK, TI","  67.1"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  1.4"," 6","  3.9"," 8","  5.8","999.9","  75.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-12","38.25","69.2333333","2239.0","SANGLOK, TI","  64.2"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.4"," 8","  9.7","999.9","  72.0"," ","  59.0","*"," 0.03","E","999.9","010010"
"38844099999","2023-06-13","38.25","69.2333333","2239.0","SANGLOK, TI","  64.0"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  5.6"," 8"," 11.7","999.9","  75.0"," ","  58.8","*"," 0.12","F","999.9","000010"
"38844099999","2023-06-14","38.25","69.2333333","2239.0","SANGLOK, TI","  63.4"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.6"," 8","  5.8","999.9","  66.9","*","  59.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-15","38.25","69.2333333","2239.0","SANGLOK, TI","  65.0"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  72.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-16","38.25","69.2333333","2239.0","SANGLOK, TI","  67.6"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  2.7"," 8","  9.7","999.9","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-17","38.25","69.2333333","2239.0","SANGLOK, TI","  68.8"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  3.2"," 8","  7.8","999.9","  78.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-18","38.25","69.2333333","2239.0","SANGLOK, TI","  68.3"," 7","  44.7"," 7","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.5"," 7","  5.8","999.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-19","38.25","69.2333333","2239.0","SANGLOK, TI","  67.5"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  2.7"," 8","  5.8","999.9","  81.3"," ","  57.7","*"," 0.00","I","999.9","000000"
"38844099999","2023-06-20","38.25","69.2333333","2239.0","SANGLOK, TI","  70.4"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","  8.9"," 7","  1.2"," 8","  3.9","999.9","  80.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"38844099999","2023-06-21","38.25","69.2333333","2239.0","SANGLOK, TI","  69.4"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  77.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-22","38.25","69.2333333","2239.0","SANGLOK, TI","  68.2"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  2.7"," 8","  5.8","999.9","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-23","38.25","69.2333333","2239.0","SANGLOK, TI","  69.7"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  9.7"," 5","  1.4"," 7"," 23.3","999.9","  78.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-24","38.25","69.2333333","2239.0","SANGLOK, TI","  71.7"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 6","  1.2"," 8","  5.8","999.9","  86.2","*","  65.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-25","38.25","69.2333333","2239.0","SANGLOK, TI","  69.3"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  3.2"," 8","  7.8","999.9","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-26","38.25","69.2333333","2239.0","SANGLOK, TI","  67.4"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  4.8"," 6","  1.0"," 8","  3.9","999.9","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-27","38.25","69.2333333","2239.0","SANGLOK, TI","  66.2"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 6","  1.2"," 8","  5.8","999.9","  73.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-28","38.25","69.2333333","2239.0","SANGLOK, TI","  67.5"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 6","  2.9"," 8","  5.8","999.9","  76.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-29","38.25","69.2333333","2239.0","SANGLOK, TI","  66.0"," 7","  38.5"," 7","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.8"," 7","  5.8","999.9","  70.7","*","  62.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-06-30","38.25","69.2333333","2239.0","SANGLOK, TI","  70.1"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-01","38.25","69.2333333","2239.0","SANGLOK, TI","  69.2"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 6","  1.5"," 8","  3.9","999.9","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-02","38.25","69.2333333","2239.0","SANGLOK, TI","  70.5"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-03","38.25","69.2333333","2239.0","SANGLOK, TI","  69.0"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","  9.1"," 6","  5.8"," 8","  7.8","999.9","  76.3"," ","  64.2","*"," 0.00","I","999.9","000000"
"38844099999","2023-07-04","38.25","69.2333333","2239.0","SANGLOK, TI","  66.7"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  3.1"," 6","  5.1"," 8","  7.8","999.9","  75.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-05","38.25","69.2333333","2239.0","SANGLOK, TI","  64.7"," 8","  39.5"," 7","9999.9"," 0","999.9"," 0","  3.1"," 6","  5.1"," 8","  7.8","999.9","  71.6","*","  59.2"," "," 0.00","I","999.9","000010"
"38844099999","2023-07-06","38.25","69.2333333","2239.0","SANGLOK, TI","  61.8"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0"," 16.2"," 5","  5.0"," 7","  7.8","999.9","  70.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-07","38.25","69.2333333","2239.0","SANGLOK, TI","  60.9"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  69.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"38844099999","2023-07-08","38.25","69.2333333","2239.0","SANGLOK, TI","  63.2"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  70.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-09","38.25","69.2333333","2239.0","SANGLOK, TI","  66.2"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  73.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-10","38.25","69.2333333","2239.0","SANGLOK, TI","  68.3"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-11","38.25","69.2333333","2239.0","SANGLOK, TI","  71.5"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-12","38.25","69.2333333","2239.0","SANGLOK, TI","  73.9"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-13","38.25","69.2333333","2239.0","SANGLOK, TI","  74.3"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-14","38.25","69.2333333","2239.0","SANGLOK, TI","  74.4"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 6","  4.6"," 8","  7.8","999.9","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-15","38.25","69.2333333","2239.0","SANGLOK, TI","  68.3"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","  1.6"," 6","  4.9"," 8","  7.8","999.9","  78.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-16","38.25","69.2333333","2239.0","SANGLOK, TI","  70.1"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","  2.5"," 6","  3.4"," 8","  5.8","999.9","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-17","38.25","69.2333333","2239.0","SANGLOK, TI","  71.3"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 6","  2.7"," 8","  5.8","999.9","  80.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-18","38.25","69.2333333","2239.0","SANGLOK, TI","  73.2"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-19","38.25","69.2333333","2239.0","SANGLOK, TI","  71.5"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","  4.8"," 6","  5.6"," 8","  7.8","999.9","  81.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"38844099999","2023-07-20","38.25","69.2333333","2239.0","SANGLOK, TI","  69.8"," 7","  43.9"," 7","9999.9"," 0","999.9"," 0","  2.5"," 5","  4.4"," 7","  7.8","999.9","  79.3"," ","  64.4"," "," 1.97","G","999.9","000000"
"38844099999","2023-07-21","38.25","69.2333333","2239.0","SANGLOK, TI","  70.3"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.1"," 8","  5.8","999.9","  80.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"38844099999","2023-07-22","38.25","69.2333333","2239.0","SANGLOK, TI","  72.3"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  7.2"," 6","  2.9"," 8","  3.9","999.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-23","38.25","69.2333333","2239.0","SANGLOK, TI","  73.5"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 8","  5.8","999.9","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-24","38.25","69.2333333","2239.0","SANGLOK, TI","  74.2"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.2"," 8","  5.8","999.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-25","38.25","69.2333333","2239.0","SANGLOK, TI","  74.0"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 8","  7.8","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-26","38.25","69.2333333","2239.0","SANGLOK, TI","  74.7"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 8","  7.8","999.9","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-27","38.25","69.2333333","2239.0","SANGLOK, TI","  73.4"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-28","38.25","69.2333333","2239.0","SANGLOK, TI","  70.6"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.6"," 8","  5.8","999.9","  81.1"," ","  64.0","*"," 0.00","I","999.9","000000"
"38844099999","2023-07-29","38.25","69.2333333","2239.0","SANGLOK, TI","  69.3"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  4.9"," 8","  7.8","999.9","  76.5"," ","  63.5"," "," 0.03","E","999.9","000000"
