"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11900099999","2023-06-14","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  59.1","24","  49.3","24","1015.1","24","982.7","24"," 12.2","24","  2.6","24","  7.8","999.9","  70.0","*","  45.3"," "," 0.00","G","999.9","010000"
"11900099999","2023-06-15","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  62.4","22","  47.9","22","1015.7","22","983.4","22"," 12.4","22","  2.2","22","  5.8","999.9","  77.5","*","  45.5"," "," 0.02","G","999.9","000000"
"11900099999","2023-06-16","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  65.7","24","  51.1","24","1012.5","24","980.6","24"," 12.1","24","  1.9","24","  3.9","999.9","  77.9","*","  52.3"," "," 0.00","G","999.9","000000"
"11900099999","2023-06-17","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.1","24","  51.1","24","1012.7","24","980.7","24"," 11.6","24","  3.0","24","  7.8","999.9","  76.5","*","  48.9"," "," 0.00","G","999.9","000000"
"11900099999","2023-06-18","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  65.0","21","  50.2","21","1015.4","21","983.3","21"," 12.3","21","  2.2","21","  5.8","999.9","  79.9","*","  48.6","*"," 0.00","E","999.9","000000"
"11900099999","2023-06-19","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  69.2","24","  53.6","24","1016.1","24","984.2","24"," 12.3","24","  2.0","24","  5.8","999.9","  85.1","*","  50.4"," "," 0.00","G","999.9","000000"
"11900099999","2023-06-20","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  72.4","24","  57.0","24","1016.7","24","985.0","24"," 12.4","24","  2.3","24","  5.8","999.9","  87.3","*","  54.3"," "," 0.00","G","999.9","000000"
"11900099999","2023-06-21","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  72.7","24","  63.3","24","1017.5","24","985.9","24"," 11.3","24","  2.0","24","  5.8","999.9","  88.0","*","  58.8"," "," 0.00","G","999.9","010000"
"11900099999","2023-06-22","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  75.7","23","  66.3","23","1017.7","23","986.3","23"," 10.2","23","  2.0","23","  5.8","999.9","  88.9","*","  63.0"," "," 0.25","G","999.9","010000"
"11900099999","2023-06-23","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  75.9","24","  65.1","24","1014.7","24","983.3","24"," 11.5","24","  3.5","24","  7.8","999.9","  87.8","*","  65.5"," "," 0.00","G","999.9","010000"
"11900099999","2023-06-24","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  70.2","24","  58.5","24","1017.8","24","986.0","24","  9.3","24","  3.2","24","  7.8","999.9","  79.2"," ","  64.4"," "," 0.00","H","999.9","010000"
"11900099999","2023-06-25","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  71.4","24","  53.5","24","1016.7","24","985.0","24"," 12.1","24","  3.2","24","  7.8","999.9","  84.0"," ","  59.7"," "," 0.01","G","999.9","010000"
"11900099999","2023-06-26","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  69.7","24","  53.6","24","1014.9","24","983.1","24"," 12.4","24","  2.2","24","  5.8","999.9","  84.2","*","  54.9"," "," 0.00","G","999.9","000000"
"11900099999","2023-06-27","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.0","24","  52.9","24","1014.2","24","982.2","24"," 12.4","24","  3.0","24","  7.8","999.9","  72.3","*","  53.1","*"," 0.06","G","999.9","010000"
"11900099999","2023-06-28","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  61.4","24","  48.3","24","1015.7","24","983.4","24"," 12.3","24","  3.4","24","  9.7","999.9","  72.5","*","  49.5"," "," 0.00","G","999.9","010000"
"11900099999","2023-06-29","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  66.0","24","  52.1","24","1015.4","24","983.4","24"," 12.3","23","  2.3","24","  5.8","999.9","  80.1","*","  51.1"," "," 0.00","G","999.9","000000"
"11900099999","2023-06-30","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  69.5","23","  54.0","23","1011.9","23","980.2","23"," 12.3","23","  2.3","23","  7.8","999.9","  82.9","*","  51.3"," "," 0.00","G","999.9","000000"
"11900099999","2023-07-01","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  69.0","24","  59.3","24","1007.5","24","975.9","24"," 12.4","24","  2.0","24","  3.9","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","010000"
"11900099999","2023-07-02","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  70.7","24","  55.8","24","1008.2","24","976.7","24"," 12.1","24","  3.4","24","  9.7","999.9","  81.1","*","  59.0","*"," 0.00","G","999.9","000000"
"11900099999","2023-07-03","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  69.3","24","  52.5","24","1013.5","24","981.7","24"," 11.4","24","  3.2","24","  9.7","999.9","  82.4","*","  50.9"," "," 0.00","G","999.9","000000"
"11900099999","2023-07-04","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  70.6","24","  56.2","24","1015.1","24","983.4","24"," 12.4","24","  2.0","24","  5.8","999.9","  81.9","*","  59.7","*"," 0.00","G","999.9","000000"
"11900099999","2023-07-05","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  70.6","24","  58.2","24","1014.6","24","983.0","24"," 11.8","24","  2.4","24","  5.8","999.9","  85.8","*","  55.4"," "," 0.00","G","999.9","010000"
"11900099999","2023-07-06","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  68.5","22","  57.3","22","1016.6","22","984.7","22"," 10.3","22","  2.5","22","  3.9","999.9","  79.3","*","  58.6","*"," 0.10","G","999.9","010000"
"11900099999","2023-07-07","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  68.9","23","  49.0","23","1020.7","23","988.6","23"," 12.4","23","  2.6","23","  7.8","999.9","  84.7","*","  53.4"," "," 0.00","G","999.9","000000"
"11900099999","2023-07-08","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  69.9","24","  50.6","24","1021.6","24","989.7","24"," 12.3","24","  2.4","24","  7.8","999.9","  85.8","*","  51.4"," "," 0.00","G","999.9","000000"
"11900099999","2023-07-09","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  72.6","24","  50.7","24","1020.7","24","988.9","24"," 12.2","24","  1.9","24","  5.8","999.9","  90.0","*","  52.9"," "," 0.00","G","999.9","000000"
"11900099999","2023-07-10","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  72.0","24","  54.8","24","1018.9","24","987.1","24"," 12.4","24","  2.3","24","  7.8","999.9","  89.8","*","  56.3"," "," 0.00","G","999.9","010000"
"11900099999","2023-07-11","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  73.1","24","  52.7","24","1016.6","24","985.0","24"," 12.4","24","  1.5","24","  3.9","999.9","  87.6","*","  57.0"," "," 0.00","G","999.9","000000"
"11900099999","2023-07-12","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  71.1","24","  59.1","24","1013.8","24","982.2","24"," 12.3","24","  1.9","24","  3.9","999.9","  86.5","*","  56.3"," "," 0.08","G","999.9","010000"
"11900099999","2023-07-13","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  67.9","23","  63.3","23","1014.6","23","982.8","23"," 11.2","23","  2.6","23"," 13.6","999.9","  79.0","*","  61.2","*"," 0.00","G","999.9","010000"
"11900099999","2023-07-14","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  70.9","24","  56.8","24","1017.8","24","986.0","24","  9.9","23","  1.9","24","  3.9","999.9","  85.1","*","  58.3"," "," 0.17","G","999.9","100000"
"11900099999","2023-07-15","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  74.0","24","  59.5","24","1016.5","24","985.0","24"," 12.4","24","  2.5","24","  7.8","999.9","  89.4","*","  55.4"," "," 0.00","G","999.9","000000"
"11900099999","2023-07-16","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  78.2","24","  63.0","24","1015.1","24","983.9","24"," 12.2","24","  2.4","24","  5.8","999.9","  92.8","*","  61.0"," "," 0.00","G","999.9","000000"
"11900099999","2023-07-17","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  75.4","24","  64.4","24","1016.4","24","985.0","24"," 11.0","24","  1.8","24","  9.7","999.9","  92.1","*","  64.2","*"," 0.00","G","999.9","010000"
"11900099999","2023-07-18","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  74.1","24","  54.9","24","1017.6","24","986.0","24"," 12.3","24","  2.7","24","  7.8","999.9","  86.9","*","  59.0"," "," 0.16","G","999.9","000000"
"11900099999","2023-07-19","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  75.0","24","  56.8","24","1010.4","24","979.1","24"," 12.4","24","  2.8","24","  5.8","999.9","  88.5","*","  58.8"," "," 0.00","G","999.9","000000"
"11900099999","2023-07-20","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  71.4","24","  53.7","24","1010.9","24","979.3","24"," 12.4","24","  2.9","24","  7.8","999.9","  82.8","*","  57.2","*"," 0.00","G","999.9","000000"
"11900099999","2023-07-21","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  65.9","24","  54.7","24","1012.7","24","980.7","24"," 12.4","24","  2.7","24","  9.7","999.9","  74.5","*","  53.2"," "," 0.00","G","999.9","000000"
"11900099999","2023-07-22","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  69.0","24","  52.4","24","1014.5","24","982.7","24"," 12.3","24","  2.6","24","  7.8","999.9","  81.1","*","  57.4"," "," 0.00","G","999.9","000000"
"11900099999","2023-07-23","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  70.9","24","  50.9","24","1015.7","24","983.9","24"," 12.4","24","  2.9","24","  7.8","999.9","  86.2","*","  52.9"," "," 0.00","G","999.9","000000"
"11900099999","2023-07-24","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  77.3","24","  59.4","24","1008.3","24","977.2","24"," 12.3","24","  3.6","24"," 11.7","999.9","  90.9","*","  61.0"," "," 0.00","G","999.9","000000"
"11900099999","2023-07-25","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  68.4","24","  61.5","24","1003.8","24","972.3","24"," 11.7","24","  1.9","24","  5.8","999.9","  78.1","*","  59.9","*"," 0.00","G","999.9","010000"
"11900099999","2023-07-26","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  59.2","24","  54.9","24","1008.0","24","975.8","24"," 11.3","24","  2.3","24","  5.8","999.9","  65.1","*","  49.8","*"," 0.41","G","999.9","010000"
"11900099999","2023-07-27","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  59.4","22","  46.7","22","1013.9","22","981.5","22"," 11.7","22","  2.1","22","  5.8","999.9","  74.1","*","  44.8"," "," 0.10","G","999.9","000000"
"11900099999","2023-07-28","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.7","24","  56.6","24","1011.5","24","979.5","24"," 12.0","24","  1.9","24","  3.9","999.9","  76.3","*","  55.2"," "," 0.01","G","999.9","010000"
"11900099999","2023-07-29","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  68.4","24","  60.3","24","1011.7","24","980.0","24"," 11.9","24","  2.6","24"," 11.7","999.9","  81.1","*","  58.6"," "," 0.02","G","999.9","010000"
"11900099999","2023-07-30","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.9","24","  61.5","24","1012.5","24","980.6","24"," 10.5","24","  1.6","24","  5.8","999.9","  72.7","*","  58.1","*"," 0.00","G","999.9","010000"
"11900099999","2023-07-31","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  67.1","24","  55.1","24","1012.9","24","981.0","24","  9.4","23","  2.3","24","  5.8","999.9","  79.5","*","  55.8","*"," 0.08","G","999.9","100000"
"11900099999","2023-08-01","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  61.9","24","  57.5","24","1008.0","24","976.0","24"," 10.1","24","  1.5","24","  3.9","999.9","  70.3","*","  53.8"," "," 0.00","G","999.9","010000"
"11900099999","2023-08-02","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  68.3","23","  56.7","23","1007.1","23","975.5","23"," 10.7","23","  3.1","23","  5.8","999.9","  77.9","*","  57.4"," "," 0.41","G","999.9","100000"
"11900099999","2023-08-03","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  66.9","24","  57.8","24","1008.4","24","976.7","24"," 12.4","24","  2.0","24","  5.8","999.9","  71.4","*","  61.2","*"," 0.00","G","999.9","010000"
"11900099999","2023-08-04","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  66.9","24","  61.2","24","1011.5","24","979.8","24"," 12.0","24","  2.1","24","  3.9","999.9","  80.6"," ","  59.4"," "," 0.07","G","999.9","010000"
"11900099999","2023-08-05","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  71.4","24","  66.7","24","1004.8","24","973.6","24","  9.8","24","  3.0","24","  5.8","999.9","  81.0","*","  64.0"," "," 0.66","G","999.9","010000"
"11900099999","2023-08-06","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  62.3","24","  60.1","24","1001.6","24","969.9","24","  8.5","24","  3.1","24","  5.8","999.9","  67.5","*","  57.2","*"," 0.31","G","999.9","010000"
"11900099999","2023-08-07","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  57.3","21","  51.8","21","1010.3","21","977.9","21"," 12.3","21","  4.7","21","  7.8","999.9","  58.3","*","  56.5","*"," 0.38","G","999.9","010000"
"11900099999","2023-08-08","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  60.1","24","  50.9","24","1017.5","24","985.0","24"," 11.6","24","  2.8","24","  7.8","999.9","  68.2","*","  53.4"," "," 0.04","G","999.9","010000"
"11900099999","2023-08-09","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  57.9","24","  55.9","24","1018.7","24","986.1","24"," 10.0","24","  1.1","24","  1.9","999.9","  63.5","*","  52.7"," "," 0.07","G","999.9","010000"
"11900099999","2023-08-10","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  62.2","24","  52.0","24","1020.5","24","988.1","24"," 10.4","24","  2.3","24","  5.8","999.9","  74.8","*","  50.9","*"," 0.50","G","999.9","100000"
"11900099999","2023-08-11","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  63.3","24","  48.5","24","1023.3","24","990.8","24"," 12.0","24","  2.0","24","  7.8","999.9","  78.4","*","  46.2"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-12","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  66.7","24","  54.4","24","1022.3","24","990.1","24"," 12.4","24","  1.7","24","  3.9","999.9","  82.9","*","  50.7"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-13","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  70.1","24","  57.2","24","1020.9","24","989.0","24"," 12.2","24","  1.9","24","  7.8","999.9","  86.0","*","  54.0"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-14","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  71.9","24","  58.4","24","1021.2","24","989.4","24"," 12.4","24","  1.5","24","  3.9","999.9","  88.2","*","  56.1"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-15","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  74.4","24","  60.1","24","1019.8","24","988.2","24"," 12.2","23","  2.4","24","  5.8","999.9","  89.8","*","  56.1"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-16","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  75.9","24","  61.3","24","1018.9","24","987.5","24"," 12.4","24","  2.9","24","  9.7","999.9","  88.3","*","  62.2"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-17","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  71.6","21","  61.5","21","1018.8","21","987.1","21"," 11.3","21","  1.9","21","  5.8","999.9","  82.2","*","  64.9","*"," 0.00","G","999.9","010000"
"11900099999","2023-08-18","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  70.3","24","  65.1","24","1018.4","24","986.6","24","  9.9","24","  2.3","24","  7.8","999.9","  85.3","*","  63.3"," "," 0.22","G","999.9","010000"
"11900099999","2023-08-19","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  74.4","24","  65.9","24","1019.0","24","987.4","24","  8.8","24","  1.8","24","  3.9","999.9","  88.7","*","  64.0"," "," 0.03","G","999.9","100000"
"11900099999","2023-08-20","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  76.1","24","  64.3","24","1020.1","24","988.6","24"," 11.8","24","  1.9","24","  3.9","999.9","  91.8","*","  62.6"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-21","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  77.0","24","  63.8","24","1020.7","24","989.2","24"," 12.0","24","  1.5","24","  3.9","999.9","  93.7","*","  61.9"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-22","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  77.8","24","  64.5","24","1018.4","24","987.1","24"," 12.3","24","  2.3","24","  5.8","999.9","  93.4","*","  64.6"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-23","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  76.1","24","  63.6","24","1016.2","24","984.8","24"," 12.3","24","  2.9","24","  7.8","999.9","  90.0","*","  64.4"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-24","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  71.5","22","  56.3","22","1017.1","22","985.4","22"," 11.8","22","  2.3","22","  5.8","999.9","  88.7","*","  58.8"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-25","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  72.8","23","  60.8","23","1014.3","23","982.8","23"," 12.3","23","  1.9","23","  5.8","999.9","  89.8","*","  57.2"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-26","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  77.6","24","  65.9","24","1011.5","24","980.4","24"," 12.4","24","  2.5","24","  7.8","999.9","  92.5","*","  63.9"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-27","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  79.5","23","  64.3","23","1007.9","23","977.0","23"," 11.5","23","  2.7","23","  7.8","999.9","  92.7","*","  67.3"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-28","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  79.4","24","  62.0","24","1004.2","24","973.3","24"," 12.2","24","  4.6","24","  9.7","999.9","  92.1","*","  63.1"," "," 0.00","G","999.9","000000"
"11900099999","2023-08-29","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  67.9","24","  62.9","24","1004.4","24","972.9","24"," 10.5","24","  1.9","24","  3.9","999.9","  75.4"," ","  63.1","*"," 0.07","G","999.9","010000"
"11900099999","2023-08-30","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  65.7","24","  59.1","24","1005.7","24","974.0","24"," 10.9","24","  3.6","24","  9.7","999.9","  73.8","*","  58.3","*"," 0.24","G","999.9","100000"
"11900099999","2023-08-31","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.1","24","  51.6","24","1012.6","24","980.5","24"," 12.3","24","  3.0","24","  7.8","999.9","  74.8","*","  52.3","*"," 0.00","G","999.9","000000"
"11900099999","2023-09-01","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  60.0","24","  51.7","24","1019.3","24","986.8","24"," 12.4","24","  2.4","24","  5.8","999.9","  68.2","*","  50.5"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-02","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  67.6","24","  55.9","24","1020.7","24","988.6","24"," 12.4","24","  2.3","24","  7.8","999.9","  83.3","*","  56.5"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-03","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.7","24","  55.6","24","1022.7","24","990.4","24"," 11.3","24","  2.4","24","  5.8","999.9","  77.2","*","  58.1"," "," 0.16","G","999.9","010000"
"11900099999","2023-09-04","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  66.4","24","  50.6","24","1025.0","24","992.7","24"," 12.4","24","  3.5","24","  7.8","999.9","  77.7","*","  54.3","*"," 0.00","G","999.9","000000"
"11900099999","2023-09-05","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  63.7","23","  49.3","23","1025.5","23","993.0","23"," 12.4","23","  1.9","23","  3.9","999.9","  82.4","*","  48.6"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-06","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  66.2","24","  51.8","24","1024.3","24","992.0","24"," 12.4","24","  1.7","24","  3.9","999.9","  85.1","*","  49.8"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-07","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  65.3","22","  50.3","22","1024.6","22","992.3","22"," 12.4","22","  1.6","22","  3.9","999.9","  83.5","*","  51.4"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-08","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  66.8","24","  52.2","24","1023.0","24","990.8","24"," 12.4","24","  1.9","24","  3.9","999.9","  85.3","*","  50.5"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-09","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  68.4","24","  54.4","24","1020.9","24","988.9","24"," 12.4","24","  1.9","24","  3.9","999.9","  88.3","*","  51.4"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-10","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  68.8","24","  54.1","24","1019.8","24","987.8","24"," 12.3","24","  1.7","24","  5.8","999.9","  88.2","*","  52.5"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-11","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  68.8","24","  54.3","24","1016.6","24","984.7","24"," 12.4","24","  1.8","24","  3.9","999.9","  88.7","*","  52.0"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-12","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  69.7","24","  53.8","24","1014.9","24","983.1","24"," 12.4","24","  2.4","24","  7.8","999.9","  89.4","*","  53.6"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-13","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  70.3","24","  55.5","24","1014.1","24","982.4","24"," 11.8","24","  1.9","24","  5.8","999.9","  88.5","*","  52.0"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-14","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.9","22","  58.4","22","1017.1","22","985.0","22"," 10.5","22","  2.2","22","  5.8","999.9","  71.1","*","  56.3","*"," 0.05","G","999.9","010000"
"11900099999","2023-09-15","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  63.3","24","  53.4","24","1020.9","24","988.6","24"," 12.2","24","  1.7","24","  3.9","999.9","  80.2","*","  51.8"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-16","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  65.1","24","  55.2","24","1020.5","24","988.3","24"," 12.4","24","  2.6","24","  7.8","999.9","  78.4","*","  49.6"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-17","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  68.2","24","  57.7","24","1019.6","24","987.6","24"," 12.2","24","  2.0","24","  5.8","999.9","  80.8","*","  56.3"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-18","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  69.0","24","  58.0","24","1015.7","24","983.9","24"," 11.0","24","  4.3","24","  9.7","999.9","  78.8","*","  55.9"," "," 0.00","G","999.9","010000"
"11900099999","2023-09-19","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  66.1","14","  60.4","14","1011.6","14","979.7","14","  9.4","10","  2.9","14","  3.9","999.9","  69.8","*","  62.6"," "," 0.50","G","999.9","010000"
"11900099999","2023-09-20","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.0","23","  55.8","23","1017.2","23","985.0","23"," 10.6","23","  1.7","23","  5.8","999.9","  79.9","*","  55.4"," "," 0.14","G","999.9","100000"
"11900099999","2023-09-21","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  65.6","24","  55.9","24","1011.5","24","979.6","24"," 12.4","24","  3.2","24","  7.8","999.9","  74.8","*","  53.8"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-22","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  68.9","24","  59.9","24","1008.0","24","976.5","24"," 12.0","24","  4.2","24","  9.7","999.9","  76.5","*","  62.1"," "," 0.00","G","999.9","010000"
"11900099999","2023-09-23","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  62.5","24","  59.6","24","1013.2","24","981.1","24","  9.1","24","  2.2","24","  7.8","999.9","  67.3","*","  60.1","*"," 0.14","G","999.9","010000"
"11900099999","2023-09-24","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  57.2","24","  52.0","24","1021.1","24","988.4","24"," 11.1","24","  2.1","24","  3.9","999.9","  60.4","*","  54.9","*"," 0.21","G","999.9","010000"
"11900099999","2023-09-25","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.3","24","  57.3","24","1024.6","24","992.2","24"," 12.4","24","  1.4","24","  3.9","999.9","  78.8","*","  53.1"," "," 0.14","G","999.9","000000"
"11900099999","2023-09-26","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.4","24","  54.9","24","1025.1","24","992.7","24"," 10.1","24","  1.9","24","  5.8","999.9","  81.0","*","  53.1","*"," 0.00","G","999.9","100000"
"11900099999","2023-09-27","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  62.7","24","  52.1","24","1024.6","24","992.0","24"," 11.6","24","  1.7","24","  3.9","999.9","  81.1","*","  47.8"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-28","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  59.0","20","  51.2","20","1023.6","20","990.9","20"," 11.2","20","  1.7","20","  3.9","999.9","  79.3","*","  46.4"," "," 0.00","G","999.9","000000"
"11900099999","2023-09-29","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  60.0","22","  50.6","22","1023.5","22","990.9","22"," 10.9","22","  1.5","22","  3.9","999.9","  80.1","*","  46.8"," "," 0.00","G","999.9","100000"
