"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26436099999","2023-01-11","56.5166666","25.9166666","109.0","ZILANI, LG","  28.8","23","  27.0","23","1019.3","23","005.7","23"," 43.5","23","  5.2","23","  7.8","999.9","  31.6"," ","  27.9"," ","99.99"," ","  2.4","001000"
"26436099999","2023-01-12","56.5166666","25.9166666","109.0","ZILANI, LG","  31.6","24","  30.5","24","1011.9","24","998.5","24"," 43.5","24","  6.6","24"," 11.7","999.9","  36.7"," ","  27.3"," ","99.99"," ","  2.0","011000"
"26436099999","2023-01-13","56.5166666","25.9166666","109.0","ZILANI, LG","  37.3","23","  36.3","23","1007.6","23","994.4","23"," 43.5","23","  7.3","23","  9.7","999.9","  38.1"," ","  36.3"," ","99.99"," ","  0.4","010000"
"26436099999","2023-01-14","56.5166666","25.9166666","109.0","ZILANI, LG","  39.1","24","  37.3","24","1010.3","24","997.1","24"," 43.5","24","  6.6","24","  9.7","999.9","  41.0"," ","  37.2"," ","99.99"," ","999.9","010000"
"26436099999","2023-01-15","56.5166666","25.9166666","109.0","ZILANI, LG","  37.2","24","  34.0","24","1002.2","24","989.1","24"," 43.5","24","  7.4","24","  9.7","999.9","  39.9"," ","  34.3"," ","99.99"," ","999.9","011000"
"26436099999","2023-01-16","56.5166666","25.9166666","109.0","ZILANI, LG","  37.7","23","  34.2","23","1000.8","23","987.7","23"," 43.5","23","  6.0","23","  7.8","999.9","  39.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"26436099999","2023-01-17","56.5166666","25.9166666","109.0","ZILANI, LG","  34.6","24","  33.3","23"," 996.9","24","983.8","24"," 43.5","24","  5.7","24","  7.8","999.9","  37.6"," ","  31.3"," ","99.99"," ","  0.4","011000"
"26436099999","2023-01-18","56.5166666","25.9166666","109.0","ZILANI, LG","  35.0","22","  34.4","22"," 996.9","22","983.8","22"," 43.5","22","  4.3","22","  5.8","999.9","  39.4"," ","  32.7"," ","99.99"," ","999.9","011000"
"26436099999","2023-01-19","56.5166666","25.9166666","109.0","ZILANI, LG","  33.0","22","  31.7","22","1005.5","22","992.2","22"," 43.5","22","  4.4","22"," 11.7","999.9","  41.4"," ","  30.0"," ","99.99"," ","999.9","011000"
"26436099999","2023-01-20","56.5166666","25.9166666","109.0","ZILANI, LG","  30.4","24","  30.3","19","1016.3","24","002.8","24"," 43.5","24","  4.1","24","  5.8","999.9","  34.2"," ","  24.3"," ","99.99"," ","  0.8","011000"
"26436099999","2023-01-21","56.5166666","25.9166666","109.0","ZILANI, LG","  27.5","23","  25.7","22","1029.7","23","016.0","23"," 43.5","23","  6.6","23","  7.8","999.9","  28.6"," ","  24.3"," ","99.99"," ","  0.8","001000"
"26436099999","2023-01-22","56.5166666","25.9166666","109.0","ZILANI, LG","  27.1","24","  25.4","24","1036.4","24","022.6","24"," 43.5","24","  4.3","24","  5.8","999.9","  28.8"," ","  25.9"," ","99.99"," ","  0.4","001000"
"26436099999","2023-01-23","56.5166666","25.9166666","109.0","ZILANI, LG","  26.8","24","  25.1","24","1040.4","24","026.5","24"," 43.5","24","  2.0","24","  3.9","999.9","  28.4"," ","  24.8"," "," 0.00","I","  0.8","000000"
"26436099999","2023-01-24","56.5166666","25.9166666","109.0","ZILANI, LG","  26.2","24","  23.3","23","1037.4","24","023.5","24"," 43.5","24","  4.9","24","  7.8","999.9","  27.9"," ","  23.5"," ","99.99"," ","  0.8","011000"
"26436099999","2023-01-25","56.5166666","25.9166666","109.0","ZILANI, LG","  30.8","23","9999.9"," 0","1026.9","23","013.3","23"," 43.5","23","  6.0","23","  7.8","999.9","  32.0"," ","  27.5"," ","99.99"," ","  0.8","011000"
"26436099999","2023-01-26","56.5166666","25.9166666","109.0","ZILANI, LG","  28.2","24","  27.5","16","1020.3","24","006.7","24"," 43.5","24","  4.1","24","  5.8","999.9","  30.4"," ","  27.1"," ","99.99"," ","  0.8","011000"
"26436099999","2023-01-27","56.5166666","25.9166666","109.0","ZILANI, LG","  29.1","24","  26.2","21","1024.3","24","010.7","24"," 43.5","24","  3.2","24","  3.9","999.9","  31.5"," ","  26.2"," ","99.99"," ","  1.2","011000"
"26436099999","2023-01-28","56.5166666","25.9166666","109.0","ZILANI, LG","  25.6","22","  22.3","22","1023.8","22","010.1","22"," 43.5","22","  4.0","22","  7.8","999.9","  26.6"," ","  24.4"," ","99.99"," ","  0.8","001000"
"26436099999","2023-01-29","56.5166666","25.9166666","109.0","ZILANI, LG","  30.7","22","  29.9","22","1010.3","22","996.9","22"," 43.5","22","  6.0","22","  9.7","999.9","  33.4"," ","  26.2"," ","99.99"," ","  1.2","011000"
"26436099999","2023-01-30","56.5166666","25.9166666","109.0","ZILANI, LG","  33.0","23","  32.4","23"," 990.1","23","977.0","23"," 43.5","23","  9.3","23"," 11.7","999.9","  34.5"," ","  31.8"," ","99.99"," ","  2.4","011000"
"26436099999","2023-01-31","56.5166666","25.9166666","109.0","ZILANI, LG","  32.8","23","  29.8","22"," 996.4","23","983.2","23"," 43.5","23","  7.3","23"," 11.7","999.9","  35.2"," ","  28.6"," ","99.99"," ","  2.0","011000"
"26436099999","2023-02-01","56.5166666","25.9166666","109.0","ZILANI, LG","  32.0","22","  30.8","20"," 994.2","22","981.0","22"," 43.5","22","  3.0","22","  5.8","999.9","  34.2"," ","  28.6"," ","99.99"," ","  2.0","111000"
"26436099999","2023-02-02","56.5166666","25.9166666","109.0","ZILANI, LG","  31.4","23","  30.1","20","1001.5","23","988.2","23"," 43.5","23","  5.2","23","  7.8","999.9","  32.5"," ","  28.6"," ","99.99"," ","  2.4","011000"
"26436099999","2023-02-03","56.5166666","25.9166666","109.0","ZILANI, LG","  24.3","20","  22.5","16","1013.1","20","999.5","20"," 43.5","20","  2.7","20","  5.8","999.9","  31.1"," ","  16.5"," ","99.99"," ","  2.4","011000"
"26436099999","2023-02-04","56.5166666","25.9166666","109.0","ZILANI, LG","  24.8","23","  21.4","23","1024.6","23","010.8","23"," 43.5","23","  6.5","23","  9.7","999.9","  27.0"," ","  19.9"," ","99.99"," ","  2.8","001000"
"26436099999","2023-02-05","56.5166666","25.9166666","109.0","ZILANI, LG","  21.8","22","  18.1","21","1035.0","22","021.0","22"," 43.5","22","  4.4","22","  5.8","999.9","  25.5"," ","  18.5"," "," 0.00","I","  3.1","000000"
"26436099999","2023-02-06","56.5166666","25.9166666","109.0","ZILANI, LG","  29.4","23","  27.5","23","1032.8","23","019.0","23"," 43.5","23","  5.2","23","  7.8","999.9","  32.9"," ","  20.8"," ","99.99"," ","  3.1","011000"
"26436099999","2023-02-07","56.5166666","25.9166666","109.0","ZILANI, LG","  29.6","23","  25.0","22","1038.8","23","024.9","23"," 43.5","23","  3.8","23","  7.8","999.9","  32.4"," ","  27.5"," "," 0.00","I","  3.1","000000"
"26436099999","2023-02-08","56.5166666","25.9166666","109.0","ZILANI, LG","  30.5","23","  27.4","23","1040.8","23","027.0","23"," 43.5","23","  5.9","23","  7.8","999.9","  32.9"," ","  27.7"," ","99.99"," ","  3.1","011000"
"26436099999","2023-02-09","56.5166666","25.9166666","109.0","ZILANI, LG","  28.0","24","  21.6","24","1030.5","24","016.8","24"," 43.5","24","  6.7","24","  9.7","999.9","  32.7"," ","  23.0"," "," 0.00","I","  3.1","000000"
"26436099999","2023-02-10","56.5166666","25.9166666","109.0","ZILANI, LG","  31.5","23","  23.1","23","1017.4","23","004.0","23"," 43.5","23","  8.4","23"," 15.5","999.9","  37.2"," ","  26.2"," ","99.99"," ","  2.4","001000"
"26436099999","2023-02-11","56.5166666","25.9166666","109.0","ZILANI, LG","  31.5","22","  28.9","22","1012.2","22","998.7","22"," 43.5","22","  7.9","22"," 11.7","999.9","  37.4"," ","  25.0"," ","99.99"," ","  2.4","011000"
"26436099999","2023-02-12","56.5166666","25.9166666","109.0","ZILANI, LG","  29.0","22","  27.6","17","1027.6","22","014.0","22"," 43.5","22","  4.4","22","  7.8","999.9","  33.6"," ","  21.2"," "," 0.00","I","  2.4","000000"
"26436099999","2023-02-13","56.5166666","25.9166666","109.0","ZILANI, LG","  35.7","23","  33.7","23","1021.3","23","007.9","23"," 43.5","23","  7.9","23","  9.7","999.9","  39.7"," ","  33.1"," ","99.99"," ","  1.6","010000"
"26436099999","2023-02-14","56.5166666","25.9166666","109.0","ZILANI, LG","  33.8","24","  25.3","24","1027.7","24","014.1","24"," 43.5","24","  5.2","24","  9.7","999.9","  40.6"," ","  29.5"," "," 0.00","I","  1.6","000000"
"26436099999","2023-02-15","56.5166666","25.9166666","109.0","ZILANI, LG","  33.1","24","  30.0","24","1028.8","24","015.2","24"," 43.5","24","  2.6","24","  5.8","999.9","  43.3"," ","  30.2"," ","99.99"," ","  1.2","010000"
"26436099999","2023-02-16","56.5166666","25.9166666","109.0","ZILANI, LG","  31.5","24","  30.3","24","1020.1","24","006.6","24"," 43.5","24","  2.8","24","  3.9","999.9","  33.1"," ","  30.4"," ","99.99"," ","  1.2","011000"
"26436099999","2023-02-17","56.5166666","25.9166666","109.0","ZILANI, LG","  31.9","24","  31.7","23","1008.6","24","995.2","24"," 43.5","24","  4.3","24","  5.8","999.9","  33.4"," ","  30.7"," ","99.99"," ","  2.8","011000"
"26436099999","2023-02-18","56.5166666","25.9166666","109.0","ZILANI, LG","  34.5","23","  33.9","21"," 989.1","21","976.1","21"," 43.5","23","  7.4","23"," 13.6","999.9","  37.0"," ","  32.2"," ","99.99"," ","  0.8","011000"
"26436099999","2023-02-19","56.5166666","25.9166666","109.0","ZILANI, LG","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 43.5","24"," 12.6","24"," 15.5","999.9","  33.8"," ","  30.0"," ","99.99"," ","  1.2","001000"
"26436099999","2023-02-20","56.5166666","25.9166666","109.0","ZILANI, LG","  30.6","23","  29.5"," 9"," 985.7","10","972.7","10"," 43.5","23","  6.2","23"," 13.6","999.9","  33.8"," ","  28.6"," ","99.99"," ","  5.9","011000"
"26436099999","2023-02-21","56.5166666","25.9166666","109.0","ZILANI, LG","  27.0","22","  24.2","22"," 998.6","22","985.3","22"," 43.5","22","  4.7","22","  7.8","999.9","  33.1"," ","  21.4"," ","99.99"," ","  5.9","011000"
"26436099999","2023-02-22","56.5166666","25.9166666","109.0","ZILANI, LG","  14.2","23","  13.9","16","1020.9","23","006.9","23"," 43.5","23","  2.2","23","  3.9","999.9","  21.6"," ","   0.1"," ","99.99"," ","  5.1","001000"
"26436099999","2023-02-23","56.5166666","25.9166666","109.0","ZILANI, LG","  14.8","24","9999.9"," 0","1019.0","24","005.0","24"," 43.5","24","  3.4","24","  5.8","999.9","  26.8"," ","  -3.5"," ","99.99"," ","  5.1","001000"
"26436099999","2023-02-24","56.5166666","25.9166666","109.0","ZILANI, LG","  31.0","24","  30.0","18"," 997.7","24","984.5","24"," 43.5","23","  3.9","24","  5.8","999.9","  33.6"," ","  26.4"," ","99.99"," ","  5.1","111000"
"26436099999","2023-02-25","56.5166666","25.9166666","109.0","ZILANI, LG","  30.4","24","  28.3","17"," 991.8","24","978.7","24"," 43.5","24","  4.9","24","  9.7","999.9","  33.1"," ","  25.5"," ","99.99"," ","  7.1","011000"
"26436099999","2023-02-26","56.5166666","25.9166666","109.0","ZILANI, LG","  23.7","23","  18.5","22","1008.7","23","995.1","23"," 43.5","23","  7.9","23"," 11.7","999.9","  25.9"," ","  22.6"," ","99.99"," ","  6.7","001000"
"26436099999","2023-02-27","56.5166666","25.9166666","109.0","ZILANI, LG","  21.0","22","  16.5","22","1026.4","22","012.6","22"," 43.5","22","  2.6","22","  5.8","999.9","  28.6"," ","  16.3"," "," 0.00","I","  6.7","000000"
"26436099999","2023-02-28","56.5166666","25.9166666","109.0","ZILANI, LG","  32.0","23","  29.9","23","1022.6","23","009.1","23"," 43.5","23","  6.7","23","  9.7","999.9","  37.0"," ","  17.6"," ","99.99"," ","  5.1","010000"
"26436099999","2023-03-01","56.5166666","25.9166666","109.0","ZILANI, LG","  33.5","21","  25.2","21","1021.2","21","007.7","21"," 43.5","21","  7.3","21","  9.7","999.9","  37.8"," ","  29.7"," "," 0.00","I","  4.7","000000"
"26436099999","2023-03-02","56.5166666","25.9166666","109.0","ZILANI, LG","  35.2","22","  29.1","22","1016.1","22","002.7","22"," 43.5","22","  7.2","22"," 13.6","999.9","  40.3"," ","  32.2"," "," 0.00","I","  3.1","000000"
"26436099999","2023-03-03","56.5166666","25.9166666","109.0","ZILANI, LG","  34.7","16","  27.8","16","1004.7","16","991.5","16"," 43.5","16","  7.0","16"," 11.7","999.9","  38.1"," ","  31.6"," ","99.99"," ","  3.9","011000"
"26436099999","2023-03-04","56.5166666","25.9166666","109.0","ZILANI, LG","  29.7","24","  28.0","23"," 993.1","24","979.9","24"," 43.5","24"," 10.2","24"," 15.5","999.9","  32.0"," ","  27.9"," ","99.99"," ","  5.9","011000"
"26436099999","2023-03-05","56.5166666","25.9166666","109.0","ZILANI, LG","  26.9","23","  26.0","17"," 998.3","23","984.9","23"," 43.5","23","  4.9","23","  9.7","999.9","  31.6"," ","  21.4"," ","99.99"," ","  5.9","011000"
"26436099999","2023-03-06","56.5166666","25.9166666","109.0","ZILANI, LG","  25.3","24","  22.0","20"," 998.1","24","984.7","24"," 43.5","24","  4.7","24","  7.8","999.9","  32.9"," ","  20.3"," ","99.99"," ","  5.5","011000"
"26436099999","2023-03-07","56.5166666","25.9166666","109.0","ZILANI, LG","  27.4","23","  19.9","23"," 997.4","23","984.0","23"," 43.5","23","  4.8","23","  7.8","999.9","  34.9"," ","  20.5"," ","99.99"," ","  6.7","001000"
"26436099999","2023-03-08","56.5166666","25.9166666","109.0","ZILANI, LG","  28.9","23","  24.7","22"," 987.9","23","974.7","23"," 43.5","23","  9.3","23"," 13.6","999.9","  32.0"," ","  25.2"," ","99.99"," ","  8.3","011000"
"26436099999","2023-03-09","56.5166666","25.9166666","109.0","ZILANI, LG","  22.4","23","  13.9","22"," 999.8","23","986.3","23"," 43.5","23","  4.9","23","  9.7","999.9","  29.7"," ","   4.3"," ","99.99"," ","  7.5","001000"
"26436099999","2023-03-10","56.5166666","25.9166666","109.0","ZILANI, LG","  16.4","23","   5.9","18","1004.7","23","990.9","23"," 43.5","23","  5.0","23","  9.7","999.9","  26.6"," ","  -3.5"," ","99.99"," ","  7.5","001000"
"26436099999","2023-03-11","56.5166666","25.9166666","109.0","ZILANI, LG","  28.0","24","  26.2","24"," 990.6","24","977.4","24"," 43.5","24","  7.0","24"," 11.7","999.9","  33.3"," ","  24.4"," ","99.99"," ","  9.4","011000"
"26436099999","2023-03-12","56.5166666","25.9166666","109.0","ZILANI, LG","  25.7","24","  19.5","23"," 998.2","24","984.8","24"," 43.5","24","  5.8","24"," 11.7","999.9","  33.1"," ","  18.7"," ","99.99"," ","  8.7","011000"
"26436099999","2023-03-13","56.5166666","25.9166666","109.0","ZILANI, LG","  29.5","23","  23.6","23","1003.4","23","990.0","23"," 43.5","23","  6.7","23","  9.7","999.9","  37.8"," ","  17.8"," ","99.99"," ","  8.7","011000"
"26436099999","2023-03-14","56.5166666","25.9166666","109.0","ZILANI, LG","  41.8","23","  40.0","19"," 992.8","23","979.9","23"," 43.5","23","  7.2","23"," 11.7","999.9","  43.7"," ","  37.8"," ","99.99"," ","  3.1","010000"
"26436099999","2023-03-15","56.5166666","25.9166666","109.0","ZILANI, LG","  37.2","22","  32.0","22","1004.7","22","991.5","22"," 43.5","22","  4.5","22","  7.8","999.9","  42.6"," ","  30.0"," ","99.99"," ","  2.0","010000"
"26436099999","2023-03-16","56.5166666","25.9166666","109.0","ZILANI, LG","  32.3","23","  27.7","23","1019.3","23","005.8","23"," 43.5","23","  2.7","23","  5.8","999.9","  39.7"," ","  27.0"," ","99.99"," ","  0.8","010000"
"26436099999","2023-03-17","56.5166666","25.9166666","109.0","ZILANI, LG","  34.6","24","  24.8","18","1026.8","24","013.3","24"," 43.5","24","  2.7","24","  5.8","999.9","  44.6"," ","  27.0"," "," 0.00","I","  0.4","000000"
"26436099999","2023-03-18","56.5166666","25.9166666","109.0","ZILANI, LG","  40.3","23","  23.7","23","1024.0","23","010.7","23"," 43.5","23","  5.5","23","  9.7","999.9","  47.5"," ","  34.2"," "," 0.00","I","  0.4","000000"
"26436099999","2023-03-19","56.5166666","25.9166666","109.0","ZILANI, LG","  42.8","23","  34.2","23","1018.0","23","004.8","23"," 43.5","23","  3.5","23","  5.8","999.9","  48.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"26436099999","2023-03-20","56.5166666","25.9166666","109.0","ZILANI, LG","  46.3","23","  36.6","23","1011.7","23","998.7","23"," 43.5","23","  4.0","23","  5.8","999.9","  56.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"26436099999","2023-03-21","56.5166666","25.9166666","109.0","ZILANI, LG","  39.3","21","  36.0","20","1010.9","21","997.7","21"," 43.5","21","  5.6","21","  9.7","999.9","  43.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"26436099999","2023-03-22","56.5166666","25.9166666","109.0","ZILANI, LG","  42.1","23","  36.1","23","1010.5","23","997.4","23"," 43.5","23","  6.6","23","  9.7","999.9","  48.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"26436099999","2023-03-23","56.5166666","25.9166666","109.0","ZILANI, LG","  46.8","23","  45.6","23","1002.3","23","989.4","23"," 43.5","23","  6.3","23","  7.8","999.9","  48.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"26436099999","2023-03-24","56.5166666","25.9166666","109.0","ZILANI, LG","  48.3","22","  43.1","22"," 999.9","22","987.1","22"," 43.5","22","  5.9","22"," 11.7","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"26436099999","2023-03-25","56.5166666","25.9166666","109.0","ZILANI, LG","  46.5","24","  40.1","24"," 998.5","24","985.7","24"," 43.5","24","  4.6","24","  7.8","999.9","  55.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"26436099999","2023-03-26","56.5166666","25.9166666","109.0","ZILANI, LG","  43.6","24","  41.4","24"," 997.1","24","984.2","24"," 43.5","24","  3.1","24","  5.8","999.9","  49.6"," ","  39.9"," ","99.99"," ","999.9","010000"
"26436099999","2023-03-27","56.5166666","25.9166666","109.0","ZILANI, LG","  36.6","23","  31.7","23","1000.9","23","987.8","23"," 43.5","23","  5.2","23","  9.7","999.9","  41.4"," ","  30.2"," ","99.99"," ","999.9","011000"
"26436099999","2023-03-28","56.5166666","25.9166666","109.0","ZILANI, LG","  31.4","22","  20.2","21","1009.1","22","995.7","22"," 43.5","22","  6.0","22","  9.7","999.9","  36.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"26436099999","2023-03-29","56.5166666","25.9166666","109.0","ZILANI, LG","  30.3","22","  20.8","22","1014.1","22","000.6","22"," 43.5","22","  7.1","22"," 11.7","999.9","  35.1"," ","  23.0"," ","99.99"," ","999.9","001000"
"26436099999","2023-03-30","56.5166666","25.9166666","109.0","ZILANI, LG","  31.8","22","  29.5","20","1011.3","22","997.9","22"," 43.5","22","  3.4","22","  5.8","999.9","  36.3"," ","  22.8"," ","99.99"," ","  0.8","001000"
"26436099999","2023-03-31","56.5166666","25.9166666","109.0","ZILANI, LG","  36.5","15","  34.9","14","1001.9","15","988.8","15"," 40.6","15","  3.4","15","  5.8","999.9","  39.0"," ","  33.4"," "," 0.27","G","999.9","010000"
"26436099999","2023-04-01","56.5166666","25.9166666","109.0","ZILANI, LG","  37.0"," 4","9999.9"," 0","1000.1"," 4","987.0"," 4","  8.5"," 4","  4.4"," 4","  5.8","999.9","  38.3","*","  34.7"," "," 0.02","G","999.9","010000"
"26436099999","2023-04-02","56.5166666","25.9166666","109.0","ZILANI, LG","  35.6"," 6","  19.5"," 6","1019.0"," 6","005.6"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  41.2","*","  29.5","*"," 0.01","G","999.9","000000"
"26436099999","2023-04-03","56.5166666","25.9166666","109.0","ZILANI, LG","  29.7"," 8","  21.6"," 8","1024.9"," 8","011.3"," 8"," 11.9"," 8","  6.6"," 8","  9.7","999.9","  32.9","*","  25.9"," "," 0.00","G","999.9","001000"
"26436099999","2023-04-04","56.5166666","25.9166666","109.0","ZILANI, LG","  30.9"," 6","  27.6"," 6","1021.9"," 6","008.3"," 6","  9.1"," 6","  4.5"," 6","  5.8","999.9","  32.2","*","  28.9","*"," 0.06","G","999.9","011000"
"26436099999","2023-04-05","56.5166666","25.9166666","109.0","ZILANI, LG","  34.3"," 8","  32.1"," 8","1022.1"," 8","008.6"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  37.8"," ","  30.6","*"," 0.12","G","999.9","011000"
"26436099999","2023-04-06","56.5166666","25.9166666","109.0","ZILANI, LG","  39.0"," 6","  37.5"," 6","1023.3"," 6","009.9"," 6","  7.1"," 6","  4.5"," 6","  5.8","999.9","  49.8"," ","  34.9","*"," 0.19","G","999.9","010000"
"26436099999","2023-04-07","56.5166666","25.9166666","109.0","ZILANI, LG","  46.2"," 6","  35.9"," 6","1023.0"," 6","009.9"," 6"," 11.6"," 6","  4.2"," 6","  5.8","999.9","  57.9","*","  35.6"," "," 0.02","G","999.9","000000"
"26436099999","2023-04-08","56.5166666","25.9166666","109.0","ZILANI, LG","  47.9"," 4","  35.2"," 4","1025.4"," 4","012.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  53.6","*","  41.0"," "," 0.00","H","999.9","010000"
"26436099999","2023-04-09","56.5166666","25.9166666","109.0","ZILANI, LG","  48.7"," 4","  32.6"," 4","1025.6"," 4","012.4"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  59.0","*","  35.2"," "," 0.00","G","999.9","000000"
"26436099999","2023-04-10","56.5166666","25.9166666","109.0","ZILANI, LG","  51.5"," 6","  39.6"," 6","1024.4"," 6","011.3"," 6","  9.8"," 6","  2.9"," 6","  5.8","999.9","  60.6"," ","  41.7"," "," 0.06","G","999.9","000000"
"26436099999","2023-04-11","56.5166666","25.9166666","109.0","ZILANI, LG","  50.6"," 5","  40.4"," 5","1017.0"," 5","004.0"," 5","  9.1"," 5","  3.5"," 5","  3.9","999.9","  60.6"," ","  41.4"," "," 0.02","G","999.9","000000"
"26436099999","2023-04-12","56.5166666","25.9166666","109.0","ZILANI, LG","  53.5"," 5","  35.6"," 5","1012.3"," 5","999.4"," 5"," 11.9"," 5","  3.5"," 5","  3.9","999.9","  61.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"26436099999","2023-04-13","56.5166666","25.9166666","109.0","ZILANI, LG","  53.8"," 5","  34.8"," 5","1012.0"," 5","999.2"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  57.2","*","  48.4","*"," 0.00","G","999.9","000000"
"26436099999","2023-04-14","56.5166666","25.9166666","109.0","ZILANI, LG","  50.8"," 5","  34.9"," 5","1017.6"," 5","004.6"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  55.0","*","  47.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-04-15","56.5166666","25.9166666","109.0","ZILANI, LG","  47.9"," 6","  25.9"," 6","1021.8"," 6","008.7"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  55.4","*","  41.0"," "," 0.00","G","999.9","000000"
"26436099999","2023-04-16","56.5166666","25.9166666","109.0","ZILANI, LG","  42.0"," 4","  37.7"," 4","1023.7"," 4","010.4"," 4","  9.2"," 4","  4.9"," 4","  5.8","999.9","  43.5","*","  38.7"," "," 0.02","G","999.9","010000"
"26436099999","2023-04-17","56.5166666","25.9166666","109.0","ZILANI, LG","  46.8"," 6","  44.7"," 6","1026.5"," 6","013.3"," 6","  5.9"," 6","  3.2"," 6","  3.9","999.9","  51.4"," ","  44.1"," "," 0.38","G","999.9","010000"
"26436099999","2023-04-18","56.5166666","25.9166666","109.0","ZILANI, LG","  48.0"," 7","  35.1"," 6","1028.0"," 7","014.8"," 7","  7.7"," 7","  3.6"," 7","  9.7","999.9","  56.7","*","  37.8"," "," 0.00","G","999.9","100000"
"26436099999","2023-04-19","56.5166666","25.9166666","109.0","ZILANI, LG","  51.0"," 7","  29.9"," 7","1026.2"," 7","013.1"," 7"," 12.3"," 7","  7.5"," 7","  9.7","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
