"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27316099999","2023-11-08","57.35","37.5833333","138.0","KASIN, RS","  43.8"," 8","  41.3"," 8","1007.9"," 8","991.0"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  40.8","*"," 0.02","F","999.9","010000"
"27316099999","2023-11-09","57.35","37.5833333","138.0","KASIN, RS","  38.7"," 8","  38.1"," 8","1009.9"," 8","992.8"," 8","  6.4"," 8","  1.2"," 8","  1.9","999.9","  40.6"," ","  36.0"," "," 0.00","F","999.9","100000"
"27316099999","2023-11-10","57.35","37.5833333","138.0","KASIN, RS","  40.0"," 8","  38.5"," 8","1015.4"," 8","998.2"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  42.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"27316099999","2023-11-11","57.35","37.5833333","138.0","KASIN, RS","  40.5"," 8","  38.0"," 8","1014.6"," 8","997.5"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  42.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"27316099999","2023-11-12","57.35","37.5833333","138.0","KASIN, RS","  37.8"," 8","  35.4"," 8","1003.9"," 8","986.8"," 8","  6.8"," 8","  6.1"," 8","  7.8","999.9","  39.9","*","  36.0","*"," 0.20","F","999.9","010000"
"27316099999","2023-11-13","57.35","37.5833333","138.0","KASIN, RS","  38.5"," 8","  38.0"," 8"," 991.7"," 8","974.9"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  44.1"," ","  33.4","*"," 0.55","F","999.9","011000"
"27316099999","2023-11-14","57.35","37.5833333","138.0","KASIN, RS","  33.5"," 7","  32.1"," 7"," 998.2"," 7","981.1"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  36.1"," ","  32.0","*"," 0.10","F","999.9","000000"
"27316099999","2023-11-15","57.35","37.5833333","138.0","KASIN, RS","  30.2"," 8","  27.8"," 8","1004.3"," 8","987.0"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  31.8"," ","  29.1","*"," 0.00","F","999.9","000000"
"27316099999","2023-11-16","57.35","37.5833333","138.0","KASIN, RS","  28.2"," 8","  25.1"," 8","1011.7"," 8","994.2"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  31.6"," ","  25.0","*"," 0.01","F","999.9","000000"
"27316099999","2023-11-17","57.35","37.5833333","138.0","KASIN, RS","  21.2"," 8","  17.3"," 8","1022.8"," 8","004.7"," 8","  8.1"," 8","  1.9"," 8","  1.9","999.9","  27.0"," ","  14.4","*"," 0.02","F","  0.4","001000"
"27316099999","2023-11-18","57.35","37.5833333","138.0","KASIN, RS","  14.7"," 8","  12.9"," 8","1027.6"," 8","009.2"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  18.5"," ","   7.0"," "," 0.01","F","  0.4","001000"
"27316099999","2023-11-19","57.35","37.5833333","138.0","KASIN, RS","  20.0"," 8","  16.4"," 8","1023.4"," 8","005.4"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  22.1"," ","  17.2"," "," 0.03","F","  0.4","001000"
"27316099999","2023-11-20","57.35","37.5833333","138.0","KASIN, RS","  18.1"," 8","  14.2"," 8","1019.2"," 8","001.2"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  20.8"," ","  15.3","*"," 0.01","F","  0.4","000000"
"27316099999","2023-11-21","57.35","37.5833333","138.0","KASIN, RS","  15.5"," 8","  11.3"," 8","1015.9"," 8","997.8"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  16.7"," ","  13.6"," "," 0.03","F","  0.4","001000"
"27316099999","2023-11-22","57.35","37.5833333","138.0","KASIN, RS","  15.9"," 8","  11.5"," 8","1018.1"," 8","000.0"," 8","  3.4"," 8","  3.6"," 8","  3.9","999.9","  18.1"," ","  14.0"," "," 0.01","F","  0.4","001000"
"27316099999","2023-11-23","57.35","37.5833333","138.0","KASIN, RS","  14.8"," 8","  11.9"," 8"," 999.6"," 8","981.8"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  17.6"," ","   8.4"," "," 0.02","F","  0.4","001000"
"27316099999","2023-11-24","57.35","37.5833333","138.0","KASIN, RS","  14.8"," 8","  12.2"," 8"," 980.9"," 8","963.4"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  16.5"," ","  10.2","*"," 0.04","F","  0.8","001000"
"27316099999","2023-11-25","57.35","37.5833333","138.0","KASIN, RS","  12.4"," 8","   9.8"," 8"," 995.6"," 8","977.8"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  15.6"," ","   9.5"," "," 0.00","F","  1.2","001000"
"27316099999","2023-11-26","57.35","37.5833333","138.0","KASIN, RS","  16.3"," 8","  14.8"," 8","1005.9"," 8","988.0"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  21.6"," ","   7.0"," "," 0.00","F","  1.2","001000"
"27316099999","2023-11-27","57.35","37.5833333","138.0","KASIN, RS","  27.4"," 8","  26.0"," 8"," 991.4"," 8","974.1"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  34.7"," ","  16.0"," "," 0.55","F","  2.8","001000"
"27316099999","2023-11-28","57.35","37.5833333","138.0","KASIN, RS","  26.1"," 8","  21.9"," 8","1000.4"," 8","983.0"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  31.5","*","  21.9","*"," 0.09","F","  3.9","001000"
"27316099999","2023-11-29","57.35","37.5833333","138.0","KASIN, RS","  21.2"," 8","  17.2"," 8","1014.6"," 8","996.8"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  24.1","*","  14.0"," "," 0.01","F","  4.3","001000"
"27316099999","2023-11-30","57.35","37.5833333","138.0","KASIN, RS","  25.7"," 8","  23.2"," 8","1005.3"," 8","987.8"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  28.6"," ","  22.1"," "," 0.20","F","  5.1","001000"
"27316099999","2023-12-01","57.35","37.5833333","138.0","KASIN, RS","  22.5"," 8","  19.6"," 8","1005.8"," 8","988.2"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  23.5"," ","  18.0"," "," 0.05","F","  6.7","001000"
"27316099999","2023-12-02","57.35","37.5833333","138.0","KASIN, RS","  17.3"," 8","  15.8"," 8","1008.7"," 8","990.9"," 8","  7.6"," 8","  0.7"," 8","  1.9","999.9","  21.9","*","  13.3","*"," 0.01","F","  6.7","001000"
"27316099999","2023-12-03","57.35","37.5833333","138.0","KASIN, RS","  19.8"," 8","  18.5"," 8","1011.2"," 8","993.4"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  21.4"," ","   9.5"," "," 0.16","F","  6.7","001000"
"27316099999","2023-12-04","57.35","37.5833333","138.0","KASIN, RS","  15.7"," 8","  14.1"," 8","1011.3"," 8","993.3"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  18.3","*","  11.5"," "," 0.16","F","  8.7","001000"
"27316099999","2023-12-05","57.35","37.5833333","138.0","KASIN, RS","  12.5"," 8","  10.5"," 8","1021.6"," 8","003.3"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  14.4"," ","   9.0"," "," 0.03","F","  9.4","001000"
"27316099999","2023-12-06","57.35","37.5833333","138.0","KASIN, RS","  12.6"," 8","  10.3"," 8","1032.3"," 8","013.8"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  14.2","*","  11.5","*"," 0.04","F","  9.4","001000"
"27316099999","2023-12-07","57.35","37.5833333","138.0","KASIN, RS","   9.7"," 8","   6.8"," 8","1040.3"," 8","021.6"," 8","  6.8"," 8","  1.7"," 8","  1.9","999.9","  11.1"," ","   6.8","*"," 0.01","F","  9.4","001000"
"27316099999","2023-12-08","57.35","37.5833333","138.0","KASIN, RS","   4.8"," 8","   1.5"," 8","1040.9"," 8","022.0"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","   7.0","*","   2.5","*"," 0.00","F","  9.4","001000"
"27316099999","2023-12-09","57.35","37.5833333","138.0","KASIN, RS","   2.5"," 8","  -1.2"," 8","1036.5"," 8","017.5"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","   8.4"," ","  -0.0","*"," 0.00","F","  9.1","000000"
"27316099999","2023-12-10","57.35","37.5833333","138.0","KASIN, RS","   6.0"," 8","   2.5"," 8","1030.8"," 8","012.1"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","   9.7","*","  -0.4"," "," 0.05","F","  9.1","001000"
"27316099999","2023-12-11","57.35","37.5833333","138.0","KASIN, RS","  15.5"," 8","  12.8"," 8","1024.5"," 8","006.2"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  18.0"," ","   6.8"," "," 0.05","F","  9.4","001000"
"27316099999","2023-12-12","57.35","37.5833333","138.0","KASIN, RS","  18.0"," 7","  15.0"," 7","1019.5"," 7","001.4"," 7","  2.5"," 7","  5.5"," 7","  5.8","999.9","  20.1"," ","  16.5","*"," 0.24","F","  9.8","001000"
"27316099999","2023-12-13","57.35","37.5833333","138.0","KASIN, RS","  12.4"," 8","   8.7"," 8","1021.8"," 8","003.5"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  15.3","*","  10.8","*"," 0.10","F","  9.8","001000"
"27316099999","2023-12-14","57.35","37.5833333","138.0","KASIN, RS","  12.0"," 8","   9.1"," 8","1023.2"," 8","004.9"," 8","  3.7"," 8","  3.6"," 8","  3.9","999.9","  13.1"," ","  10.2"," "," 0.16","F"," 11.4","001000"
"27316099999","2023-12-15","57.35","37.5833333","138.0","KASIN, RS","  12.9"," 8","  11.1"," 8","1014.1"," 8","995.9"," 8","  3.0"," 8","  2.4"," 8","  5.8","999.9","  17.2"," ","   5.0","*"," 0.51","F"," 15.4","001000"
"27316099999","2023-12-16","57.35","37.5833333","138.0","KASIN, RS","  19.3"," 7","  17.3"," 7","1018.2"," 7","000.3"," 7","  3.9"," 7","  4.7"," 7","  5.8","999.9","  24.1"," ","   4.5"," "," 0.04","F","999.9","001000"
"27316099999","2023-12-17","57.35","37.5833333","138.0","KASIN, RS","  28.6"," 8","  25.4"," 8","1006.2"," 8","988.7"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  34.2"," ","  22.3"," "," 0.14","F"," 16.1","001000"
"27316099999","2023-12-18","57.35","37.5833333","138.0","KASIN, RS","  31.6"," 8","  28.4"," 8","1006.2"," 8","988.9"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  33.1"," ","  27.5"," "," 0.00","F"," 15.4","000000"
"27316099999","2023-12-19","57.35","37.5833333","138.0","KASIN, RS","  34.9"," 8","  33.4"," 8"," 999.5"," 8","982.4"," 8","  6.8"," 8","  6.8"," 8","  9.7","999.9","  37.9"," ","  32.2"," "," 0.16","F"," 14.2","001000"
"27316099999","2023-12-20","57.35","37.5833333","138.0","KASIN, RS","  33.5"," 8","  29.1"," 8"," 995.8"," 8","978.8"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  36.3","*","  28.9","*"," 0.00","F"," 11.8","000000"
"27316099999","2023-12-21","57.35","37.5833333","138.0","KASIN, RS","  30.7"," 8","  29.8"," 8"," 993.8"," 8","976.5"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  32.7"," ","  26.1"," "," 0.02","F"," 10.2","001000"
"27316099999","2023-12-22","57.35","37.5833333","138.0","KASIN, RS","  31.1"," 8","  28.8"," 8"," 989.9"," 8","972.9"," 8","  8.5"," 8","  5.6"," 8","  5.8","999.9","  32.9"," ","  29.1","*"," 0.01","F"," 10.2","000000"
"27316099999","2023-12-23","57.35","37.5833333","138.0","KASIN, RS","  33.6"," 8","  32.4"," 8"," 985.3"," 8","968.5"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  35.4"," ","  29.1"," "," 0.08","F"," 10.2","010000"
"27316099999","2023-12-24","57.35","37.5833333","138.0","KASIN, RS","  30.2"," 8","  29.8"," 8"," 985.3"," 8","968.3"," 8","  3.0"," 8","  4.4"," 8","  7.8","999.9","  31.5","*","  28.8","*"," 0.67","F"," 13.8","001000"
"27316099999","2023-12-25","57.35","37.5833333","138.0","KASIN, RS","  26.9"," 8","  25.7"," 8"," 990.2"," 8","973.0"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  28.4","*","  25.7","*"," 0.00","F"," 15.7","001000"
"27316099999","2023-12-26","57.35","37.5833333","138.0","KASIN, RS","  26.4"," 8","  25.1"," 8"," 989.5"," 8","972.4"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  28.4"," ","  25.3"," "," 0.04","F"," 15.7","001000"
"27316099999","2023-12-27","57.35","37.5833333","138.0","KASIN, RS","  22.7"," 8","  21.4"," 8"," 999.5"," 8","982.0"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  24.8"," ","  20.1"," "," 0.01","F"," 16.1","001000"
"27316099999","2023-12-28","57.35","37.5833333","138.0","KASIN, RS","  23.5"," 8","  21.8"," 8","1010.0"," 8","992.4"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  26.6"," ","  20.7"," "," 0.01","F"," 16.1","000000"
"27316099999","2023-12-29","57.35","37.5833333","138.0","KASIN, RS","  22.5"," 8","  21.5"," 8","1002.8"," 8","985.2"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  24.3"," ","  20.7","*"," 0.06","F"," 16.1","001000"
"27316099999","2023-12-30","57.35","37.5833333","138.0","KASIN, RS","  29.1"," 8","  28.5"," 8"," 997.6"," 8","980.4"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  33.6","*","  19.6"," "," 0.17","F"," 17.3","001000"
"27316099999","2023-12-31","57.35","37.5833333","138.0","KASIN, RS","  18.0"," 8","  15.6"," 8","1000.7"," 8","983.0"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  33.1","*","   6.6","*"," 0.10","F"," 16.5","011000"
