"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43053099999","2023-04-18","19.8","85.8166666","6.0","PURI, IN","  88.3"," 7","  82.3"," 7","1006.8"," 7","999.9"," 0","  2.1"," 7","  4.4"," 7","  8.0","999.9","  94.1","*","  84.2","*"," 0.00","I","999.9","000000"
"43053099999","2023-04-19","19.8","85.8166666","6.0","PURI, IN","  88.2"," 8","  82.0"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.0","999.9","  93.2","*","  83.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-20","19.8","85.8166666","6.0","PURI, IN","  87.3"," 8","  81.4"," 8","1002.2"," 8","999.9"," 0","  2.0"," 8","  4.8"," 8","  8.0","999.9","  93.2","*","  82.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-21","19.8","85.8166666","6.0","PURI, IN","  86.8"," 8","  70.4"," 8","1004.5"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  8.0","999.9","  95.0","*","  81.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-22","19.8","85.8166666","6.0","PURI, IN","  85.1"," 8","  77.7"," 8","1005.7"," 8","999.9"," 0","  2.2"," 8","  6.3"," 8","  9.9","999.9","  92.5","*","  70.9","*","99.99"," ","999.9","010000"
"43053099999","2023-04-23","19.8","85.8166666","6.0","PURI, IN","  81.8"," 7","  71.7"," 7","1007.9"," 7","999.9"," 0","  2.5"," 7","  3.0"," 7","  5.1","999.9","  90.3","*","  70.2"," "," 0.08","G","999.9","000000"
"43053099999","2023-04-24","19.8","85.8166666","6.0","PURI, IN","  85.2"," 8","  77.4"," 8","1009.7"," 8","999.9"," 0","  2.3"," 8","  4.3"," 8","  9.9","999.9","  92.8","*","  78.3"," "," 0.00","G","999.9","000000"
"43053099999","2023-04-25","19.8","85.8166666","6.0","PURI, IN","  84.8"," 8","  77.0"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  79.2"," "," 0.00","E","999.9","000000"
"43053099999","2023-04-26","19.8","85.8166666","6.0","PURI, IN","  86.5"," 8","  78.3"," 8","1008.3"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8","  9.9","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"43053099999","2023-04-27","19.8","85.8166666","6.0","PURI, IN","  88.0"," 8","  81.0"," 8","1008.7"," 8","999.9"," 0","  2.3"," 8","  7.2"," 8","  9.9","999.9","  94.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-28","19.8","85.8166666","6.0","PURI, IN","  84.4"," 8","  78.5"," 8","1008.8"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.0","999.9","  90.7","*","  80.2","*"," 1.10","E","999.9","010000"
"43053099999","2023-04-29","19.8","85.8166666","6.0","PURI, IN","  85.5"," 8","  75.6"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  8.0","999.9","  91.8","*","  78.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-04-30","19.8","85.8166666","6.0","PURI, IN","  86.7"," 8","  75.9"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.0","999.9","  92.5","*","  79.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-01","19.8","85.8166666","6.0","PURI, IN","  82.0"," 8","  69.9"," 8","1009.0"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  8.0","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43053099999","2023-05-02","19.8","85.8166666","6.0","PURI, IN","  85.4"," 8","  74.8"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8"," 11.1","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-03","19.8","85.8166666","6.0","PURI, IN","  84.9"," 8","  77.3"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  89.6","*","  80.6","*"," 0.01","E","999.9","010000"
"43053099999","2023-05-04","19.8","85.8166666","6.0","PURI, IN","  85.0"," 8","  77.8"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  9.9","999.9","  89.2","*","  79.5"," "," 0.04","G","999.9","010000"
"43053099999","2023-05-05","19.8","85.8166666","6.0","PURI, IN","  86.1"," 8","  78.6"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8","  9.9","999.9","  92.1","*","  82.4"," "," 0.00","G","999.9","010000"
"43053099999","2023-05-06","19.8","85.8166666","6.0","PURI, IN","  86.9"," 8","  79.9"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8"," 11.1","999.9","  92.8","*","  81.5"," "," 0.02","G","999.9","000000"
"43053099999","2023-05-07","19.8","85.8166666","6.0","PURI, IN","  88.2"," 8","  82.4"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8","  9.9","999.9","  93.6","*","  83.8"," "," 0.00","G","999.9","000000"
"43053099999","2023-05-08","19.8","85.8166666","6.0","PURI, IN","  89.3"," 8","  81.4"," 8","1005.0"," 8","999.9"," 0","  2.0"," 8","  6.0"," 8","  8.0","999.9","  94.6","*","  83.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-09","19.8","85.8166666","6.0","PURI, IN","  89.1"," 8","  83.2"," 8","1005.4"," 8","999.9"," 0","  2.0"," 8","  6.0"," 8","  8.9","999.9","  93.9","*","  84.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-10","19.8","85.8166666","6.0","PURI, IN","  88.2"," 8","  82.6"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  9.9","999.9","  93.6","*","  83.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-11","19.8","85.8166666","6.0","PURI, IN","  88.0"," 8","  81.0"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  6.0","999.9","  91.4","*","  83.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-12","19.8","85.8166666","6.0","PURI, IN","  87.8"," 8","  80.0"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.9","999.9","  94.3","*","  82.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-13","19.8","85.8166666","6.0","PURI, IN","  87.7"," 8","  78.4"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  94.3","*","  81.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-14","19.8","85.8166666","6.0","PURI, IN","  89.2"," 8","  81.3"," 8","1000.7"," 8","999.9"," 0","  2.3"," 8","  6.0"," 8","  9.9","999.9","  96.1","*","  82.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-15","19.8","85.8166666","6.0","PURI, IN","  89.3"," 8","  84.0"," 8","1002.7"," 8","999.9"," 0","  2.3"," 8","  8.8"," 8"," 11.1","999.9","  93.9","*","  85.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-16","19.8","85.8166666","6.0","PURI, IN","  88.0"," 8","  81.5"," 8","1005.8"," 8","999.9"," 0","  2.2"," 8","  7.1"," 8","  9.9","999.9","  91.8","*","  83.5","*"," 0.02","E","999.9","000000"
"43053099999","2023-05-17","19.8","85.8166666","6.0","PURI, IN","  89.6"," 8","  83.1"," 8","1006.8"," 8","999.9"," 0","  2.0"," 8"," 11.5"," 8"," 15.9","999.9","  95.4","*","  78.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-18","19.8","85.8166666","6.0","PURI, IN","  89.0"," 8","  81.8"," 8","1007.5"," 8","999.9"," 0","  2.2"," 8"," 12.0"," 8"," 15.0","999.9","  93.2","*","  85.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-19","19.8","85.8166666","6.0","PURI, IN","  89.2"," 8","  80.6"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  9.0"," 8"," 14.0","999.9","  94.3","*","  85.1"," "," 0.04","G","999.9","010000"
"43053099999","2023-05-20","19.8","85.8166666","6.0","PURI, IN","  89.2"," 8","  80.1"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 14.0","999.9","  95.0","*","  80.6"," "," 0.00","G","999.9","000000"
"43053099999","2023-05-21","19.8","85.8166666","6.0","PURI, IN","  89.2"," 8","  79.9"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  7.9"," 8"," 12.0","999.9","  94.6","*","  85.3","*"," 0.00","I","999.9","000000"
"43053099999","2023-05-22","19.8","85.8166666","6.0","PURI, IN","  88.9"," 8","  79.3"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 12.0","999.9","  94.3","*","  84.2"," ","99.99"," ","999.9","010000"
"43053099999","2023-05-23","19.8","85.8166666","6.0","PURI, IN","  88.8"," 8","  78.3"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8"," 12.0","999.9","  95.4","*","  82.4"," "," 0.00","G","999.9","000000"
"43053099999","2023-05-24","19.8","85.8166666","6.0","PURI, IN","  88.2"," 8","  82.3"," 8","1004.9"," 8","999.9"," 0","  2.0"," 8","  9.0"," 8"," 12.0","999.9","  92.5","*","  84.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-25","19.8","85.8166666","6.0","PURI, IN","  85.9"," 8","  77.8"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  9.2"," 8"," 14.0","999.9","  91.4","*","  79.9","*"," 0.39","E","999.9","000000"
"43053099999","2023-05-26","19.8","85.8166666","6.0","PURI, IN","  87.7"," 8","  80.5"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  8.4"," 8"," 13.0","999.9","  92.8","*","  77.0"," ","99.99"," ","999.9","010010"
"43053099999","2023-05-27","19.8","85.8166666","6.0","PURI, IN","  88.2"," 8","  80.4"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  94.6","*","  77.4"," "," 0.03","G","999.9","000000"
"43053099999","2023-05-28","19.8","85.8166666","6.0","PURI, IN","  88.3"," 8","  77.9"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.0","999.9","  94.3","*","  79.9"," "," 0.00","G","999.9","000000"
"43053099999","2023-05-29","19.8","85.8166666","6.0","PURI, IN","  89.1"," 8","  81.1"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  9.9","999.9","  93.2","*","  84.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-05-30","19.8","85.8166666","6.0","PURI, IN","  88.6"," 8","  79.6"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.0","999.9","  96.4"," ","  81.7","*"," 0.00","I","999.9","000000"
"43053099999","2023-05-31","19.8","85.8166666","6.0","PURI, IN","  88.8"," 8","  78.8"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9","  95.0","*","  80.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-01","19.8","85.8166666","6.0","PURI, IN","  90.2"," 7","  81.0"," 7","1004.0"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  6.0","999.9","  96.1","*","  83.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-02","19.8","85.8166666","6.0","PURI, IN","  90.5"," 8","  84.3"," 8","1003.6"," 8","999.9"," 0","  2.2"," 8","  6.1"," 8","  9.9","999.9","  94.3","*","  86.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-03","19.8","85.8166666","6.0","PURI, IN","  90.4"," 8","  83.6"," 8","1004.3"," 8","999.9"," 0","  2.2"," 8","  6.6"," 8","  8.0","999.9","  95.0","*","  86.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-04","19.8","85.8166666","6.0","PURI, IN","  89.6"," 8","  82.0"," 8","1003.9"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8","  8.0","999.9","  95.4","*","  83.5","*"," 0.00","I","999.9","000000"
"43053099999","2023-06-05","19.8","85.8166666","6.0","PURI, IN","  89.4"," 8","  80.1"," 8","1002.8"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8","  9.9","999.9","  93.6","*","  80.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-06","19.8","85.8166666","6.0","PURI, IN","  91.0"," 8","  83.4"," 8","1001.7"," 8","999.9"," 0","  2.0"," 8","  4.1"," 8","  8.0","999.9","  95.4","*","  84.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-07","19.8","85.8166666","6.0","PURI, IN","  91.3"," 8","  81.8"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  96.4","*","  86.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-08","19.8","85.8166666","6.0","PURI, IN","  92.2"," 8","  82.5"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  96.8","*","  85.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-09","19.8","85.8166666","6.0","PURI, IN","  91.4"," 8","  85.7"," 8"," 998.1"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  8.0","999.9","  95.7","*","  87.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-10","19.8","85.8166666","6.0","PURI, IN","  90.4"," 8","  79.4"," 8"," 998.0"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  9.9","999.9","  95.0","*","  87.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-11","19.8","85.8166666","6.0","PURI, IN","  91.6"," 8","  81.8"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8","  8.0","999.9","  98.2","*","  83.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-12","19.8","85.8166666","6.0","PURI, IN","  91.4"," 8","  82.9"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  9.3"," 8"," 14.0","999.9","  97.5","*","  84.2","*","99.99"," ","999.9","010000"
"43053099999","2023-06-13","19.8","85.8166666","6.0","PURI, IN","  86.7"," 8","  81.8"," 8"," 999.5"," 8","999.9"," 0","  2.0"," 8","  9.7"," 8"," 18.1","999.9","  89.2","*","  74.5"," "," 1.85","G","999.9","010010"
"43053099999","2023-06-14","19.8","85.8166666","6.0","PURI, IN","  87.7"," 8","  82.5"," 8","1000.6"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8"," 12.0","999.9","  90.0","*","  83.1"," "," 0.08","G","999.9","010000"
"43053099999","2023-06-15","19.8","85.8166666","6.0","PURI, IN","  90.4"," 7","  83.8"," 7","1000.4"," 7","999.9"," 0","  2.5"," 7","  6.9"," 7","  9.9","999.9","  96.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"43053099999","2023-06-16","19.8","85.8166666","6.0","PURI, IN","  91.3"," 8","  85.9"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.1","999.9","  96.8","*","  86.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-17","19.8","85.8166666","6.0","PURI, IN","  90.5"," 8","  82.7"," 8","1001.3"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8","  8.0","999.9","  96.8","*","  86.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-18","19.8","85.8166666","6.0","PURI, IN","  88.9"," 8","  83.9"," 8","1002.2"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8","  9.9","999.9","  95.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"43053099999","2023-06-19","19.8","85.8166666","6.0","PURI, IN","  88.1"," 8","  80.4"," 8","1002.3"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8","  8.0","999.9","  93.6","*","  78.8"," "," 0.12","G","999.9","000000"
"43053099999","2023-06-20","19.8","85.8166666","6.0","PURI, IN","  90.1"," 8","  82.9"," 8","1002.2"," 8","999.9"," 0","  2.3"," 8","  7.5"," 8","  9.9","999.9","  95.0","*","  86.0"," "," 0.00","G","999.9","000000"
"43053099999","2023-06-21","19.8","85.8166666","6.0","PURI, IN","  89.8"," 8","  83.2"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8","  9.9","999.9","  94.6","*","  86.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-22","19.8","85.8166666","6.0","PURI, IN","  84.0"," 8","  79.4"," 8","1002.0"," 8","999.9"," 0","  2.3"," 8","  3.8"," 8","  6.0","999.9","  91.8","*","  79.5","*"," 0.31","E","999.9","010000"
"43053099999","2023-06-23","19.8","85.8166666","6.0","PURI, IN","  83.8"," 7","  79.5"," 7","1001.6"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7"," 11.1","999.9","  85.3","*","  79.5"," "," 0.12","E","999.9","010000"
"43053099999","2023-06-24","19.8","85.8166666","6.0","PURI, IN","  83.1"," 6","  79.5"," 6","1000.0"," 6","999.9"," 0","  2.3"," 6","  1.7"," 6","  4.1","999.9","  86.0","*","  81.0","*"," 0.24","E","999.9","010000"
"43053099999","2023-06-25","19.8","85.8166666","6.0","PURI, IN","  81.9"," 6","  80.3"," 6"," 999.6"," 6","999.9"," 0","  2.1"," 6","  5.1"," 6","  9.9","999.9","  84.9"," ","  78.4","*"," 1.26","G","999.9","010010"
"43053099999","2023-06-26","19.8","85.8166666","6.0","PURI, IN","  85.5"," 8","  81.1"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8"," 12.0","999.9","  87.4","*","  78.4"," "," 1.77","G","999.9","000000"
"43053099999","2023-06-27","19.8","85.8166666","6.0","PURI, IN","  86.7"," 8","  80.3"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8"," 11.2"," 8"," 15.0","999.9","  90.7","*","  81.3"," "," 0.00","G","999.9","000000"
"43053099999","2023-06-28","19.8","85.8166666","6.0","PURI, IN","  87.2"," 8","  82.1"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8"," 10.2"," 8"," 15.9","999.9","  90.7","*","  84.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-06-29","19.8","85.8166666","6.0","PURI, IN","  88.0"," 7","  82.2"," 7","1003.9"," 7","999.9"," 0","  2.1"," 7","  9.0"," 7"," 15.0","999.9","  92.5","*","  84.6","*"," 0.00","I","999.9","000000"
"43053099999","2023-06-30","19.8","85.8166666","6.0","PURI, IN","  88.6"," 8","  83.4"," 8","1003.3"," 8","999.9"," 0","  2.2"," 8","  6.1"," 8","  8.0","999.9","  93.6","*","  84.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-07-01","19.8","85.8166666","6.0","PURI, IN","  89.2"," 8","  84.0"," 8","1003.1"," 8","999.9"," 0","  2.2"," 8","  4.9"," 8","  6.0","999.9","  93.9","*","  84.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-07-02","19.8","85.8166666","6.0","PURI, IN","  88.6"," 8","  84.2"," 8","1002.3"," 8","999.9"," 0","  1.9"," 8","  5.2"," 8","  8.0","999.9","  91.4","*","  84.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-07-03","19.8","85.8166666","6.0","PURI, IN","  88.9"," 8","  82.9"," 8","1001.9"," 8","999.9"," 0","  2.3"," 8","  5.8"," 8","  9.9","999.9","  92.1","*","  85.3"," ","99.99"," ","999.9","010000"
"43053099999","2023-07-04","19.8","85.8166666","6.0","PURI, IN","  88.9"," 8","  80.6"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  6.0","999.9","  93.2","*","  84.9"," "," 0.00","G","999.9","000000"
"43053099999","2023-07-05","19.8","85.8166666","6.0","PURI, IN","  85.3"," 8","  79.4"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  91.4","*","  81.5"," "," 0.20","G","999.9","010000"
"43053099999","2023-07-06","19.8","85.8166666","6.0","PURI, IN","  87.1"," 8","  80.4"," 8","1000.7"," 8","999.9"," 0","  2.3"," 8","  7.9"," 8"," 15.0","999.9","  92.1","*","  82.4"," "," 0.12","G","999.9","010000"
"43053099999","2023-07-07","19.8","85.8166666","6.0","PURI, IN","  88.4"," 8","  81.3"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  9.9","999.9","  93.6","*","  84.6"," "," 0.02","G","999.9","000000"
"43053099999","2023-07-08","19.8","85.8166666","6.0","PURI, IN","  87.0"," 8","  81.1"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8","  9.9","999.9","  90.3","*","  83.5"," "," 0.00","G","999.9","000000"
"43053099999","2023-07-09","19.8","85.8166666","6.0","PURI, IN","  89.0"," 8","  81.7"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  9.9","999.9","  94.6","*","  84.9"," "," 0.00","E","999.9","000000"
"43053099999","2023-07-10","19.8","85.8166666","6.0","PURI, IN","  88.8"," 8","  82.1"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8"," 12.0","999.9","  93.9","*","  83.5"," "," 0.02","G","999.9","000000"
"43053099999","2023-07-11","19.8","85.8166666","6.0","PURI, IN","  87.7"," 8","  80.4"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8"," 12.0","999.9","  89.6","*","  85.3"," "," 0.00","G","999.9","000000"
"43053099999","2023-07-12","19.8","85.8166666","6.0","PURI, IN","  87.5"," 8","  79.7"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  91.0","*","  82.4"," "," 0.02","G","999.9","010000"
"43053099999","2023-07-13","19.8","85.8166666","6.0","PURI, IN","  86.2"," 8","  80.2"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  9.9","999.9","  92.8"," ","  80.4"," "," 1.02","G","999.9","010000"
"43053099999","2023-07-14","19.8","85.8166666","6.0","PURI, IN","  87.0"," 8","  80.2"," 8","1003.6"," 8","999.9"," 0","  2.3"," 8","  6.5"," 8"," 12.0","999.9","  93.2","*","  79.9"," "," 0.31","G","999.9","010010"
"43053099999","2023-07-15","19.8","85.8166666","6.0","PURI, IN","  81.9"," 8","  79.9"," 8","1002.3"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8"," 12.0","999.9","  84.6","*","  78.8","*"," 3.43","G","999.9","010000"
"43053099999","2023-07-16","19.8","85.8166666","6.0","PURI, IN","  81.8"," 8","  79.8"," 8","1000.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  6.0","999.9","  83.1","*","  79.9"," "," 0.63","G","999.9","010000"
"43053099999","2023-07-17","19.8","85.8166666","6.0","PURI, IN","  84.4"," 8","  79.5"," 8"," 998.8"," 8","999.9"," 0","  1.6"," 8"," 10.6"," 8"," 15.0","999.9","  87.1","*","  79.5"," "," 0.75","G","999.9","010000"
"43053099999","2023-07-18","19.8","85.8166666","6.0","PURI, IN","  83.6"," 8","  79.2"," 8"," 997.1"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8"," 12.0","999.9","  87.1","*","  79.9"," "," 0.08","G","999.9","010000"
"43053099999","2023-07-19","19.8","85.8166666","6.0","PURI, IN","  85.0"," 8","  79.2"," 8"," 996.1"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  4.1","999.9","  89.6","*","  79.5"," "," 0.35","G","999.9","010000"
"43053099999","2023-07-20","19.8","85.8166666","6.0","PURI, IN","  82.8"," 8","  80.7"," 8"," 996.1"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  84.9","*","  80.6"," "," 0.20","G","999.9","010000"
"43053099999","2023-07-21","19.8","85.8166666","6.0","PURI, IN","  86.2"," 8","  80.5"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.0","999.9","  89.6","*","  81.1"," "," 0.59","G","999.9","000000"
"43053099999","2023-07-22","19.8","85.8166666","6.0","PURI, IN","  86.6"," 8","  79.8"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8","  9.9","999.9","  90.7","*","  83.1"," "," 0.00","G","999.9","010000"
"43053099999","2023-07-23","19.8","85.8166666","6.0","PURI, IN","  87.2"," 8","  80.3"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.0","999.9","  91.0","*","  83.3"," "," 0.00","G","999.9","000000"
"43053099999","2023-07-24","19.8","85.8166666","6.0","PURI, IN","  85.0"," 8","  80.1"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  89.2","*","  80.6"," "," 0.28","G","999.9","010000"
"43053099999","2023-07-25","19.8","85.8166666","6.0","PURI, IN","  84.7"," 8","  79.7"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  9.9","999.9","  89.6","*","  80.1"," "," 0.16","G","999.9","010000"
"43053099999","2023-07-26","19.8","85.8166666","6.0","PURI, IN","  86.2"," 8","  80.2"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8"," 11.5"," 8"," 18.1","999.9","  88.9","*","  81.5"," "," 0.24","G","999.9","010000"
"43053099999","2023-07-27","19.8","85.8166666","6.0","PURI, IN","  85.7"," 8","  80.6"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8"," 15.5"," 8"," 21.0","999.9","  87.8"," ","  83.1"," "," 0.12","G","999.9","010000"
"43053099999","2023-07-28","19.8","85.8166666","6.0","PURI, IN","  86.9"," 8","  81.6"," 8"," 998.0"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8","  9.9","999.9","  91.0","*","  83.1","*"," 0.04","G","999.9","010010"
"43053099999","2023-07-29","19.8","85.8166666","6.0","PURI, IN","  87.3"," 8","  82.2"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.3","*","  81.7"," "," 0.71","G","999.9","000000"
"43053099999","2023-07-30","19.8","85.8166666","6.0","PURI, IN","  86.6"," 8","  79.5"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  92.8","*","  81.7"," "," 0.00","G","999.9","010010"
"43053099999","2023-07-31","19.8","85.8166666","6.0","PURI, IN","  83.6"," 8","  79.5"," 8"," 998.2"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  90.7","*","  78.8","*"," 0.16","G","999.9","010010"
"43053099999","2023-08-01","19.8","85.8166666","6.0","PURI, IN","  81.9"," 8","  79.2"," 8"," 996.7"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  5.1","999.9","  86.7","*","  78.1"," "," 3.54","G","999.9","010000"
"43053099999","2023-08-02","19.8","85.8166666","6.0","PURI, IN","  82.1"," 8","  79.1"," 8"," 996.8"," 8","999.9"," 0","  1.6"," 8"," 10.0"," 8"," 15.0","999.9","  84.2","*","  78.1"," "," 1.30","G","999.9","010000"
"43053099999","2023-08-03","19.8","85.8166666","6.0","PURI, IN","  86.4"," 8","  80.6"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8"," 11.2"," 8"," 18.1","999.9","  89.6","*","  80.6"," "," 0.47","G","999.9","000000"
