"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34344099999","2023-01-28","49.8","41.15","72.0","KAZANSKAJA, RS","  19.1"," 8","  14.1"," 8","1022.9"," 8","013.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  28.9"," ","   7.0"," "," 0.00","F","  0.4","000000"
"34344099999","2023-01-29","49.8","41.15","72.0","KAZANSKAJA, RS","  30.0"," 8","  25.4"," 8","1017.1"," 8","008.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  34.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"34344099999","2023-01-30","49.8","41.15","72.0","KAZANSKAJA, RS","  33.1"," 8","  33.0"," 8","1013.0"," 8","004.0"," 8","  6.7"," 8","  3.4"," 8","  7.8","999.9","  34.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"34344099999","2023-01-31","49.8","41.15","72.0","KAZANSKAJA, RS","  34.7"," 8","  34.7"," 8","1011.0"," 8","002.2"," 8","  2.7"," 8","  2.7"," 8","  5.8","999.9","  36.5"," ","  33.3"," "," 0.00","F","999.9","100000"
"34344099999","2023-02-01","49.8","41.15","72.0","KAZANSKAJA, RS","  32.3"," 8","  32.1"," 8","1011.1"," 8","002.2"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  33.3"," ","  31.6"," "," 0.11","F","999.9","001000"
"34344099999","2023-02-02","49.8","41.15","72.0","KAZANSKAJA, RS","  30.6"," 8","  29.3"," 8","1013.8"," 8","004.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  34.7"," ","  26.2","*"," 0.00","F","999.9","000000"
"34344099999","2023-02-03","49.8","41.15","72.0","KAZANSKAJA, RS","  30.8"," 8","  29.8"," 8","1017.4"," 8","008.4"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  36.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"34344099999","2023-02-04","49.8","41.15","72.0","KAZANSKAJA, RS","  27.6"," 8","  26.9"," 8","1016.7"," 8","007.7"," 8","  9.8"," 8","  5.8"," 8","  7.8","999.9","  28.8"," ","  25.9"," "," 0.08","F","999.9","001000"
"34344099999","2023-02-05","49.8","41.15","72.0","KAZANSKAJA, RS","  26.8"," 8","  25.3"," 8","1021.9"," 8","012.8"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  29.5"," ","  23.4","*"," 0.04","F","  1.6","001000"
"34344099999","2023-02-06","49.8","41.15","72.0","KAZANSKAJA, RS","  18.9"," 8","  15.6"," 8","1027.5"," 8","018.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  25.2"," ","  11.3","*"," 0.00","F","  2.0","000000"
"34344099999","2023-02-07","49.8","41.15","72.0","KAZANSKAJA, RS","  16.2"," 8","  11.7"," 8","1032.8"," 8","023.3"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  26.8"," ","   9.1"," "," 0.01","F","  2.0","001000"
"34344099999","2023-02-08","49.8","41.15","72.0","KAZANSKAJA, RS","  12.9"," 7","   8.5"," 7","1040.9"," 7","031.3"," 7"," 12.4"," 6","  3.1"," 7","  5.8","999.9","  23.0"," ","   5.4"," "," 0.00","F","  2.0","000000"
"34344099999","2023-02-09","49.8","41.15","72.0","KAZANSKAJA, RS","  17.9"," 8","  14.4"," 8","1038.6"," 8","029.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  25.3"," ","   8.1"," "," 0.00","F","  1.6","000000"
"34344099999","2023-02-10","49.8","41.15","72.0","KAZANSKAJA, RS","  23.0"," 8","  18.1"," 8","1034.9"," 8","025.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  27.5"," ","  19.6","*"," 0.00","F","  1.2","000000"
"34344099999","2023-02-11","49.8","41.15","72.0","KAZANSKAJA, RS","  23.5"," 8","  16.7"," 8","1026.8"," 8","017.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  31.3"," ","  15.6"," "," 0.00","F","  1.2","000000"
"34344099999","2023-02-12","49.8","41.15","72.0","KAZANSKAJA, RS","  27.5"," 8","  26.5"," 8","1013.9"," 8","004.9"," 8","  6.1"," 8","  8.3"," 8"," 11.7","999.9","  32.0"," ","  23.7"," "," 0.12","F","  1.2","001000"
"34344099999","2023-02-13","49.8","41.15","72.0","KAZANSKAJA, RS","  24.2"," 8","  20.9"," 8","1017.8"," 8","008.7"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  27.3"," ","  22.6"," "," 0.18","F","  4.7","001000"
"34344099999","2023-02-14","49.8","41.15","72.0","KAZANSKAJA, RS","  33.3"," 8","  29.6"," 8","1007.1"," 8","998.2"," 8"," 11.0"," 7","  7.3"," 8","  9.7","999.9","  38.1"," ","  23.2"," "," 0.07","F","  4.3","001000"
"34344099999","2023-02-15","49.8","41.15","72.0","KAZANSKAJA, RS","  23.7"," 8","  19.4"," 8","1016.0"," 8","006.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  28.2","*","  18.1","*"," 0.00","F","  2.8","000000"
"34344099999","2023-02-16","49.8","41.15","72.0","KAZANSKAJA, RS","  17.5"," 8","  15.6"," 8","1022.0"," 8","012.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","  11.3"," "," 0.00","F","  2.8","000000"
"34344099999","2023-02-17","49.8","41.15","72.0","KAZANSKAJA, RS","  14.6"," 8","  11.2"," 8","1023.5"," 8","014.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  26.2"," ","   3.0","*"," 0.00","F","  2.8","000000"
"34344099999","2023-02-18","49.8","41.15","72.0","KAZANSKAJA, RS","  14.7"," 8","  12.0"," 8","1013.8"," 8","004.5"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  23.0"," ","   1.6"," "," 0.03","F","  2.4","001000"
"34344099999","2023-02-19","49.8","41.15","72.0","KAZANSKAJA, RS","  33.0"," 8","  29.8"," 8","1002.4"," 8","993.5"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  40.5"," ","  18.1"," "," 0.19","F","  4.3","001000"
"34344099999","2023-02-20","49.8","41.15","72.0","KAZANSKAJA, RS","  33.1"," 8","  26.9"," 8","1003.1"," 8","994.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  37.6"," ","  30.4","*"," 0.00","F","  2.8","000000"
"34344099999","2023-02-21","49.8","41.15","72.0","KAZANSKAJA, RS","  31.4"," 8","  30.1"," 8"," 991.7"," 8","983.0"," 8","  6.8"," 8","  6.3"," 8","  7.8","999.9","  35.8"," ","  27.9"," "," 0.24","F","  2.4","011000"
"34344099999","2023-02-22","49.8","41.15","72.0","KAZANSKAJA, RS","  17.6"," 8","  11.6"," 8","1006.2"," 8","997.0"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  28.0","*","   8.4","*"," 0.04","F","  2.8","001000"
"34344099999","2023-02-23","49.8","41.15","72.0","KAZANSKAJA, RS","  11.2"," 8","   4.3"," 8","1019.7"," 8","010.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  19.0"," ","   4.1"," "," 0.00","F","  2.8","000000"
"34344099999","2023-02-24","49.8","41.15","72.0","KAZANSKAJA, RS","  19.5"," 8","  11.4"," 8","1021.9"," 8","012.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  27.3"," ","   9.9"," "," 0.00","F","  2.4","000000"
"34344099999","2023-02-25","49.8","41.15","72.0","KAZANSKAJA, RS","  31.4"," 8","  26.0"," 8","1012.1"," 8","003.2"," 8"," 10.4"," 8","  7.3"," 8","  9.7","999.9","  38.1"," ","  22.5"," "," 0.01","F","  2.4","011000"
"34344099999","2023-02-26","49.8","41.15","72.0","KAZANSKAJA, RS","  40.1"," 8","  37.1"," 8","1011.3"," 8","002.6"," 8"," 10.4"," 8","  6.3"," 8"," 11.7","999.9","  43.2"," ","  34.2"," "," 0.05","F","  1.6","010000"
"34344099999","2023-02-27","49.8","41.15","72.0","KAZANSKAJA, RS","  36.1"," 8","  36.1"," 8","1020.2"," 8","011.2"," 8","  3.4"," 8","  1.2"," 8","  3.9","999.9","  39.2"," ","  34.3","*"," 0.19","F","999.9","010000"
"34344099999","2023-02-28","49.8","41.15","72.0","KAZANSKAJA, RS","  29.7"," 8","  27.3"," 8","1021.0"," 8","011.9"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  33.6","*","  26.6","*"," 0.16","F","999.9","010000"
"34344099999","2023-03-01","49.8","41.15","72.0","KAZANSKAJA, RS","  26.7"," 8","  24.1"," 8","1014.4"," 8","005.4"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  31.3"," ","  20.3","*"," 0.04","F","999.9","001000"
"34344099999","2023-03-02","49.8","41.15","72.0","KAZANSKAJA, RS","  28.0"," 8","  20.9"," 8","1016.6"," 8","007.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  34.7"," ","  15.8"," "," 0.01","F","  0.4","000000"
"34344099999","2023-03-03","49.8","41.15","72.0","KAZANSKAJA, RS","  37.4"," 5","  30.1"," 5","1011.6"," 5","002.8"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  40.5"," ","  35.1","*"," 0.00","E","999.9","000000"
"34344099999","2023-03-04","49.8","41.15","72.0","KAZANSKAJA, RS","  36.4"," 8","  30.3"," 8","1005.4"," 8","996.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  40.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"34344099999","2023-03-05","49.8","41.15","72.0","KAZANSKAJA, RS","  35.1"," 8","  25.9"," 8","1003.8"," 8","995.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  40.3"," ","  26.4","*"," 0.00","F","999.9","010100"
"34344099999","2023-03-06","49.8","41.15","72.0","KAZANSKAJA, RS","  32.1"," 8","  21.0"," 8","1008.5"," 8","999.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  39.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"34344099999","2023-03-07","49.8","41.15","72.0","KAZANSKAJA, RS","  33.2"," 8","  31.3"," 8","1012.4"," 8","003.5"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  36.5","*","  27.0"," "," 0.02","F","999.9","000000"
"34344099999","2023-03-08","49.8","41.15","72.0","KAZANSKAJA, RS","  41.4"," 7","  39.2"," 7","1009.9"," 7","001.2"," 7"," 10.1"," 7","  4.7"," 7","  7.8","999.9","  49.3"," ","  33.1"," "," 0.37","F","999.9","010000"
"34344099999","2023-03-09","49.8","41.15","72.0","KAZANSKAJA, RS","  45.2"," 8","  42.4"," 8","1006.5"," 8","997.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  52.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"34344099999","2023-03-10","49.8","41.15","72.0","KAZANSKAJA, RS","  44.0"," 8","  41.9"," 8","1005.6"," 8","996.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  52.3"," ","  36.7","*"," 0.00","F","999.9","000000"
"34344099999","2023-03-11","49.8","41.15","72.0","KAZANSKAJA, RS","  43.9"," 8","  43.0"," 8","1008.1"," 8","999.5"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  52.0"," ","  35.6"," "," 0.00","F","999.9","010000"
"34344099999","2023-03-12","49.8","41.15","72.0","KAZANSKAJA, RS","  48.2"," 8","  43.8"," 8","1003.0"," 8","994.4"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  59.0"," ","  37.9","*"," 0.16","F","999.9","010000"
"34344099999","2023-03-13","49.8","41.15","72.0","KAZANSKAJA, RS","  33.7"," 8","  24.7"," 8","1019.5"," 8","010.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  42.8"," ","  24.6","*"," 0.00","F","999.9","000000"
"34344099999","2023-03-14","49.8","41.15","72.0","KAZANSKAJA, RS","  34.5"," 8","  23.3"," 8","1026.7"," 8","017.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"34344099999","2023-03-15","49.8","41.15","72.0","KAZANSKAJA, RS","  41.4"," 8","  27.5"," 8","1019.7"," 8","010.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  52.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"34344099999","2023-03-16","49.8","41.15","72.0","KAZANSKAJA, RS","  44.4"," 8","  32.9"," 8","1012.4"," 8","003.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  54.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"34344099999","2023-03-17","49.8","41.15","72.0","KAZANSKAJA, RS","  43.3"," 8","  40.3"," 8","1014.5"," 8","005.7"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  55.0"," ","  32.2"," "," 0.03","F","999.9","010000"
"34344099999","2023-03-18","49.8","41.15","72.0","KAZANSKAJA, RS","  37.8"," 8","  36.7"," 8","1022.5"," 8","013.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  40.1","*","  36.0","*"," 0.02","F","999.9","000000"
"34344099999","2023-03-19","49.8","41.15","72.0","KAZANSKAJA, RS","  38.8"," 8","  38.5"," 8","1020.8"," 8","012.0"," 8","  4.7"," 8","  3.6"," 8","  3.9","999.9","  43.5"," ","  35.6"," "," 0.03","F","999.9","010000"
"34344099999","2023-03-20","49.8","41.15","72.0","KAZANSKAJA, RS","  45.5"," 8","  42.2"," 8","1017.2"," 8","008.5"," 8","  6.7"," 8","  1.0"," 8","  1.9","999.9","  56.7"," ","  38.5"," "," 0.12","F","999.9","000000"
"34344099999","2023-03-21","49.8","41.15","72.0","KAZANSKAJA, RS","  43.6"," 7","  41.7"," 7","1015.5"," 7","006.8"," 7","  5.8"," 7","  1.7"," 7","  3.9","999.9","  52.0"," ","  38.3"," "," 0.00","F","999.9","100000"
"34344099999","2023-03-22","49.8","41.15","72.0","KAZANSKAJA, RS","  42.2"," 8","  35.1"," 8","1017.7"," 8","008.9"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  56.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"34344099999","2023-03-23","49.8","41.15","72.0","KAZANSKAJA, RS","  43.1"," 8","  33.7"," 8","1019.2"," 8","010.4"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  61.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"34344099999","2023-03-24","49.8","41.15","72.0","KAZANSKAJA, RS","  50.2"," 8","  36.5"," 8","1014.9"," 8","006.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  64.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"34344099999","2023-03-25","49.8","41.15","72.0","KAZANSKAJA, RS","  57.0"," 8","  41.5"," 8","1012.8"," 8","004.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  67.6"," ","  48.7","*"," 0.00","F","999.9","000000"
"34344099999","2023-03-26","49.8","41.15","72.0","KAZANSKAJA, RS","  52.1"," 8","  45.7"," 8","1007.2"," 8","998.7"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  40.3"," "," 0.00","F","999.9","010000"
"34344099999","2023-03-27","49.8","41.15","72.0","KAZANSKAJA, RS","  47.0"," 8","  45.3"," 8","1006.1"," 8","997.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  38.1","*"," 0.06","F","999.9","010000"
"34344099999","2023-03-28","49.8","41.15","72.0","KAZANSKAJA, RS","  47.3"," 8","  39.4"," 8","1008.5"," 8","999.8"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  61.7"," ","  31.8"," "," 0.00","F","999.9","100000"
"34344099999","2023-03-29","49.8","41.15","72.0","KAZANSKAJA, RS","  49.0"," 8","  48.0"," 8","1005.8"," 8","997.2"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  44.4","*"," 0.28","F","999.9","010000"
"34344099999","2023-03-30","49.8","41.15","72.0","KAZANSKAJA, RS","  41.6"," 8","  41.5"," 8","1003.7"," 8","995.0"," 8","  6.7"," 8","  7.0"," 8"," 11.7","999.9","  48.4"," ","  33.6","*"," 0.71","F","999.9","010000"
"34344099999","2023-03-31","49.8","41.15","72.0","KAZANSKAJA, RS","  35.5"," 6","  34.8"," 6","1003.4"," 6","994.6"," 6","  9.1"," 6","  8.4"," 6","  9.7","999.9","  37.6"," ","  32.9"," "," 0.16","F","999.9","011000"
"34344099999","2023-11-01","49.8","41.15","72.0","KAZANSKAJA, RS","  52.4"," 8","  46.6"," 8","1015.7"," 8","007.1"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  69.6"," ","  38.5"," "," 0.00","F","999.9","100000"
"34344099999","2023-11-02","49.8","41.15","72.0","KAZANSKAJA, RS","  52.3"," 7","  48.7"," 7","1011.0"," 7","002.5"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  58.6"," ","  46.2","*"," 0.08","F","999.9","000000"
"34344099999","2023-11-03","49.8","41.15","72.0","KAZANSKAJA, RS","  41.1"," 8","  40.7"," 8","1018.0"," 8","009.2"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  47.3"," ","  37.9"," "," 0.00","F","999.9","100000"
"34344099999","2023-11-04","49.8","41.15","72.0","KAZANSKAJA, RS","  45.4"," 8","  44.0"," 8","1019.0"," 8","010.2"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  52.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"34344099999","2023-11-05","49.8","41.15","72.0","KAZANSKAJA, RS","  50.4"," 8","  47.4"," 8","1012.2"," 8","003.6"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  58.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"34344099999","2023-11-06","49.8","41.15","72.0","KAZANSKAJA, RS","  52.5"," 7","  52.2"," 7","1006.3"," 7","997.8"," 7","  8.7"," 7","  4.7"," 7","  5.8","999.9","  57.2"," ","  45.5"," "," 0.31","F","999.9","010000"
"34344099999","2023-11-07","49.8","41.15","72.0","KAZANSKAJA, RS","  50.7"," 8","  45.9"," 8","1013.3"," 8","004.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  56.5"," ","  46.8"," "," 0.08","F","999.9","000000"
"34344099999","2023-11-08","49.8","41.15","72.0","KAZANSKAJA, RS","  50.7"," 7","  44.1"," 7","1016.8"," 7","008.2"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","  59.5"," ","  42.8"," "," 0.00","F","999.9","010000"
"34344099999","2023-11-09","49.8","41.15","72.0","KAZANSKAJA, RS","  47.7"," 8","  46.2"," 8","1005.4"," 8","996.8"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  54.1"," ","  45.0","*"," 0.59","F","999.9","010000"
"34344099999","2023-11-10","49.8","41.15","72.0","KAZANSKAJA, RS","  43.5"," 8","  38.7"," 8","1021.4"," 8","012.6"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  52.2"," ","  33.6","*"," 0.00","F","999.9","000000"
"34344099999","2023-11-11","49.8","41.15","72.0","KAZANSKAJA, RS","  39.2"," 8","  36.7"," 8","1022.2"," 8","013.3"," 8","  6.4"," 8","  4.9"," 8"," 11.7","999.9","  48.4"," ","  29.8"," "," 0.00","F","999.9","100000"
"34344099999","2023-11-12","49.8","41.15","72.0","KAZANSKAJA, RS","  49.9"," 8","  47.1"," 8","1008.3"," 8","999.7"," 8","  9.9"," 8"," 10.4"," 8"," 13.6","999.9","  54.5","*","  42.4"," "," 0.28","F","999.9","010000"
"34344099999","2023-11-13","49.8","41.15","72.0","KAZANSKAJA, RS","  47.0"," 8","  41.8"," 8","1012.6"," 8","004.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  50.9"," ","  42.1","*"," 0.00","F","999.9","000000"
