"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44298099999","2023-01-17","46.45","108.2166666","1286.0","CHOIR, MG","  -1.0"," 8"," -10.4"," 8","1028.5"," 8","865.7"," 8"," 31.1"," 4","  7.5"," 8"," 15.5","999.9","  10.0"," "," -17.3"," "," 0.00","I","  0.8","000000"
"44298099999","2023-01-18","46.45","108.2166666","1286.0","CHOIR, MG","  -1.9"," 8"," -10.1"," 8","1026.2"," 8","863.4"," 8"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","   8.8"," "," -10.5","*"," 0.00","I","  0.8","000000"
"44298099999","2023-01-19","46.45","108.2166666","1286.0","CHOIR, MG"," -11.0"," 8"," -20.9"," 8","1039.3"," 8","871.4"," 8"," 31.1"," 4","  8.7"," 8"," 17.5","999.9","  -2.7"," "," -15.9","*"," 0.00","I","  0.8","000000"
"44298099999","2023-01-20","46.45","108.2166666","1286.0","CHOIR, MG","  -7.3"," 8"," -16.7"," 8","1029.0"," 8","864.1"," 8"," 31.1"," 4","  1.0"," 8","  5.8","999.9","   1.6"," "," -19.5"," "," 0.00","I","  0.4","000000"
"44298099999","2023-01-21","46.45","108.2166666","1286.0","CHOIR, MG","  -5.1"," 8"," -13.5"," 8","1032.0"," 8","867.2"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","   5.5"," "," -15.9"," "," 0.00","I","  0.4","000000"
"44298099999","2023-01-22","46.45","108.2166666","1286.0","CHOIR, MG"," -20.2"," 8"," -28.2"," 8","1051.3"," 8","878.2"," 8"," 31.1"," 4"," 12.9"," 8"," 15.5","999.9","  -8.9"," "," -33.2","*"," 0.00","I","  0.4","000000"
"44298099999","2023-01-23","46.45","108.2166666","1286.0","CHOIR, MG"," -23.8"," 8"," -33.6"," 8","1058.7"," 8","883.1"," 8"," 31.1"," 4"," 10.0"," 8"," 15.5","999.9"," -14.4"," "," -33.7"," "," 0.00","I","  0.4","000000"
"44298099999","2023-01-24","46.45","108.2166666","1286.0","CHOIR, MG"," -12.4"," 8"," -23.8"," 8","1035.7"," 8","867.8"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  -0.0"," "," -30.8"," "," 0.00","I","  0.4","000000"
"44298099999","2023-01-25","46.45","108.2166666","1286.0","CHOIR, MG"," -10.3"," 8"," -19.0"," 8","1035.4"," 8","868.1"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","   1.2"," "," -18.4"," "," 0.00","I","  0.4","000000"
"44298099999","2023-01-26","46.45","108.2166666","1286.0","CHOIR, MG","  -7.6"," 8"," -16.2"," 8","1045.2"," 8","877.5"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","   5.4"," "," -18.0"," "," 0.00","I","  0.4","000000"
"44298099999","2023-01-27","46.45","108.2166666","1286.0","CHOIR, MG","  -1.8"," 8"," -11.8"," 8","1037.3"," 8","872.9"," 8"," 31.1"," 4","  8.3"," 8"," 19.4","999.9","   7.0"," "," -16.4"," "," 0.00","I","  0.4","000000"
"44298099999","2023-01-28","46.45","108.2166666","1286.0","CHOIR, MG","   7.9"," 8","  -0.4"," 8","1027.5"," 8","867.7"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  23.4"," "," -10.5"," "," 0.00","I","  0.4","000000"
"44298099999","2023-01-29","46.45","108.2166666","1286.0","CHOIR, MG","   9.2"," 8","  -0.3"," 8","1026.3"," 8","867.2"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  21.7"," ","  -3.5"," "," 0.00","I","  0.4","000000"
"44298099999","2023-01-30","46.45","108.2166666","1286.0","CHOIR, MG","   7.0"," 8","  -2.6"," 8","1023.7"," 8","864.2"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  22.1"," ","  -6.7"," "," 0.00","I","  0.4","000000"
"44298099999","2023-01-31","46.45","108.2166666","1286.0","CHOIR, MG","   1.1"," 8","  -8.4"," 8","1040.0"," 8","876.0"," 8"," 31.1"," 4"," 10.9"," 8"," 15.5","999.9","  14.7"," "," -11.9","*"," 0.00","I","  0.4","000000"
"44298099999","2023-02-01","46.45","108.2166666","1286.0","CHOIR, MG","   2.3"," 8","  -9.5"," 8","1040.7"," 8","877.0"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  15.6"," "," -13.7"," "," 0.00","I","  0.4","000000"
"44298099999","2023-02-02","46.45","108.2166666","1286.0","CHOIR, MG","   1.0"," 8","  -7.2"," 8","1035.7"," 8","872.3"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  15.4"," "," -10.5"," "," 0.00","I","  0.4","000000"
"44298099999","2023-02-03","46.45","108.2166666","1286.0","CHOIR, MG","   6.0"," 8","  -4.8"," 8","1033.5"," 8","872.2"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  20.7"," ","  -8.7"," "," 0.00","I","  0.4","000000"
"44298099999","2023-02-04","46.45","108.2166666","1286.0","CHOIR, MG","   7.2"," 8","  -3.9"," 8","1026.8"," 8","866.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  22.1"," ","  -3.8"," "," 0.00","I","  0.4","000000"
"44298099999","2023-02-05","46.45","108.2166666","1286.0","CHOIR, MG","   7.6"," 8","  -4.2"," 8","1030.6"," 8","870.2"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  13.1"," ","  -4.7"," "," 0.00","I","  0.4","000000"
"44298099999","2023-02-06","46.45","108.2166666","1286.0","CHOIR, MG","   6.8"," 8","  -1.5"," 8","1032.3"," 8","871.3"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  21.9"," ","  -4.9","*"," 0.00","I","  0.4","000000"
"44298099999","2023-02-07","46.45","108.2166666","1286.0","CHOIR, MG","   3.2"," 8","  -3.3"," 8","1039.1"," 8","876.0"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  16.9"," ","  -6.7"," "," 0.00","I","  0.4","000000"
"44298099999","2023-02-08","46.45","108.2166666","1286.0","CHOIR, MG","  11.0"," 7","   2.4"," 7","1032.5"," 7","872.9"," 7"," 31.1"," 4","  5.3"," 7","  5.8","999.9","  21.7"," ","  -2.2"," "," 0.00","I","  0.4","000000"
"44298099999","2023-02-09","46.45","108.2166666","1286.0","CHOIR, MG","   7.4"," 7","   2.6"," 7","1022.6"," 7","863.6"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  21.7"," ","   2.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-02-10","46.45","108.2166666","1286.0","CHOIR, MG","  10.2"," 8","   3.4"," 8","1019.6"," 8","861.7"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  23.7"," ","   1.8","*"," 0.00","I","999.9","000000"
"44298099999","2023-02-11","46.45","108.2166666","1286.0","CHOIR, MG","   6.2"," 8","  -1.3"," 8","1037.9"," 8","875.9"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  17.4"," ","  -3.8","*"," 0.00","I","999.9","000000"
"44298099999","2023-02-12","46.45","108.2166666","1286.0","CHOIR, MG","   2.7"," 8","  -5.7"," 8","1049.0"," 8","884.2"," 8"," 31.1"," 4","  8.5"," 8","  9.7","999.9","  17.1"," ","  -8.5"," "," 0.00","I","999.9","000000"
"44298099999","2023-02-13","46.45","108.2166666","1286.0","CHOIR, MG","   7.5"," 8","  -3.2"," 8","1043.8"," 8","881.4"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  17.2","*","  -5.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-02-14","46.45","108.2166666","1286.0","CHOIR, MG","  12.1"," 8","  -2.9"," 8","1035.2"," 8","875.5"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  23.2"," ","   1.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-02-15","46.45","108.2166666","1286.0","CHOIR, MG","  10.3"," 8","  -2.5"," 8","1032.2"," 8","872.4"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  23.4"," ","  -2.6","*"," 0.00","I","999.9","000000"
"44298099999","2023-02-16","46.45","108.2166666","1286.0","CHOIR, MG","   4.7"," 8","  -7.8"," 8","1031.7"," 8","870.2"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  16.5"," ","  -5.4","*"," 0.00","I","999.9","000000"
"44298099999","2023-02-17","46.45","108.2166666","1286.0","CHOIR, MG","   3.3"," 8","  -9.2"," 8","1034.8"," 8","872.3"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  14.2"," ","  -8.9"," "," 0.00","I","999.9","000000"
"44298099999","2023-02-18","46.45","108.2166666","1286.0","CHOIR, MG","   9.8"," 8","  -4.1"," 8","1031.9"," 8","872.0"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  18.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44298099999","2023-02-19","46.45","108.2166666","1286.0","CHOIR, MG","  10.7"," 8","  -1.6"," 8","1036.8"," 8","876.4"," 8"," 31.1"," 4"," 11.7"," 8"," 21.4","999.9","  25.2"," ","   0.1","*"," 0.00","I","999.9","000000"
"44298099999","2023-02-20","46.45","108.2166666","1286.0","CHOIR, MG","  12.7"," 8","  -6.9"," 8","1038.7"," 8","878.7"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  26.8"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44298099999","2023-02-21","46.45","108.2166666","1286.0","CHOIR, MG","  14.8"," 8","   2.7"," 8","1032.6"," 8","874.1"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  26.6"," ","   4.3","*"," 0.00","I","999.9","000000"
"44298099999","2023-02-22","46.45","108.2166666","1286.0","CHOIR, MG","  14.6"," 8","   2.7"," 8","1032.7"," 8","874.2"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  29.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"44298099999","2023-02-23","46.45","108.2166666","1286.0","CHOIR, MG","  13.3"," 8","  -0.9"," 8","1039.6"," 8","879.6"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  26.2"," ","   3.6"," "," 0.00","I","999.9","000000"
"44298099999","2023-02-24","46.45","108.2166666","1286.0","CHOIR, MG","  19.3"," 8","  -4.2"," 8","1040.4"," 8","882.2"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  33.4"," ","   4.1"," "," 0.00","I","999.9","000000"
"44298099999","2023-02-25","46.45","108.2166666","1286.0","CHOIR, MG","  25.6"," 8","   0.3"," 8","1034.1"," 8","878.7"," 8"," 31.1"," 4"," 10.2"," 8"," 17.5","999.9","  39.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-02-26","46.45","108.2166666","1286.0","CHOIR, MG","  29.2"," 8","   6.3"," 8","1020.9"," 7","869.7"," 8"," 31.1"," 4"," 11.4"," 8"," 19.4","999.9","  48.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"44298099999","2023-02-27","46.45","108.2166666","1286.0","CHOIR, MG","  16.9"," 8","   4.8"," 8","1033.8"," 8","875.8"," 8"," 26.4"," 4"," 13.1"," 8"," 19.4","999.9","  28.4"," ","   4.5","*"," 0.00","I","999.9","000000"
"44298099999","2023-02-28","46.45","108.2166666","1286.0","CHOIR, MG","  12.6"," 8","  -2.4"," 8","1039.1"," 8","878.9"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  24.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-01","46.45","108.2166666","1286.0","CHOIR, MG","  23.7"," 8","  -1.4"," 8","1030.9"," 8","875.4"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  37.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-02","46.45","108.2166666","1286.0","CHOIR, MG","  27.7"," 8","   6.1"," 8","1025.3"," 8","871.8"," 8"," 31.1"," 4","  7.8"," 8","  9.7","999.9","  43.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-03","46.45","108.2166666","1286.0","CHOIR, MG","  29.4"," 5","   7.9"," 5","1027.2"," 5","873.9"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  43.2"," ","  21.6","*"," 0.00","I","999.9","000000"
"44298099999","2023-03-04","46.45","108.2166666","1286.0","CHOIR, MG","  34.8"," 8","  -2.3"," 8","1020.5"," 8","869.6"," 8"," 31.1"," 4"," 10.7"," 8"," 23.3","999.9","  49.8","*","  19.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-05","46.45","108.2166666","1286.0","CHOIR, MG","  35.0"," 8","   3.6"," 8","1019.9"," 8","869.2"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  47.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-06","46.45","108.2166666","1286.0","CHOIR, MG","  38.2"," 8","   3.3"," 8","1012.2"," 8","863.6"," 8"," 26.4"," 4","  9.0"," 8"," 15.5","999.9","  52.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-07","46.45","108.2166666","1286.0","CHOIR, MG","  32.3"," 8","   8.3"," 8","1020.2"," 8","868.8"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  41.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"44298099999","2023-03-08","46.45","108.2166666","1286.0","CHOIR, MG","  40.6"," 8","   6.3"," 8","1010.2"," 8","862.6"," 8"," 24.9"," 4"," 10.9"," 8"," 21.4","999.9","  50.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-09","46.45","108.2166666","1286.0","CHOIR, MG","  41.7"," 8","  14.5"," 8","1007.1"," 8","860.2"," 8"," 31.1"," 4"," 12.1"," 8"," 23.3","999.9","  60.6"," ","  24.1","*"," 0.00","I","999.9","000000"
"44298099999","2023-03-10","46.45","108.2166666","1286.0","CHOIR, MG","  20.8"," 8","  -2.0"," 8","1033.6"," 8","876.8"," 8"," 31.1"," 4"," 11.9"," 8"," 15.5","999.9","  27.7"," ","  11.5","*"," 0.00","I","999.9","000000"
"44298099999","2023-03-11","46.45","108.2166666","1286.0","CHOIR, MG","  10.8"," 8"," -12.4"," 8","1044.9"," 8","883.3"," 8"," 31.1"," 4"," 10.7"," 8"," 19.4","999.9","  18.0"," ","   4.1","*"," 0.00","I","999.9","000000"
"44298099999","2023-03-12","46.45","108.2166666","1286.0","CHOIR, MG","  32.1"," 8"," -10.5"," 8","1017.7"," 8","866.4"," 8"," 24.9"," 4"," 11.2"," 8"," 19.4","999.9","  48.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-13","46.45","108.2166666","1286.0","CHOIR, MG","  33.1"," 8","  10.3"," 8","1010.7"," 8","861.1"," 8"," 26.4"," 4"," 12.4"," 8"," 19.4","999.9","  47.3"," ","  19.2","*"," 0.00","I","999.9","000000"
"44298099999","2023-03-14","46.45","108.2166666","1286.0","CHOIR, MG","  12.0"," 8","  -9.2"," 8","1031.1"," 8","872.0"," 8"," 31.1"," 4"," 16.3"," 8"," 25.3","999.9","  21.0"," ","   4.1","*"," 0.00","I","999.9","000000"
"44298099999","2023-03-15","46.45","108.2166666","1286.0","CHOIR, MG","  17.1"," 8","  -8.8"," 8","1033.3"," 8","875.4"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  26.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-16","46.45","108.2166666","1286.0","CHOIR, MG","  18.0"," 8","  -6.6"," 8","1036.4"," 8","878.4"," 8"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  29.3"," ","   7.9","*"," 0.00","I","999.9","000000"
"44298099999","2023-03-17","46.45","108.2166666","1286.0","CHOIR, MG","  24.5"," 8","  -7.5"," 8","1030.1"," 8","874.9"," 8"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","  39.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-18","46.45","108.2166666","1286.0","CHOIR, MG","  30.9"," 8","   1.7"," 8","1022.1"," 8","869.9"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  44.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-19","46.45","108.2166666","1286.0","CHOIR, MG","  33.6"," 8","   3.6"," 8","1011.8"," 8","861.9"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  47.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-20","46.45","108.2166666","1286.0","CHOIR, MG","  38.8"," 8","   4.7"," 8","1002.3"," 8","855.4"," 8"," 31.1"," 4","  9.2"," 8"," 11.7","999.9","  50.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-21","46.45","108.2166666","1286.0","CHOIR, MG","  19.7"," 6","   4.1"," 6","1008.1"," 6","854.7"," 6"," 17.2"," 4"," 21.0"," 6"," 31.1","999.9","  39.4"," ","   4.5","*"," 0.00","E","999.9","001000"
"44298099999","2023-03-22","46.45","108.2166666","1286.0","CHOIR, MG","   4.0"," 8"," -17.8"," 8","1032.0"," 8","870.3"," 8"," 31.1"," 4"," 17.2"," 8"," 23.3","999.9","  13.6"," ","  -2.2","*"," 0.00","I","999.9","000000"
"44298099999","2023-03-23","46.45","108.2166666","1286.0","CHOIR, MG","   7.7"," 8"," -13.5"," 8","1035.4"," 8","874.3"," 8"," 31.1"," 4"," 12.1"," 8"," 15.5","999.9","  18.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-24","46.45","108.2166666","1286.0","CHOIR, MG","  12.0"," 8","  -9.2"," 8","1033.7"," 8","874.2"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  21.0"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-25","46.45","108.2166666","1286.0","CHOIR, MG","  23.9"," 8"," -12.4"," 8","1026.6"," 8","871.6"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  37.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-26","46.45","108.2166666","1286.0","CHOIR, MG","  30.8"," 8","   3.0"," 8","1022.4"," 8","870.2"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  44.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-27","46.45","108.2166666","1286.0","CHOIR, MG","  38.1"," 8","   5.3"," 8","1018.6"," 8","869.1"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  52.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-28","46.45","108.2166666","1286.0","CHOIR, MG","  41.1"," 8","   5.8"," 8","1019.2"," 8","870.3"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  57.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-29","46.45","108.2166666","1286.0","CHOIR, MG","  43.2"," 8","   8.7"," 8","1018.8"," 8","870.6"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  58.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-30","46.45","108.2166666","1286.0","CHOIR, MG","  46.2"," 8","   1.7"," 8","1011.4"," 8","865.1"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  62.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"44298099999","2023-03-31","46.45","108.2166666","1286.0","CHOIR, MG","  48.8"," 8","   5.6"," 8","1000.9"," 8","856.7"," 8"," 31.1"," 4"," 14.1"," 8"," 29.1","999.9","  64.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"44298099999","2023-04-01","46.45","108.2166666","1286.0","CHOIR, MG","  35.6"," 8","  13.5"," 8","1010.5"," 8","861.4"," 8"," 31.1"," 4"," 21.4"," 8"," 27.2","999.9","  50.0"," ","  22.6","*"," 0.00","I","999.9","000000"
"44298099999","2023-04-02","46.45","108.2166666","1286.0","CHOIR, MG","  19.0"," 8","   4.9"," 8","1029.6"," 8","872.9"," 8"," 31.1"," 4"," 12.9"," 8"," 19.4","999.9","  29.7"," ","  10.6","*"," 0.00","E","999.9","000000"
"44298099999","2023-04-03","46.45","108.2166666","1286.0","CHOIR, MG","  18.4"," 8","  -6.3"," 8","1038.7"," 8","880.4"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-04","46.45","108.2166666","1286.0","CHOIR, MG","  22.4"," 8","  -0.8"," 8","1032.7"," 8","876.6"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  32.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-05","46.45","108.2166666","1286.0","CHOIR, MG","  28.2"," 8","   5.0"," 8","1022.8"," 8","869.8"," 8"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","  41.7"," ","  14.5","*"," 0.00","I","999.9","000000"
"44298099999","2023-04-06","46.45","108.2166666","1286.0","CHOIR, MG","  22.7"," 8","  -3.2"," 8","1029.3"," 7","874.0"," 8"," 31.1"," 4"," 10.0"," 8"," 15.5","999.9","  32.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-07","46.45","108.2166666","1286.0","CHOIR, MG","  36.7"," 8","  -2.8"," 8","1019.7"," 8","869.6"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  49.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-08","46.45","108.2166666","1286.0","CHOIR, MG","  46.1"," 8","  -2.8"," 8","1004.4"," 8","859.1"," 8"," 31.1"," 4"," 10.4"," 8"," 19.4","999.9","  59.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-09","46.45","108.2166666","1286.0","CHOIR, MG","  40.8"," 8","  11.8"," 8"," 998.4"," 8","852.5"," 8"," 12.4"," 4"," 14.1"," 8"," 21.4","999.9","  54.5"," ","  24.3","*"," 0.00","E","999.9","010000"
"44298099999","2023-04-10","46.45","108.2166666","1286.0","CHOIR, MG","  20.9"," 8","  -3.9"," 8","1016.8"," 8","862.6"," 8"," 17.2"," 4"," 17.7"," 8"," 29.1","999.9","  34.2"," ","  10.9","*"," 0.00","I","999.9","000000"
"44298099999","2023-04-11","46.45","108.2166666","1286.0","CHOIR, MG","  32.8"," 7","  -8.3"," 7","1015.7"," 7","865.0"," 7"," 31.1"," 4"," 13.0"," 7"," 17.5","999.9","  44.8"," ","   8.4"," "," 0.00","I","999.9","000000"
