"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01359099999","2023-11-04","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  31.2"," 8","  30.2"," 8"," 984.6"," 8","894.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  32.2"," ","  29.1"," "," 0.36","G"," 13.0","001000"
"01359099999","2023-11-05","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  31.6"," 8","  30.7"," 8"," 984.6"," 8","894.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  33.8"," ","  30.6"," "," 0.15","G"," 11.0","100000"
"01359099999","2023-11-06","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  31.4"," 7","  29.3"," 7"," 991.6"," 7","901.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  34.2"," ","  26.8"," "," 0.01","G"," 10.6","100000"
"01359099999","2023-11-07","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  26.5"," 8","  21.9"," 8","1001.0"," 8","908.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  34.2"," ","  17.6"," "," 0.00","G","  9.8","000000"
"01359099999","2023-11-08","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  15.4"," 8","  12.9"," 8","1006.5"," 8","911.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  29.3"," ","   8.6"," "," 0.00","G","  9.8","000000"
"01359099999","2023-11-09","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  24.5"," 8","  23.0"," 8"," 999.9"," 8","907.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  30.7"," ","  11.7"," "," 0.26","G"," 13.8","001000"
"01359099999","2023-11-10","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  27.4"," 7","  25.7"," 7"," 999.1"," 7","907.2"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  31.1"," ","  23.9"," "," 0.11","G"," 12.6","000000"
"01359099999","2023-11-11","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  27.0"," 8","  25.5"," 8","1005.1"," 8","912.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  30.4"," ","  24.3"," "," 0.05","G"," 11.8","000000"
"01359099999","2023-11-12","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  26.6"," 8","  24.8"," 8","1010.9"," 8","917.7"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  29.3"," ","  25.2"," "," 0.01","G"," 11.0","001000"
"01359099999","2023-11-13","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  21.3"," 8","  19.6"," 8","1009.6"," 8","915.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  26.2"," ","  19.0"," "," 0.04","G"," 11.0","100000"
"01359099999","2023-11-14","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  22.1"," 7","  20.7"," 7","1006.4"," 7","912.8"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  25.2"," ","  17.4"," "," 0.04","G"," 11.0","001000"
"01359099999","2023-11-15","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  20.2"," 8","  18.2"," 8","1013.8"," 8","919.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  25.5"," ","  17.8"," "," 0.02","G"," 11.0","001000"
"01359099999","2023-11-16","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  18.5"," 8","  16.3"," 8","1019.5"," 8","924.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.5"," ","  17.1"," "," 0.02","G"," 11.0","001000"
"01359099999","2023-11-17","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   5.1"," 8","   1.3"," 8","1026.8"," 8","928.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  20.1"," ","  -3.8"," "," 0.03","G"," 11.0","000000"
"01359099999","2023-11-18","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   3.0"," 8","  -0.1"," 8","1028.4"," 8","928.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.2"," ","  -6.2"," "," 0.00","G"," 10.6","000000"
"01359099999","2023-11-19","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  13.7"," 8","  11.5"," 8","1014.2"," 8","918.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.9"," ","  -1.1"," "," 0.04","E"," 11.0","001000"
"01359099999","2023-11-20","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  18.9"," 8","  17.1"," 8","1015.3"," 8","920.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  22.1"," ","  11.7"," "," 0.01","F"," 11.0","000000"
"01359099999","2023-11-21","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  16.6"," 8","  14.3"," 8","1026.4"," 8","929.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  26.6"," ","   3.4"," "," 0.01","G"," 10.6","000000"
"01359099999","2023-11-22","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  33.1"," 8","  27.7"," 8","1005.7"," 8","914.2"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  37.0"," ","  27.7","*"," 0.00","G","  5.1","001000"
"01359099999","2023-11-23","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  30.2"," 8","  22.5"," 8"," 988.3"," 8","898.0"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  35.2"," ","  24.8"," "," 0.29","G","  6.3","001000"
"01359099999","2023-11-24","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  27.3"," 8","  17.0"," 8"," 996.6"," 8","904.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  30.9"," ","  21.7"," "," 0.03","G","  5.9","000000"
"01359099999","2023-11-25","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  28.7"," 8","  17.2"," 8","1008.5"," 8","916.0"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  31.8"," ","  24.4"," "," 0.00","G","  5.9","000000"
"01359099999","2023-11-26","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  21.0"," 8","  14.8"," 8","1011.6"," 8","917.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  30.0"," ","   7.3"," "," 0.00","G","  5.9","000000"
"01359099999","2023-11-27","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  15.5"," 8","  12.7"," 8","1016.9"," 8","921.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  17.8"," ","   6.1"," "," 0.00","G","  7.1","001000"
"01359099999","2023-11-28","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   2.0"," 8","  -1.9"," 8","1015.4"," 8","917.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.9"," "," -13.5"," "," 0.03","G","  7.1","001000"
"01359099999","2023-11-29","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  15.6"," 8","  12.4"," 8","1010.2"," 8","915.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  19.0"," ","   5.9"," "," 0.03","G","  8.3","001000"
"01359099999","2023-11-30","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  16.3"," 8","  13.5"," 8","1013.7"," 8","918.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  20.7"," ","  12.6"," "," 0.02","G","  8.3","001000"
"01359099999","2023-12-01","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   1.4"," 8","  -3.2"," 8","1016.9"," 8","918.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  16.5"," ","  -7.1"," "," 0.02","G","  7.9","000000"
"01359099999","2023-12-02","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   6.9"," 8","   3.5"," 8","1015.6"," 8","918.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.6"," ","   2.1"," "," 0.00","G","  7.9","001000"
"01359099999","2023-12-03","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  -0.2"," 8","  -3.8"," 8","1023.0"," 8","923.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   7.0"," ","  -6.7"," "," 0.02","G","  8.3","000000"
"01359099999","2023-12-04","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  -2.3"," 8","  -5.8"," 8","1022.5"," 8","922.6"," 8","999.9"," 0","  1.8"," 8","  3.9","999.9","   2.5"," "," -10.5"," "," 0.00","G","  7.9","000000"
"01359099999","2023-12-05","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  -7.3"," 8"," -11.0"," 8","1025.1"," 8","923.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -0.2"," "," -14.6"," "," 0.00","G","  7.5","000000"
"01359099999","2023-12-06","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   2.2"," 8","  -1.0"," 8","1026.1"," 8","926.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  16.7"," "," -10.8"," "," 0.00","G","  7.5","000000"
"01359099999","2023-12-07","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   5.8"," 8","   2.2"," 8","1027.7"," 8","928.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  17.8"," ","  -8.9"," "," 0.00","G","  7.5","000000"
"01359099999","2023-12-08","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   8.9"," 8","   6.3"," 8","1024.0"," 8","926.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  13.5"," ","  -8.9"," "," 0.02","G","  9.1","001000"
"01359099999","2023-12-09","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  16.9"," 8","  15.0"," 8","1012.8"," 8","917.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  19.9"," ","  12.4"," "," 0.13","G"," 12.6","001000"
"01359099999","2023-12-10","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  23.2"," 8","  21.6"," 8","1009.4"," 8","915.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.4"," ","  19.0"," "," 0.56","G"," 14.6","001000"
"01359099999","2023-12-11","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  20.0"," 8","  17.8"," 8","1009.3"," 8","915.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  22.8"," ","  19.4"," "," 0.07","G"," 14.2","001000"
"01359099999","2023-12-12","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  19.8"," 8","  18.2"," 8","1012.9"," 8","918.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  21.2"," ","  19.0"," "," 0.02","G"," 13.4","001000"
"01359099999","2023-12-13","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  14.7"," 8","  11.9"," 8","1015.8"," 8","919.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  19.9"," ","   6.4"," "," 0.01","G"," 13.0","001000"
"01359099999","2023-12-14","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   4.1"," 8","   0.9"," 8","1019.1"," 8","920.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  15.8"," ","  -7.2"," "," 0.00","G"," 12.6","000000"
"01359099999","2023-12-15","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  29.1"," 8","  24.7"," 8","1017.3"," 8","924.0"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  37.0"," ","   4.1"," "," 0.03","G"," 12.2","001000"
"01359099999","2023-12-16","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  39.4"," 7","  31.9"," 7","1010.4"," 7","919.7"," 7","999.9"," 0"," 13.6"," 7"," 19.4","999.9","  44.1"," ","  34.5"," "," 0.00","G","  4.7","010000"
"01359099999","2023-12-17","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  38.2"," 8","  30.6"," 8","1008.8"," 8","918.0"," 8","999.9"," 0","  8.3"," 8"," 19.4","999.9","  44.1"," ","  31.8"," "," 0.43","G","  3.9","011000"
"01359099999","2023-12-18","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  37.9"," 8","  31.2"," 8","1006.7"," 8","916.1"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  44.6"," ","  34.5"," "," 0.04","G","  2.0","010000"
"01359099999","2023-12-19","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  28.5"," 8","  24.7"," 8"," 998.4"," 8","906.8"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  39.2"," ","  22.8"," "," 0.12","G","  2.8","001000"
"01359099999","2023-12-20","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  22.8"," 8","  17.6"," 8"," 990.8"," 8","898.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  27.7"," ","  18.1"," "," 0.09","G","  3.1","000000"
"01359099999","2023-12-21","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  20.2"," 8","  16.3"," 8"," 974.1"," 8","883.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  27.7"," ","  15.4"," "," 0.15","G","  7.5","001000"
"01359099999","2023-12-22","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  21.2"," 8","  11.0"," 8"," 984.5"," 8","892.8"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  28.0"," ","  10.8"," "," 0.22","G","  2.4","000000"
"01359099999","2023-12-23","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  10.2"," 8","   1.6"," 8"," 996.8"," 8","901.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  23.9"," ","  -1.1"," "," 0.00","G","  2.4","000000"
"01359099999","2023-12-24","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  11.0"," 8","   7.6"," 8"," 988.8"," 8","894.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  16.2"," ","   5.4"," "," 0.00","G","  8.7","001000"
"01359099999","2023-12-25","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  20.5"," 8","  15.2"," 8"," 983.9"," 8","892.2"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  31.1"," ","  10.2"," "," 0.54","G","  7.9","001000"
"01359099999","2023-12-26","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  25.0"," 8","  17.3"," 8"," 995.5"," 8","903.5"," 8","999.9"," 0","  5.6"," 8"," 15.5","999.9","  29.7"," ","  18.0"," "," 0.02","G","  7.5","000000"
"01359099999","2023-12-27","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  14.9"," 8","   6.9"," 8","1016.9"," 8","920.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  29.7"," ","   5.4"," "," 0.00","G","  6.3","000000"
"01359099999","2023-12-28","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  13.8"," 8","  11.0"," 8"," 998.5"," 8","904.1"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  16.3"," ","   4.8"," "," 0.22","G"," 10.6","001000"
"01359099999","2023-12-29","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  13.1"," 8","  10.7"," 8"," 991.5"," 8","897.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  19.0"," ","   6.3"," "," 0.18","G"," 12.2","001000"
"01359099999","2023-12-30","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  18.2"," 8","  15.8"," 8","1002.6"," 8","908.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  21.9"," ","   8.4"," "," 0.25","G"," 11.0","001000"
"01359099999","2023-12-31","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  19.3"," 8","  17.1"," 8","1011.7"," 8","917.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  21.2"," ","  17.1"," "," 0.00","G"," 11.8","001000"
