"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30372099999","2023-04-13","56.9","118.2666666","711.0","CHARA, RS","  27.8"," 8","   8.7"," 8","1022.8"," 8","935.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  38.1"," ","   0.9"," "," 0.00","F","  0.4","000000"
"30372099999","2023-04-14","56.9","118.2666666","711.0","CHARA, RS","  25.4"," 8","  13.8"," 8","1019.7"," 8","932.5"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  35.1","*","   9.5","*"," 0.00","E","999.9","000000"
"30372099999","2023-04-15","56.9","118.2666666","711.0","CHARA, RS","  28.6"," 8","  10.0"," 8","1006.1"," 8","920.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  41.0"," ","   9.1"," "," 0.00","F","999.9","000000"
"30372099999","2023-04-16","56.9","118.2666666","711.0","CHARA, RS","  30.1"," 8","  14.0"," 8","1001.1"," 8","916.4"," 8"," 21.7"," 8","  7.5"," 8"," 13.6","999.9","  46.8"," ","  15.6"," "," 0.00","F","999.9","001000"
"30372099999","2023-04-17","56.9","118.2666666","711.0","CHARA, RS","  17.7"," 8","  -3.3"," 8","1015.6"," 8","927.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  29.5"," ","  -0.0","*"," 0.12","F","  1.6","000000"
"30372099999","2023-04-18","56.9","118.2666666","711.0","CHARA, RS","  20.7"," 8","  -3.4"," 8","1012.8"," 8","925.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  32.0"," ","  -1.3"," "," 0.00","F","  0.4","000000"
"30372099999","2023-04-19","56.9","118.2666666","711.0","CHARA, RS","  27.8"," 8","   4.0"," 8","1010.6"," 8","924.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","   5.0"," "," 0.00","F","  0.4","000000"
"30372099999","2023-04-20","56.9","118.2666666","711.0","CHARA, RS","  23.9"," 8","   2.9"," 8","1019.7"," 8","932.2"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  29.3"," ","  15.6","*"," 0.00","F","  0.4","000000"
"30372099999","2023-04-21","56.9","118.2666666","711.0","CHARA, RS","  23.3"," 8","  -0.6"," 8","1028.4"," 8","940.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  31.5"," ","   7.9","*"," 0.00","F","999.9","000000"
"30372099999","2023-04-22","56.9","118.2666666","711.0","CHARA, RS","  21.6"," 8","   4.6"," 8","1033.1"," 8","944.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  35.6"," ","   4.8","*"," 0.00","F","999.9","000000"
"30372099999","2023-04-23","56.9","118.2666666","711.0","CHARA, RS","  29.7"," 8","   2.5"," 8","1026.3"," 8","939.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  38.8"," ","   4.3"," "," 0.00","F","999.9","000000"
"30372099999","2023-04-24","56.9","118.2666666","711.0","CHARA, RS","  25.4"," 8","   3.4"," 8","1023.2"," 8","935.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  36.3"," ","   9.0","*"," 0.00","F","999.9","000000"
"30372099999","2023-04-25","56.9","118.2666666","711.0","CHARA, RS","  23.6"," 8","   6.5"," 8","1012.4"," 8","925.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  36.3","*","   8.4","*"," 0.00","E","999.9","000000"
"30372099999","2023-04-26","56.9","118.2666666","711.0","CHARA, RS","  28.9"," 8","   7.4"," 8","1011.2"," 8","925.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  40.1"," ","   8.1"," "," 0.00","F","999.9","000000"
"30372099999","2023-04-27","56.9","118.2666666","711.0","CHARA, RS","  30.0"," 8","   8.7"," 8","1018.0"," 8","931.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  43.3"," ","  14.0"," "," 0.00","F","999.9","000000"
"30372099999","2023-04-28","56.9","118.2666666","711.0","CHARA, RS","  33.0"," 8","  12.9"," 8","1017.8"," 8","932.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  13.6"," "," 0.00","F","999.9","000000"
"30372099999","2023-04-29","56.9","118.2666666","711.0","CHARA, RS","  37.2"," 8","  13.8"," 8","1010.0"," 8","925.7"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  48.7"," ","  16.9"," "," 0.00","F","999.9","000000"
"30372099999","2023-04-30","56.9","118.2666666","711.0","CHARA, RS","  39.8"," 8","  22.2"," 8"," 998.9"," 8","915.9"," 8"," 27.8"," 8","  5.8"," 8"," 15.5","999.9","  51.6"," ","  23.9"," "," 0.00","F","999.9","010000"
"30372099999","2023-05-01","56.9","118.2666666","711.0","CHARA, RS","  35.1"," 8","  34.0"," 8","1000.9"," 8","917.1"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  40.1"," ","  28.2"," "," 0.28","F","999.9","011000"
"30372099999","2023-05-02","56.9","118.2666666","711.0","CHARA, RS","  31.9"," 8","  29.9"," 8","1005.6"," 8","920.9"," 8","  9.3"," 8","  5.8"," 8"," 11.7"," 21.4","  35.1"," ","  30.0","*"," 0.08","E","999.9","001000"
"30372099999","2023-05-03","56.9","118.2666666","711.0","CHARA, RS","  32.5"," 8","  27.4"," 8","1017.9"," 8","932.2"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  37.8"," ","  27.0","*"," 0.04","F","  1.2","000000"
"30372099999","2023-05-04","56.9","118.2666666","711.0","CHARA, RS","  36.1"," 8","  17.5"," 8","1024.5"," 8","938.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  45.7"," ","  25.2","*"," 0.00","F","999.9","000000"
"30372099999","2023-05-05","56.9","118.2666666","711.0","CHARA, RS","  36.8"," 8","  17.4"," 8","1023.0"," 8","937.5"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  47.7"," ","  23.5","*"," 0.00","F","999.9","000000"
"30372099999","2023-05-06","56.9","118.2666666","711.0","CHARA, RS","  42.8"," 8","  20.1"," 8","1013.4"," 8","929.7"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  52.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"30372099999","2023-05-07","56.9","118.2666666","711.0","CHARA, RS","  36.3"," 8","  15.3"," 8","1016.5"," 8","931.5"," 8"," 28.7"," 8"," 11.2"," 8"," 19.4","999.9","  45.5"," ","  26.1","*"," 0.00","F","999.9","000000"
"30372099999","2023-05-08","56.9","118.2666666","711.0","CHARA, RS","  36.6"," 8","  19.4"," 8","1020.0"," 8","934.8"," 8"," 27.7"," 8","  4.6"," 8"," 11.7","999.9","  43.2"," ","  25.2"," "," 0.00","F","999.9","001000"
"30372099999","2023-05-09","56.9","118.2666666","711.0","CHARA, RS","  35.6"," 8","  31.2"," 8","1019.8"," 8","934.5"," 8"," 22.4"," 8","  1.9"," 8","  3.9","999.9","  49.6"," ","  26.1","*"," 0.24","F","  3.9","001000"
"30372099999","2023-05-10","56.9","118.2666666","711.0","CHARA, RS","  53.6"," 8","  30.0"," 8","1009.6"," 8","927.9"," 8"," 26.4"," 8","  6.6"," 8"," 13.6","999.9","  67.1"," ","  25.2"," "," 0.00","E","999.9","000000"
"30372099999","2023-05-11","56.9","118.2666666","711.0","CHARA, RS","  34.0"," 8","  30.7"," 8","1016.1"," 8","930.9"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9","  42.3"," ","  27.3","*"," 0.12","F","999.9","011000"
"30372099999","2023-05-12","56.9","118.2666666","711.0","CHARA, RS","  32.2"," 8","  22.0"," 8","1013.2"," 8","927.9"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  41.7","*","  23.0","*"," 0.12","E","  1.6","000000"
"30372099999","2023-05-13","56.9","118.2666666","711.0","CHARA, RS","  36.8"," 8","  28.5"," 8","1002.5"," 8","918.7"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  48.7","*","  22.5"," ","99.99"," ","999.9","010000"
"30372099999","2023-05-14","56.9","118.2666666","711.0","CHARA, RS","  36.6"," 8","  28.3"," 8"," 999.5"," 8","916.0"," 8"," 14.4"," 8","  5.8"," 8","  7.8","999.9","  49.6"," ","  27.5"," "," 0.12","F","999.9","001000"
"30372099999","2023-05-15","56.9","118.2666666","711.0","CHARA, RS","  32.0"," 8","  24.7"," 8","1003.3"," 8","918.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  39.2"," ","  23.0","*"," 0.04","F","  1.2","000000"
"30372099999","2023-05-16","56.9","118.2666666","711.0","CHARA, RS","  40.1"," 8","  17.5"," 8","1006.5"," 8","922.9"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  50.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"30372099999","2023-05-17","56.9","118.2666666","711.0","CHARA, RS","  39.9"," 8","  16.1"," 8","1011.4"," 8","927.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  51.8"," ","  25.5","*"," 0.00","F","999.9","000000"
"30372099999","2023-05-18","56.9","118.2666666","711.0","CHARA, RS","  44.0"," 8","  23.0"," 8","1011.8"," 8","928.4"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  58.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"30372099999","2023-05-19","56.9","118.2666666","711.0","CHARA, RS","  51.9"," 8","  23.9"," 8","1012.9"," 8","930.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  66.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"30372099999","2023-05-20","56.9","118.2666666","711.0","CHARA, RS","  50.3"," 8","  23.7"," 8","1016.5"," 8","933.8"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  58.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"30372099999","2023-05-21","56.9","118.2666666","711.0","CHARA, RS","  52.8"," 8","  31.0"," 8","1013.6"," 8","931.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  62.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"30372099999","2023-05-22","56.9","118.2666666","711.0","CHARA, RS","  50.5"," 8","  32.9"," 8","1007.4"," 8","925.5"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  63.5"," ","  36.5","*"," 0.00","F","999.9","000000"
"30372099999","2023-05-23","56.9","118.2666666","711.0","CHARA, RS","  43.8"," 8","  32.2"," 8","1001.9"," 8","919.4"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  50.4"," ","  34.5","*"," 0.00","F","999.9","000000"
"30372099999","2023-05-24","56.9","118.2666666","711.0","CHARA, RS","  45.0"," 8","  24.6"," 8","1001.0"," 8","918.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  54.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"30372099999","2023-05-25","56.9","118.2666666","711.0","CHARA, RS","  49.4"," 8","  22.9"," 8","1005.0"," 8","923.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  60.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"30372099999","2023-05-26","56.9","118.2666666","711.0","CHARA, RS","  50.2"," 8","  16.3"," 8","1009.8"," 8","927.6"," 8"," 31.1"," 8","  9.7"," 8"," 17.5"," 23.3","  55.4","*","  31.8"," "," 0.00","E","999.9","000000"
"30372099999","2023-05-27","56.9","118.2666666","711.0","CHARA, RS","  44.3"," 8","  17.6"," 8","1020.0"," 8","936.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  55.2"," ","  28.0","*"," 0.00","F","999.9","000000"
"30372099999","2023-05-28","56.9","118.2666666","711.0","CHARA, RS","  48.7"," 8","  27.4"," 8","1017.9"," 8","934.8"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  59.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"30372099999","2023-05-29","56.9","118.2666666","711.0","CHARA, RS","  39.9"," 8","  35.5"," 8","1020.4"," 8","935.8"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  47.3"," ","  33.8","*"," 0.24","F","999.9","010000"
"30372099999","2023-05-30","56.9","118.2666666","711.0","CHARA, RS","  40.7"," 8","  34.8"," 8","1018.5"," 8","934.2"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  48.7"," ","  30.7","*"," 0.16","F","999.9","000000"
"30372099999","2023-05-31","56.9","118.2666666","711.0","CHARA, RS","  46.7"," 8","  35.2"," 8","1015.3"," 8","932.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  61.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"30372099999","2023-06-01","56.9","118.2666666","711.0","CHARA, RS","  49.2"," 7","  34.2"," 7","1016.2"," 7","933.3"," 7"," 31.1"," 7","  4.2"," 7","  9.7","999.9","  60.4","*","  34.7"," "," 0.00","E","999.9","000000"
"30372099999","2023-06-02","56.9","118.2666666","711.0","CHARA, RS","  51.5"," 8","  35.4"," 8","1015.4"," 8","932.9"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  64.8","*","  31.8"," "," 0.00","H","999.9","010010"
"30372099999","2023-06-03","56.9","118.2666666","711.0","CHARA, RS","  55.1"," 8","  29.2"," 8","1011.5"," 8","929.8"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  70.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"30372099999","2023-06-04","56.9","118.2666666","711.0","CHARA, RS","  57.9"," 8","  33.8"," 8","1005.1"," 8","924.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7"," 19.4","  68.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"30372099999","2023-06-05","56.9","118.2666666","711.0","CHARA, RS","  48.2"," 8","  31.1"," 8","1005.2"," 8","923.1"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  57.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"30372099999","2023-06-06","56.9","118.2666666","711.0","CHARA, RS","  52.6"," 8","  30.6"," 8","1002.1"," 8","920.9"," 8"," 25.6"," 8","  8.5"," 8"," 13.6","999.9","  64.0"," ","  37.6"," "," 0.00","F","999.9","010000"
"30372099999","2023-06-07","56.9","118.2666666","711.0","CHARA, RS","  45.1"," 8","  37.9"," 8","1014.3"," 8","931.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  51.1"," ","  40.8"," "," 0.00","E","999.9","000000"
"30372099999","2023-06-08","56.9","118.2666666","711.0","CHARA, RS","  49.8"," 8","  40.2"," 8","1014.5"," 8","932.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  61.2"," ","  38.5","*"," 0.00","F","999.9","000000"
"30372099999","2023-06-09","56.9","118.2666666","711.0","CHARA, RS","  54.5"," 8","  40.4"," 8","1012.9"," 8","931.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  68.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"30372099999","2023-06-10","56.9","118.2666666","711.0","CHARA, RS","  61.5"," 8","  42.2"," 8","1008.1"," 7","928.2"," 7"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  78.4","*","  35.8"," "," 0.00","E","999.9","000000"
"30372099999","2023-06-11","56.9","118.2666666","711.0","CHARA, RS","  68.9"," 8","  40.3"," 8","1006.1"," 7","927.1"," 7"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  88.2"," ","  47.5","*"," 0.00","E","999.9","000000"
"30372099999","2023-06-12","56.9","118.2666666","711.0","CHARA, RS","  49.6"," 8","  43.2"," 8","1014.8"," 8","932.2"," 8"," 14.8"," 8","  6.3"," 8"," 11.7","999.9","  75.2"," ","  38.8","*"," 0.12","F","999.9","010000"
"30372099999","2023-06-13","56.9","118.2666666","711.0","CHARA, RS","  44.1"," 8","  35.4"," 8","1012.0"," 8","928.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  53.8"," ","  30.7","*"," 0.04","F","999.9","010000"
"30372099999","2023-06-14","56.9","118.2666666","711.0","CHARA, RS","  54.3"," 8","  31.4"," 8","1003.6"," 8","922.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  70.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"30372099999","2023-06-15","56.9","118.2666666","711.0","CHARA, RS","  52.5"," 8","  37.8"," 8","1003.7"," 8","922.3"," 8"," 24.9"," 8","  6.1"," 8"," 11.7","999.9","  74.8"," ","  35.1","*"," 0.24","F","999.9","010000"
"30372099999","2023-06-16","56.9","118.2666666","711.0","CHARA, RS","  50.8"," 8","  36.2"," 8","1012.1"," 8","929.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  64.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"30372099999","2023-06-17","56.9","118.2666666","711.0","CHARA, RS","  59.8"," 8","  35.0"," 8","1010.4"," 8","929.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  79.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"30372099999","2023-06-18","56.9","118.2666666","711.0","CHARA, RS","  60.6"," 6","  43.1"," 6","1003.0"," 6","923.0"," 6"," 20.2"," 6","  1.6"," 6","  1.9","999.9","  75.0","*","  36.1"," "," 0.00","H","999.9","010000"
"30372099999","2023-06-19","56.9","118.2666666","711.0","CHARA, RS","  56.4"," 8","  47.3"," 8"," 997.3"," 8","917.2"," 8"," 22.1"," 8","  3.2"," 8","  9.7","999.9","  70.9"," ","  43.9","*"," 0.24","F","999.9","010000"
"30372099999","2023-06-20","56.9","118.2666666","711.0","CHARA, RS","  48.1"," 8","  39.8"," 8","1005.6"," 8","923.5"," 8"," 22.5"," 8","  3.9"," 8"," 11.7","999.9","  55.8"," ","  40.6","*"," 0.39","F","999.9","010000"
"30372099999","2023-06-21","56.9","118.2666666","711.0","CHARA, RS","  53.6"," 8","  32.5"," 8","1011.0"," 8","929.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  67.1"," ","  36.3","*"," 0.00","F","999.9","000000"
"30372099999","2023-06-22","56.9","118.2666666","711.0","CHARA, RS","  61.1"," 8","  38.0"," 8","1006.8"," 8","926.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"30372099999","2023-06-23","56.9","118.2666666","711.0","CHARA, RS","  69.3"," 8","  45.9"," 8","1000.1"," 8","921.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"30372099999","2023-06-24","56.9","118.2666666","711.0","CHARA, RS","  68.1"," 8","  50.6"," 8","1003.8"," 8","924.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  79.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"30372099999","2023-06-25","56.9","118.2666666","711.0","CHARA, RS","  59.0"," 8","  49.8"," 8","1003.5"," 8","923.3"," 8"," 28.7"," 8","  3.4"," 8","  9.7","999.9","  72.0","*","  44.2","*"," 0.00","H","999.9","010000"
"30372099999","2023-06-26","56.9","118.2666666","711.0","CHARA, RS","  65.0"," 8","  46.8"," 8","1001.3"," 8","922.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  81.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"30372099999","2023-06-27","56.9","118.2666666","711.0","CHARA, RS","  71.0"," 8","  52.9"," 8"," 997.5"," 8","919.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  83.7"," ","  43.3"," "," 0.00","F","999.9","010000"
"30372099999","2023-06-28","56.9","118.2666666","711.0","CHARA, RS","  65.3"," 8","  48.2"," 8"," 996.7"," 8","917.9"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  79.3"," ","  50.7","*"," 0.00","E","999.9","000000"
"30372099999","2023-06-29","56.9","118.2666666","711.0","CHARA, RS","  61.6"," 7","  56.2"," 7"," 998.3"," 7","919.0"," 7"," 22.2"," 7","  2.5"," 7","  5.8","999.9","  68.2"," ","  48.7"," "," 0.04","F","999.9","010000"
"30372099999","2023-06-30","56.9","118.2666666","711.0","CHARA, RS","  63.3"," 7","  59.1"," 6","1001.0"," 7","922.0"," 7"," 17.2"," 7","  2.2"," 7","  3.9","999.9","  73.6","*","  56.3","*"," 0.00","I","999.9","100000"
"30372099999","2023-07-01","56.9","118.2666666","711.0","CHARA, RS","  65.8"," 8","  57.3"," 8","1004.3"," 8","925.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  55.8","*"," 0.00","F","999.9","000000"
"30372099999","2023-07-02","56.9","118.2666666","711.0","CHARA, RS","  62.8"," 8","  56.4"," 8","1007.1"," 8","927.3"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  50.7","*"," 0.03","F","999.9","100010"
"30372099999","2023-07-03","56.9","118.2666666","711.0","CHARA, RS","  61.2"," 8","  57.0"," 8","1008.7"," 8","928.6"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  49.1"," "," 0.04","E","999.9","110000"
"30372099999","2023-07-04","56.9","118.2666666","711.0","CHARA, RS","  63.3"," 8","  58.5"," 8","1002.9"," 8","923.6"," 8"," 19.9"," 8","  1.9"," 8","  9.7","999.9","  75.2"," ","  48.2"," "," 0.55","F","999.9","100010"
"30372099999","2023-07-05","56.9","118.2666666","711.0","CHARA, RS","  69.8"," 8","  58.5"," 8"," 999.8"," 8","921.6"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  85.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"30372099999","2023-07-06","56.9","118.2666666","711.0","CHARA, RS","  67.3"," 7","  58.6"," 7","1003.1"," 7","924.2"," 7"," 12.4"," 7","  3.6"," 7"," 11.7","999.9","  84.4","*","  53.6","*"," 0.00","E","999.9","000010"
"30372099999","2023-07-07","56.9","118.2666666","711.0","CHARA, RS","  72.6"," 8","  56.2"," 8","1002.8"," 8","924.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  86.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"30372099999","2023-07-08","56.9","118.2666666","711.0","CHARA, RS","  70.9"," 8","  48.7"," 8","1006.6"," 8","927.9"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  54.9","*"," 0.00","F","999.9","000000"
"30372099999","2023-07-09","56.9","118.2666666","711.0","CHARA, RS","  63.8"," 8","  44.7"," 8","1008.8"," 8","928.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  46.0","*"," 0.00","F","999.9","000000"
"30372099999","2023-07-10","56.9","118.2666666","711.0","CHARA, RS","  70.5"," 8","  46.8"," 8","1003.0"," 8","924.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  87.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"30372099999","2023-07-11","56.9","118.2666666","711.0","CHARA, RS","  73.9"," 8","  50.7"," 8"," 998.6"," 8","921.0"," 8"," 24.1"," 8","  6.3"," 8"," 11.7","999.9","  84.9"," ","  51.4"," "," 0.00","F","999.9","010000"
"30372099999","2023-07-12","56.9","118.2666666","711.0","CHARA, RS","  65.7"," 8","  54.7"," 8","1000.4"," 8","921.5"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  80.1"," ","  52.9","*"," 0.08","F","999.9","010010"
"30372099999","2023-07-13","56.9","118.2666666","711.0","CHARA, RS","  55.6"," 8","  48.3"," 8","1008.5"," 8","927.5"," 8"," 21.4"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  43.9","*"," 0.02","E","999.9","010000"
"30372099999","2023-07-14","56.9","118.2666666","711.0","CHARA, RS","  60.9"," 8","  44.8"," 8","1005.3"," 8","925.3"," 8"," 28.7"," 8","  3.4"," 8","  7.8"," 21.4","  71.8","*","  41.5"," "," 0.00","E","999.9","000000"
"30372099999","2023-07-15","56.9","118.2666666","711.0","CHARA, RS","  57.6"," 8","  44.8"," 8","1008.0"," 8","927.2"," 8"," 28.0"," 8","  3.9"," 8","  9.7","999.9","  70.7"," ","  45.3","*"," 0.03","F","999.9","000000"
"30372099999","2023-07-16","56.9","118.2666666","711.0","CHARA, RS","  61.4"," 8","  47.5"," 8","1007.9"," 8","927.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  76.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"30372099999","2023-07-17","56.9","118.2666666","711.0","CHARA, RS","  72.1"," 8","  54.9"," 8","1001.6"," 8","923.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  44.8"," "," 0.00","F","999.9","000010"
"30372099999","2023-07-18","56.9","118.2666666","711.0","CHARA, RS","  57.3"," 8","  56.0"," 8","1009.0"," 8","928.2"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  48.6","*"," 0.43","F","999.9","010010"
"30372099999","2023-07-19","56.9","118.2666666","711.0","CHARA, RS","  49.8"," 8","  47.2"," 8","1013.3"," 8","930.9"," 8"," 21.3"," 8","  2.2"," 8","  3.9","999.9","  58.6"," ","  43.7","*"," 0.28","E","999.9","010000"
"30372099999","2023-07-20","56.9","118.2666666","711.0","CHARA, RS","  53.0"," 8","  48.3"," 8","1013.1"," 8","931.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  61.9"," ","  43.3"," "," 0.08","F","999.9","010000"
"30372099999","2023-07-21","56.9","118.2666666","711.0","CHARA, RS","  57.9"," 8","  49.6"," 8","1016.8"," 8","935.4"," 8"," 27.3"," 8","  2.4"," 8","  5.8","999.9","  72.9"," ","  43.2","*"," 0.00","F","999.9","000000"
"30372099999","2023-07-22","56.9","118.2666666","711.0","CHARA, RS","  63.8"," 8","  49.8"," 8","1015.1"," 8","934.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  80.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"30372099999","2023-07-23","56.9","118.2666666","711.0","CHARA, RS","  66.3"," 8","  51.7"," 8","1009.3"," 8","929.8"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  82.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"30372099999","2023-07-24","56.9","118.2666666","711.0","CHARA, RS","  64.8"," 7","  52.6"," 7","1005.7"," 7","926.2"," 7"," 27.2"," 7","  3.1"," 7","  7.8","999.9","  81.3"," ","  46.4","*"," 0.00","F","999.9","000010"
"30372099999","2023-07-25","56.9","118.2666666","711.0","CHARA, RS","  64.9"," 8","  53.6"," 8","1004.9"," 8","925.6"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  81.1"," ","  45.5"," "," 0.00","F","999.9","000010"
"30372099999","2023-07-26","56.9","118.2666666","711.0","CHARA, RS","  68.5"," 8","  54.1"," 8","1003.7"," 8","924.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  83.8"," ","  48.6"," "," 0.00","F","999.9","000010"
"30372099999","2023-07-27","56.9","118.2666666","711.0","CHARA, RS","  66.2"," 8","  55.1"," 8","1002.4"," 8","923.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  52.3"," "," 0.00","F","999.9","000010"
