"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43555099999","2023-02-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.9","23","  74.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  8.6","23"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.2","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.0","23"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.7","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.1","23","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.4","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.6","23"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.1","23","  76.0","23","9999.9"," 0","999.9"," 0","  3.8","23"," 10.4","23"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.1","22","  75.6","22","9999.9"," 0","999.9"," 0","  3.8","22","  7.0","22"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.8","22","  73.4","22","9999.9"," 0","999.9"," 0","  4.2","22","  6.4","22","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.6","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.3","24"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.1","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.0","24"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.2","23","  73.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.9","23"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.8","21","  77.0","21","9999.9"," 0","999.9"," 0","  5.4","21","  7.9","21"," 11.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"43555099999","2023-02-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.4","23","  76.6","23","9999.9"," 0","999.9"," 0","  4.6","23","  8.0","23"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"43555099999","2023-02-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"43555099999","2023-02-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-02-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43555099999","2023-03-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.4","24","  77.1","24","1012.7"," 5","012.5"," 5","  6.8","24"," 12.1","24"," 15.9","999.9","  87.8","*","  80.6","*"," 0.02","E","999.9","010000"
"43555099999","2023-03-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.8","22","  76.7","22","1013.9"," 8","013.7"," 8","  7.3","22"," 15.0","22"," 21.0","999.9","  89.6","*","  80.4"," "," 0.00","F","999.9","000000"
"43555099999","2023-03-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.3","16","  75.6","16","1013.6"," 5","013.9"," 4","  6.2","16"," 14.6","16"," 18.1","999.9","  89.6"," ","  80.6","*"," 0.02","E","999.9","010000"
"43555099999","2023-03-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.5","24","  76.4","24","1013.9"," 8","013.7"," 8","  6.0","24"," 12.3","24"," 17.1","999.9","  89.6","*","  79.7"," "," 0.04","F","999.9","010000"
"43555099999","2023-03-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.5","22","  77.4","22","1013.5"," 8","013.3"," 8","  6.3","22"," 14.0","22"," 21.0","999.9","  87.8","*","  77.5","*"," 0.16","F","999.9","010000"
"43555099999","2023-03-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.8","23","  76.9","23","1012.5"," 8","012.3"," 8","  6.9","23","  9.1","23"," 13.0","999.9","  86.0","*","  75.6"," "," 1.89","F","999.9","010000"
"43555099999","2023-03-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","24","  77.6","24","1011.2"," 7","011.0"," 7","  6.8","24"," 10.9","24"," 14.0","999.9","  89.6","*","  82.0","*"," 0.00","F","999.9","000000"
"43555099999","2023-03-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","23","  77.5","23","1011.0"," 7","010.8"," 7","  6.3","23"," 13.6","23"," 18.1","999.9","  89.6","*","  81.5"," "," 0.00","G","999.9","000000"
"43555099999","2023-03-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.7","24","  77.6","24","1010.9"," 8","010.7"," 8","  6.1","24"," 12.5","24"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"43555099999","2023-03-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.4","24","  77.1","24","1010.5"," 8","010.3"," 8","  6.7","24"," 13.2","24"," 20.0","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","010000"
"43555099999","2023-03-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","24","  77.7","24","1010.5"," 7","010.3"," 7","  7.7","24"," 10.4","24"," 14.0","999.9","  89.6","*","  82.0","*"," 0.00","G","999.9","000000"
"43555099999","2023-03-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","24","  78.0","24","1010.0"," 7","009.8"," 7","  6.6","24"," 12.7","24"," 17.1","999.9","  89.6","*","  82.0"," "," 0.00","G","999.9","000000"
"43555099999","2023-03-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.1","24","  78.9","24","1009.4"," 8","009.2"," 8","  6.1","24"," 12.5","24"," 15.0","999.9","  89.6","*","  81.9"," "," 0.00","G","999.9","010000"
"43555099999","2023-03-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","23","  78.9","23","1008.8"," 8","008.6"," 8","  6.9","23"," 11.5","23"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"43555099999","2023-03-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.6","21","  78.0","21","1008.8"," 7","008.6"," 7","  7.2","21","  5.2","21","  8.9","999.9","  89.6","*","  78.3"," "," 0.03","G","999.9","010000"
"43555099999","2023-03-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  79.7","23","  76.7","23","1010.3"," 8","010.1"," 8","  6.8","23","  4.6","22"," 15.0","999.9","  84.2","*","  76.8","*"," 0.03","G","999.9","010000"
"43555099999","2023-03-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.7","24","  77.8","24","1009.7"," 8","009.5"," 8","  8.1","24","  5.3","24","  8.9","999.9","  87.8","*","  75.2"," "," 0.03","G","999.9","000000"
"43555099999","2023-03-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.8","24","  78.2","24","1009.9"," 7","009.7"," 7","  6.7","24","  4.6","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"43555099999","2023-03-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","24","  77.5","24","1009.4"," 8","009.2"," 8","  7.8","24","  5.1","24","  7.0","999.9","  89.6","*","  81.0"," "," 0.00","E","999.9","000000"
"43555099999","2023-03-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.6","23","  78.3","23","1008.8"," 7","008.6"," 7","  8.3","23","  7.7","23","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"43555099999","2023-03-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.5","23","  77.9","23","1009.6"," 7","009.4"," 7","  7.7","23","  6.5","23"," 11.1","999.9","  88.0","*","  78.1"," "," 0.04","G","999.9","000010"
"43555099999","2023-03-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.3","23","  77.5","23","1009.3"," 7","009.1"," 7","  7.9","23","  3.1","23","  6.0","999.9","  87.8","*","  79.9"," "," 0.00","G","999.9","000000"
"43555099999","2023-03-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.3","24","  77.3","24","1009.4"," 7","009.2"," 7","  7.5","24","  5.2","24","  8.0","999.9","  90.1","*","  80.6"," "," 0.00","G","999.9","000000"
"43555099999","2023-03-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.4","24","  76.6","24","1010.4"," 7","010.2"," 7","  6.6","24","  5.5","24","  8.9","999.9","  87.8","*","  81.3"," "," 0.00","G","999.9","000010"
"43555099999","2023-03-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","24","  78.3","24","1010.3"," 8","010.2"," 8","  7.4","24","  7.4","24"," 11.1","999.9","  89.6","*","  81.7"," "," 0.00","G","999.9","000000"
"43555099999","2023-03-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.4","24","  79.3","24","1010.3"," 7","010.1"," 7","  7.4","24","  5.4","24"," 14.0","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","010010"
"43555099999","2023-03-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.6","24","  79.0","24","1010.4"," 8","010.2"," 8","  8.3","24","  6.6","24","  8.9","999.9","  89.6","*","  80.2"," "," 0.07","G","999.9","000000"
"43555099999","2023-03-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","24","  79.0","24","1010.5"," 8","010.3"," 8","  8.2","24","  5.6","24","  8.0","999.9","  89.8","*","  82.4"," "," 0.00","G","999.9","000000"
"43555099999","2023-03-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","24","  77.7","24","1011.0"," 8","010.8"," 8","  8.3","24","  5.2","24","  7.0","999.9","  89.6","*","  81.9"," "," 0.00","G","999.9","000000"
"43555099999","2023-03-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","24","  78.2","24","1010.7"," 7","010.5"," 7","  8.0","24","  6.7","24","  8.9","999.9","  88.2","*","  81.7"," "," 0.00","G","999.9","000000"
"43555099999","2023-03-31","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","24","  78.6","24","1009.7"," 8","009.5"," 8","  8.3","24","  5.4","24","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"43555099999","2023-04-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.4","20","  77.4","20","1010.3"," 8","010.1"," 8","  8.0","20","  4.0","20","  6.0","999.9","  88.2","*","  75.7"," "," 0.00","G","999.9","010010"
"43555099999","2023-04-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.7","23","  76.8","23","1009.8"," 8","009.6"," 8","  8.1","23","  5.1","23","  7.0","999.9","  89.6","*","  75.9"," "," 0.19","G","999.9","000000"
"43555099999","2023-04-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","24","  76.8","24","1010.0"," 8","009.8"," 8","  8.2","24","  4.8","24","  7.0","999.9","  90.1","*","  80.8"," "," 0.00","G","999.9","000000"
"43555099999","2023-04-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","24","  76.8","24","1010.2"," 8","010.0"," 8","  8.3","24","  5.6","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"43555099999","2023-04-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","22","  77.1","22","1010.2"," 8","010.0"," 8","  8.5","22","  4.0","22","  6.0","999.9","  89.6","*","  79.7"," "," 0.00","E","999.9","000010"
"43555099999","2023-04-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","23","  78.3","23","1010.0"," 8","009.8"," 8","  8.4","23","  3.8","23","  6.0","999.9","  89.6","*","  81.7"," "," 0.00","G","999.9","000010"
"43555099999","2023-04-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.3","24","  77.6","24","1011.1"," 8","010.9"," 8","  8.2","24","  4.2","24","  8.9","999.9","  90.3","*","  80.2"," "," 0.02","G","999.9","000000"
"43555099999","2023-04-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  77.8","24","1012.2"," 8","011.9"," 8","  8.3","24","  4.6","24","  7.0","999.9","  90.0","*","  79.9"," "," 0.00","G","999.9","000000"
"43555099999","2023-04-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","24","  77.7","24","1011.9"," 8","011.7"," 8","  8.1","24","  6.4","24"," 11.1","999.9","  89.8","*","  80.6"," "," 0.00","G","999.9","010000"
"43555099999","2023-04-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.8","24","  77.8","24","1010.5"," 8","010.3"," 8","  8.3","24","  8.5","24"," 11.1","999.9","  91.4","*","  81.7"," "," 0.00","G","999.9","010000"
"43555099999","2023-04-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.9","21","  78.3","21","1010.8"," 7","010.6"," 7","  7.6","21","  7.0","21"," 11.1","999.9","  91.4","*","  82.4"," "," 0.00","G","999.9","010010"
"43555099999","2023-04-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.5","21","  78.3","21","1010.3"," 7","010.1"," 7","  7.0","21","  8.2","21"," 13.0","999.9","  91.4","*","  78.8","*"," 0.07","G","999.9","010010"
"43555099999","2023-04-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.9","22","  79.0","22","1010.9"," 8","010.7"," 8","  6.9","22","  6.8","22"," 11.1","999.9","  91.4","*","  79.2"," "," 0.02","G","999.9","000010"
"43555099999","2023-04-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  87.1","23","  78.7","23","1011.3"," 8","011.1"," 8","  7.3","23","  3.8","23","  7.0","999.9","  91.4","*","  82.4"," "," 0.00","G","999.9","000010"
"43555099999","2023-04-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","24","  78.9","24","1010.5"," 8","010.3"," 8","  6.6","24","  4.4","24","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
