"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38699099999","2023-05-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  82.4"," 8","  47.3"," 8","1008.1"," 8","939.6"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  93.0"," ","  71.8","*"," 0.00","I","999.9","000000"
"38699099999","2023-05-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  77.6"," 8","  43.7"," 8","1009.4"," 8","940.2"," 8"," 31.1"," 6","  5.8"," 8"," 13.6","999.9","  90.0"," ","  67.8","*"," 0.00","I","999.9","000000"
"38699099999","2023-05-25","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  74.3"," 8","  35.8"," 8","1009.9"," 8","940.3"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  74.2"," 8","  35.0"," 8","1010.9"," 8","941.1"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-27","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  76.5"," 8","  39.0"," 8","1008.6"," 8","939.3"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-28","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  78.5"," 8","  38.4"," 8","1007.7"," 8","938.7"," 8"," 21.7"," 6","  4.4"," 8","  5.8","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-29","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  80.4"," 8","  39.0"," 8","1007.7"," 8","938.9"," 7"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-30","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  82.0"," 8","  41.1"," 8","1006.4"," 8","937.9"," 8"," 24.9"," 6","  4.4"," 8","  5.8","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-05-31","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  82.6"," 8","  36.9"," 8","1003.6"," 8","935.4"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-01","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  79.3"," 6","  41.1"," 6","1003.4"," 6","934.8"," 6"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-02","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  84.2"," 8","  37.2"," 8","1003.4"," 8","935.3"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-03","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  83.8"," 7","  40.8"," 7","1005.2"," 7","937.0"," 7"," 31.1"," 5","  3.9"," 7","  3.9","999.9","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-04","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  83.3"," 8","  39.2"," 8","1006.2"," 8","937.2"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-05","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  84.3"," 8","  36.2"," 8","1005.6"," 8","937.4"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-06","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  86.7"," 8","  39.4"," 8","1005.3"," 8","937.5"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9"," 100.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-07","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  87.5"," 8","  41.2"," 8","1004.9"," 8","937.2"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9"," 101.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-08","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  88.8"," 7","  42.4"," 7","1004.1"," 7","936.6"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9"," 104.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-09","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  90.0"," 8","  46.9"," 8","1002.8"," 8","936.8"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9"," 102.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-10","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  88.5"," 8","  47.2"," 8","1000.8"," 8","933.6"," 8"," 17.0"," 6","  4.6"," 8","  5.8","999.9"," 100.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  88.6"," 8","  51.8"," 7"," 998.7"," 8","931.6"," 8"," 15.5"," 6","  4.1"," 8","  5.8","999.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  87.4"," 8","  49.3"," 8"," 999.1"," 6","931.8"," 8","  7.5"," 6","  4.9"," 8","  7.8","999.9"," 101.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  87.0"," 8","  50.5"," 8"," 999.8"," 8","932.4"," 8"," 24.9"," 6","  3.6"," 8","  5.8","999.9"," 100.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  87.5"," 8","  47.2"," 8"," 999.5"," 8","932.3"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9"," 101.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  89.3"," 8","  45.9"," 8"," 997.8"," 8","930.8"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9"," 102.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  90.8"," 8","  43.5"," 8"," 996.4"," 8","929.7"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9"," 104.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  92.9"," 8","  41.3"," 8"," 996.4"," 8","930.3"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9"," 104.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-18","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  92.6"," 8","  46.5"," 8"," 995.8"," 8","929.5"," 7"," 24.9"," 6","  4.4"," 8","  7.8","999.9"," 104.7"," ","  81.5","*"," 0.00","I","999.9","000000"
"38699099999","2023-06-19","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  88.8"," 8","  48.7"," 8"," 998.8"," 8","931.8"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9"," 102.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  85.7"," 8","  47.2"," 8","1002.7"," 8","935.0"," 8"," 12.0"," 6","  3.4"," 8","  3.9","999.9","  97.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"38699099999","2023-06-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  89.2"," 7","  46.9"," 7"," 999.3"," 7","932.2"," 7"," 27.3"," 5","  5.0"," 7","  7.8","999.9"," 102.7"," ","  73.8"," "," 0.02","E","999.9","000000"
"38699099999","2023-06-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  86.2"," 8","  48.0"," 8","1003.2"," 8","935.5"," 8"," 28.4"," 7","  3.6"," 8","  5.8","999.9"," 100.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"38699099999","2023-06-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  86.5"," 7","  45.9"," 7","1005.5"," 7","937.7"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  92.4"," 5","  41.8"," 5","1004.5"," 5","937.3"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9"," 101.5","*","  75.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  82.7"," 8","  44.6"," 8","1002.2"," 8","934.2"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-27","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  85.3"," 8","  47.3"," 8"," 999.7"," 8","932.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-28","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  86.4"," 8","  43.8"," 8","1002.9"," 8","935.2"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  99.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-29","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  83.5"," 7","  42.1"," 7","1003.8"," 7","935.7"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-06-30","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  87.1"," 7","  42.3"," 7"," 998.9"," 7","931.5"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-01","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  86.2"," 8","  43.8"," 8"," 999.4"," 8","932.0"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9"," 100.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-02","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  88.8"," 8","  43.5"," 8","1002.2"," 8","934.8"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9"," 104.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-03","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  87.1"," 8","  48.4"," 8","1003.7"," 8","936.1"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-04","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  86.9"," 8","  47.1"," 8","1002.9"," 7","935.1"," 7"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-05","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  84.3"," 8","  49.3"," 8","1002.2"," 8","934.4"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-06","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  83.9"," 8","  50.1"," 8","1003.3"," 8","935.3"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-07","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  83.2"," 8","  43.4"," 8","1004.3"," 8","936.2"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-08","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  85.5"," 8","  44.2"," 8","1003.5"," 8","935.7"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  96.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-09","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  88.0"," 8","  45.1"," 8","1000.4"," 8","933.1"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-10","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  90.0"," 8","  45.3"," 8"," 999.9"," 8","932.9"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9"," 102.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  90.7"," 8","  45.9"," 8","1001.0"," 8","934.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9"," 105.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  93.0"," 8","  48.2"," 8","1002.1"," 8","935.2"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9"," 108.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  92.5"," 7","  40.0"," 7","1001.6"," 7","934.6"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9"," 108.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  92.4"," 8","  47.2"," 8","1002.1"," 8","935.3"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9"," 106.5"," ","  80.4","*"," 0.00","I","999.9","000000"
"38699099999","2023-07-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  89.1"," 8","  47.4"," 8","1000.7"," 8","933.5"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9"," 104.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  87.8"," 8","  48.5"," 8","1001.0"," 8","933.6"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9"," 102.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  90.3"," 8","  45.4"," 8","1000.9"," 8","933.8"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9"," 105.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-18","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  92.0"," 8","  49.6"," 8","1001.3"," 8","934.4"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9"," 108.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-19","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  88.8"," 8","  53.0"," 8","1001.6"," 8","934.4"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9"," 102.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  85.5"," 7","  53.6"," 7","1003.5"," 7","935.7"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9"," 100.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  88.9"," 8","  49.2"," 8","1004.6"," 8","937.1"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9"," 101.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  91.8"," 8","  48.4"," 8","1002.4"," 8","935.4"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9"," 106.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  90.6"," 8","  46.1"," 8","1001.8"," 8","934.6"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9"," 104.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"38699099999","2023-07-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  94.7"," 8","  48.4"," 8"," 997.5"," 8","931.2"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9"," 106.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-25","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  94.3"," 8","  52.4"," 8"," 996.4"," 8","930.3"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9"," 107.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  96.4"," 8","  49.4"," 8"," 997.7"," 8","931.4"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," 108.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-27","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  93.7"," 8","  49.4"," 8"," 999.1"," 8","932.5"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9"," 109.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-28","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  85.9"," 8","  53.8"," 8"," 998.9"," 8","931.5"," 8"," 28.0"," 6","  3.2"," 8","  7.8","999.9"," 103.6"," ","  76.1"," "," 0.00","I","999.9","000000"
