"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26515099999","2023-01-11","55.9666666","22.25","152.0","TELSIAI, LH","  35.0"," 8","  33.7"," 8","1015.3"," 8","996.3"," 8","  4.5"," 8","  8.3"," 8"," 11.7"," 17.5","  35.8","*","  33.8"," ","99.99"," ","999.9","110000"
"26515099999","2023-01-12","55.9666666","22.25","152.0","TELSIAI, LH","  38.5"," 8","  36.9"," 8","1007.9"," 8","989.2"," 8","  5.6"," 8","  9.5"," 8"," 13.6"," 23.3","  41.4","*","  34.7"," ","99.99"," ","999.9","010000"
"26515099999","2023-01-13","55.9666666","22.25","152.0","TELSIAI, LH","  42.7"," 8","  41.1"," 8","1004.0"," 8","985.6"," 8","  7.2"," 8","  7.5"," 8"," 11.7"," 19.4","  44.6","*","  40.8"," ","99.99"," ","999.9","010000"
"26515099999","2023-01-14","55.9666666","22.25","152.0","TELSIAI, LH","  40.2"," 8","  37.8"," 8","1007.8"," 8","989.2"," 8"," 10.3"," 8","  9.0"," 8"," 11.7"," 23.3","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"26515099999","2023-01-15","55.9666666","22.25","152.0","TELSIAI, LH","  37.9"," 8","  35.4"," 8"," 998.1"," 8","979.6"," 8","  8.9"," 8"," 10.2"," 8"," 13.6"," 31.1","  39.4","*","  36.7","*","99.99"," ","999.9","010000"
"26515099999","2023-01-16","55.9666666","22.25","152.0","TELSIAI, LH","  35.8"," 8","  32.3"," 8"," 998.1"," 8","979.5"," 8"," 11.1"," 8","  8.0"," 8","  9.7"," 23.3","  37.6","*","  33.1","*","99.99"," ","999.9","010000"
"26515099999","2023-01-17","55.9666666","22.25","152.0","TELSIAI, LH","  34.2"," 7","  32.4"," 7"," 992.4"," 7","973.8"," 7","  5.9"," 7","  9.2"," 7","  9.7"," 17.5","  36.7","*","  32.2"," ","99.99"," ","999.9","011000"
"26515099999","2023-01-18","55.9666666","22.25","152.0","TELSIAI, LH","  32.1"," 8","  31.6"," 8"," 995.5"," 8","976.7"," 8","  1.7"," 8","  5.8"," 8","  7.8"," 15.5","  34.7","*","  30.6"," ","99.99"," ","  1.2","101000"
"26515099999","2023-01-19","55.9666666","22.25","152.0","TELSIAI, LH","  30.2"," 8","  29.1"," 8","1004.9"," 8","986.0"," 8","  4.2"," 8","  4.4"," 8","  7.8"," 17.5","  33.1","*","  24.8","*","99.99"," ","  2.8","101000"
"26515099999","2023-01-20","55.9666666","22.25","152.0","TELSIAI, LH","  25.8"," 8","  24.9"," 8","1017.3"," 8","998.0"," 8","  3.2"," 8","  2.4"," 8","  5.8","999.9","  29.8","*","  23.4","*"," 0.00","I","  2.4","100000"
"26515099999","2023-01-21","55.9666666","22.25","152.0","TELSIAI, LH","  26.4"," 8","  24.2"," 8","1029.4"," 8","009.9"," 8","  6.9"," 8","  8.3"," 7"," 11.7"," 19.4","  29.8","*","  22.5"," "," 0.00","I","  2.4","100000"
"26515099999","2023-01-22","55.9666666","22.25","152.0","TELSIAI, LH","  25.7"," 8","  24.3"," 8","1036.2"," 8","016.5"," 8","  5.4"," 8","  5.6"," 8","  7.8"," 15.5","  26.6","*","  23.5"," "," 0.00","E","  2.4","001000"
"26515099999","2023-01-23","55.9666666","22.25","152.0","TELSIAI, LH","  25.0"," 8","  23.3"," 8","1040.9"," 8","021.1"," 8","  9.5"," 8","  2.7"," 8","  3.9","  9.7","  25.7","*","  24.1","*"," 0.00","I","  2.4","000000"
"26515099999","2023-01-24","55.9666666","22.25","152.0","TELSIAI, LH","  28.0"," 8","  23.9"," 8","1038.3"," 8","018.6"," 8"," 12.1"," 8","  5.3"," 8","  7.8"," 17.5","  33.3","*","  23.4"," "," 0.00","I","  2.4","000000"
"26515099999","2023-01-25","55.9666666","22.25","152.0","TELSIAI, LH","  33.7"," 8","  32.4"," 8","1028.1"," 8","008.8"," 8","  5.6"," 8","  9.0"," 8"," 11.7"," 21.4","  34.7","*","  32.2"," ","99.99"," ","  0.4","010000"
"26515099999","2023-01-26","55.9666666","22.25","152.0","TELSIAI, LH","  29.5"," 8","  28.6"," 8","1020.8"," 8","001.6"," 8","  1.5"," 8","  5.6"," 8","  9.7"," 19.4","  30.7","*","  28.4"," "," 0.00","H","999.9","011000"
"26515099999","2023-01-27","55.9666666","22.25","152.0","TELSIAI, LH","  30.2"," 8","  25.8"," 8","1025.1"," 8","005.7"," 8"," 10.8"," 8","  5.8"," 7","  9.7"," 19.4","  32.2","*","  28.0","*","99.99"," ","  0.4","001000"
"26515099999","2023-01-28","55.9666666","22.25","152.0","TELSIAI, LH","  27.3"," 8","  22.3"," 8","1024.2"," 8","004.8"," 8"," 11.1"," 8","  4.6"," 8","  7.8"," 13.6","  28.4","*","  25.5"," ","99.99"," ","  0.4","001000"
"26515099999","2023-01-29","55.9666666","22.25","152.0","TELSIAI, LH","  34.6"," 8","  33.3"," 8","1011.3"," 8","992.3"," 8","  5.7"," 8","  7.5"," 8"," 11.7"," 17.5","  36.5","*","  27.7"," ","99.99"," ","999.9","010000"
"26515099999","2023-01-30","55.9666666","22.25","152.0","TELSIAI, LH","  34.9"," 8","  32.6"," 8"," 991.3"," 8","972.8"," 8","  9.1"," 8"," 10.7"," 8"," 13.6"," 31.1","  36.9","*","  32.0"," ","99.99"," ","999.9","011000"
"26515099999","2023-01-31","55.9666666","22.25","152.0","TELSIAI, LH","  34.4"," 8","  29.5"," 8"," 998.8"," 8","980.1"," 8"," 11.1"," 8","  7.5"," 8","  9.7"," 17.5","  37.6","*","  32.2","*","99.99"," ","999.9","011000"
"26515099999","2023-02-01","55.9666666","22.25","152.0","TELSIAI, LH","  32.9"," 8","  31.9"," 8"," 993.2"," 8","974.6"," 8","  6.3"," 8","  5.1"," 8","  7.8"," 11.7","  34.2","*","  31.6"," ","99.99"," ","999.9","011000"
"26515099999","2023-02-02","55.9666666","22.25","152.0","TELSIAI, LH","  32.1"," 8","  29.4"," 8","1004.6"," 8","985.7"," 8","  9.8"," 8","  5.6"," 8","  7.8"," 13.6","  34.2","*","  29.8","*","99.99"," ","999.9","011000"
"26515099999","2023-02-03","55.9666666","22.25","152.0","TELSIAI, LH","  29.6"," 8","  24.3"," 8","1013.9"," 8","994.8"," 8"," 11.3"," 8","  3.9"," 8","  5.8","  9.7","  31.6","*","  26.2","*"," 0.00","I","999.9","000000"
"26515099999","2023-02-04","55.9666666","22.25","152.0","TELSIAI, LH","  26.1"," 8","  19.4"," 8","1027.5"," 8","007.9"," 8"," 12.2"," 8","  7.8"," 8","  9.7"," 17.5","  27.1","*","  24.8"," ","99.99"," ","999.9","001000"
"26515099999","2023-02-05","55.9666666","22.25","152.0","TELSIAI, LH","  27.0"," 8","  19.6"," 8","1036.5"," 8","016.8"," 8"," 11.6"," 8","  4.4"," 8","  7.8"," 15.5","  29.8","*","  22.5"," "," 0.00","I","999.9","000000"
"26515099999","2023-02-06","55.9666666","22.25","152.0","TELSIAI, LH","  31.9"," 8","  27.8"," 8","1035.9"," 8","016.5"," 8"," 10.9"," 8","  5.8"," 8","  7.8"," 13.6","  33.8","*","  26.6"," ","99.99"," ","999.9","001000"
"26515099999","2023-02-07","55.9666666","22.25","152.0","TELSIAI, LH","  32.4"," 8","  29.5"," 8","1038.5"," 8","019.0"," 8","  8.6"," 8","  5.3"," 8","  7.8"," 17.5","  36.0","*","  28.8"," "," 0.00","I","999.9","000000"
"26515099999","2023-02-08","55.9666666","22.25","152.0","TELSIAI, LH","  31.6"," 8","  28.2"," 8","1041.0"," 8","021.4"," 8","  8.9"," 8","  7.8"," 8"," 11.7"," 23.3","  33.3","*","  30.0","*"," 0.00","I","999.9","000000"
"26515099999","2023-02-09","55.9666666","22.25","152.0","TELSIAI, LH","  29.9"," 8","  21.9"," 8","1030.6"," 8","011.2"," 8","  8.9"," 8","  8.7"," 8","  9.7"," 23.3","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26515099999","2023-02-10","55.9666666","22.25","152.0","TELSIAI, LH","  34.5"," 8","  26.3"," 8","1020.2"," 8","001.1"," 8"," 11.0"," 8"," 10.2"," 8"," 13.6"," 29.1","  37.4","*","  29.1"," ","99.99"," ","999.9","001000"
"26515099999","2023-02-11","55.9666666","22.25","152.0","TELSIAI, LH","  35.0"," 8","  32.9"," 8","1014.0"," 8","995.1"," 8","  8.3"," 8"," 10.2"," 8"," 13.6"," 27.2","  40.5","*","  28.6","*","99.99"," ","999.9","011000"
"26515099999","2023-02-12","55.9666666","22.25","152.0","TELSIAI, LH","  31.6"," 8","  28.0"," 8","1030.0"," 8","010.6"," 8","  9.5"," 8","  6.3"," 8","  9.7"," 19.4","  36.5","*","  25.7"," ","99.99"," ","999.9","010000"
"26515099999","2023-02-13","55.9666666","22.25","152.0","TELSIAI, LH","  36.9"," 8","  35.7"," 8","1025.5"," 8","006.5"," 8","  6.7"," 8","  7.0"," 8","  9.7"," 19.4","  38.5","*","  33.4"," ","99.99"," ","999.9","110000"
"26515099999","2023-02-14","55.9666666","22.25","152.0","TELSIAI, LH","  37.9"," 8","  31.1"," 8","1030.5"," 8","011.3"," 8"," 12.3"," 8","  5.3"," 8","  7.8"," 13.6","  44.8","*","  33.3","*"," 0.00","I","999.9","000000"
"26515099999","2023-02-15","55.9666666","22.25","152.0","TELSIAI, LH","  33.9"," 8","  32.0"," 8","1029.4"," 8","010.1"," 8","  6.0"," 8","  4.6"," 8","  5.8"," 11.7","  36.5","*","  31.3"," ","99.99"," ","999.9","010000"
"26515099999","2023-02-16","55.9666666","22.25","152.0","TELSIAI, LH","  33.6"," 8","  32.8"," 8","1019.3"," 8","000.2"," 8","  1.3"," 8","  4.4"," 8","  5.8"," 13.6","  35.1","*","  32.2"," ","99.99"," ","999.9","010000"
"26515099999","2023-02-17","55.9666666","22.25","152.0","TELSIAI, LH","  36.9"," 8","  35.7"," 8","1006.7"," 8","987.9"," 8","  3.1"," 8","  6.8"," 8"," 13.6"," 31.1","  42.1","*","  34.0"," ","99.99"," ","999.9","110000"
"26515099999","2023-02-18","55.9666666","22.25","152.0","TELSIAI, LH","  36.9"," 8","  32.2"," 8"," 992.7"," 8","974.2"," 8","  9.2"," 8"," 12.6"," 8"," 15.5"," 36.9","  39.2","*","  35.1","*","99.99"," ","999.9","010000"
"26515099999","2023-02-19","55.9666666","22.25","152.0","TELSIAI, LH","  33.2"," 8","  23.6"," 8","1004.0"," 8","985.2"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5"," 29.1","  36.0","*","  31.1"," "," 0.00","I","999.9","000000"
"26515099999","2023-02-20","55.9666666","22.25","152.0","TELSIAI, LH","  33.1"," 8","  28.4"," 8"," 997.6"," 8","978.9"," 8","  8.5"," 8","  8.7"," 8"," 13.6"," 29.1","  39.6","*","  28.4"," ","99.99"," ","  0.4","011000"
"26515099999","2023-02-21","55.9666666","22.25","152.0","TELSIAI, LH","  32.7"," 8","  27.3"," 8","1000.3"," 8","981.6"," 8"," 12.0"," 8","  8.3"," 7"," 11.7"," 27.2","  37.6","*","  28.4","*","99.99"," ","999.9","010000"
"26515099999","2023-02-22","55.9666666","22.25","152.0","TELSIAI, LH","  26.8"," 8","  19.3"," 8","1019.8"," 8","000.4"," 8","  9.3"," 8","  4.1"," 8","  5.8"," 15.5","  28.6","*","  21.4","*","99.99"," ","999.9","011000"
"26515099999","2023-02-23","55.9666666","22.25","152.0","TELSIAI, LH","  26.1"," 8","  19.9"," 8","1017.1"," 8","997.8"," 8","  8.7"," 8","  6.6"," 8","  7.8"," 15.5","  31.3","*","  19.4"," ","99.99"," ","999.9","001000"
"26515099999","2023-02-24","55.9666666","22.25","152.0","TELSIAI, LH","  33.8"," 8","  32.2"," 8"," 997.6"," 8","978.9"," 8","  4.4"," 8","  4.6"," 8","  5.8"," 19.4","  37.6","*","  31.1"," ","99.99"," ","999.9","011000"
"26515099999","2023-02-25","55.9666666","22.25","152.0","TELSIAI, LH","  30.8"," 8","  28.9"," 8"," 993.2"," 8","974.5"," 8","  3.9"," 8","  5.6"," 7","  9.7"," 17.5","  32.9","*","  28.0","*","99.99"," ","999.9","011000"
"26515099999","2023-02-26","55.9666666","22.25","152.0","TELSIAI, LH","  27.3"," 8","  19.4"," 8","1011.5"," 8","992.4"," 8"," 12.4"," 8","  8.5"," 8"," 13.6"," 23.3","  29.8","*","  25.7","*","99.99"," ","  0.4","001000"
"26515099999","2023-02-27","55.9666666","22.25","152.0","TELSIAI, LH","  25.7"," 8","  19.0"," 8","1027.2"," 8","007.6"," 8"," 10.3"," 8","  3.6"," 8","  3.9"," 11.7","  32.9","*","  17.8"," "," 0.00","I","  0.4","000000"
"26515099999","2023-02-28","55.9666666","22.25","152.0","TELSIAI, LH","  32.7"," 8","  30.5"," 8","1027.4"," 8","008.1"," 8"," 11.2"," 8","  7.3"," 8","  9.7"," 21.4","  36.9","*","  24.8"," ","99.99"," ","  0.4","010000"
"26515099999","2023-03-01","55.9666666","22.25","152.0","TELSIAI, LH","  35.7"," 7","  30.4"," 7","1024.5"," 7","005.4"," 7"," 11.5"," 7","  4.4"," 7","  7.8"," 11.7","  40.1","*","  32.5","*","99.99"," ","999.9","010000"
"26515099999","2023-03-02","55.9666666","22.25","152.0","TELSIAI, LH","  35.8"," 6","  30.9"," 6","1021.2"," 6","002.2"," 6"," 12.4"," 6","  5.8"," 6"," 11.7"," 21.4","  43.9","*","  30.7"," "," 0.00","A","999.9","000000"
"26515099999","2023-03-03","55.9666666","22.25","152.0","TELSIAI, LH","  36.6"," 4","  28.4"," 4","1009.5"," 4","990.7"," 4"," 12.4"," 4","  8.7"," 4","  9.7"," 23.3","  38.3","*","  33.4"," "," 0.00","E","999.9","000000"
"26515099999","2023-03-04","55.9666666","22.25","152.0","TELSIAI, LH","  30.5"," 6","  20.6"," 6","1000.9"," 6","982.0"," 6"," 11.4"," 6"," 12.3"," 6"," 17.5"," 31.1","  34.2","*","  27.7","*"," 0.00","F","999.9","011000"
"26515099999","2023-03-05","55.9666666","22.25","152.0","TELSIAI, LH","  29.0"," 7","  22.8"," 7","1001.1"," 7","982.1"," 7"," 10.8"," 7","  6.7"," 7","  9.7"," 17.5","  32.0","*","  26.6"," "," 0.01","A","  0.4","001000"
"26515099999","2023-03-06","55.9666666","22.25","152.0","TELSIAI, LH","  27.8"," 7","  21.7"," 7"," 999.0"," 7","980.1"," 7","  9.7"," 7","  6.7"," 7","  9.7"," 13.6","  32.9"," ","  24.8"," "," 0.20","F","  2.0","011000"
"26515099999","2023-03-07","55.9666666","22.25","152.0","TELSIAI, LH","  28.1"," 4","  20.9"," 4"," 996.3"," 4","977.4"," 4","  9.1"," 4","  8.3"," 4"," 11.7"," 23.3","  32.7","*","  21.2","*"," 0.00","H","  1.2","001000"
"26515099999","2023-03-08","55.9666666","22.25","152.0","TELSIAI, LH","  30.1"," 4","  26.6"," 4"," 987.2"," 4","968.5"," 4","  1.7"," 4"," 12.1"," 4"," 15.5"," 25.3","  31.3","*","  28.6"," "," 0.20","E","  4.7","001000"
"26515099999","2023-03-09","55.9666666","22.25","152.0","TELSIAI, LH","  25.4"," 5","  17.7"," 5","1002.5"," 5","983.4"," 5","  7.0"," 5","  3.5"," 5","  5.8","999.9","  33.4"," ","  18.5","*"," 0.00","E","  3.9","000000"
"26515099999","2023-03-10","55.9666666","22.25","152.0","TELSIAI, LH","  20.3"," 8","  15.0"," 8","1000.7"," 8","981.4"," 8","  7.8"," 8","  7.8"," 8"," 11.7"," 19.4","  28.2"," ","  11.1"," "," 0.00","E","  3.5","001000"
"26515099999","2023-03-11","55.9666666","22.25","152.0","TELSIAI, LH","  25.6"," 6","  22.5"," 6"," 990.8"," 6","972.0"," 6","  7.6"," 6","  7.4"," 6","  9.7"," 15.5","  28.4","*","  22.6"," "," 0.00","E","  5.5","001000"
"26515099999","2023-03-13","55.9666666","22.25","152.0","TELSIAI, LH","  30.8"," 7","  28.0"," 7"," 999.8"," 7","981.0"," 7","  6.1"," 7","  8.6"," 7"," 11.7"," 21.4","  41.5","*","  17.1"," "," 0.00","H","  3.1","011000"
"26515099999","2023-03-14","55.9666666","22.25","152.0","TELSIAI, LH","  44.2"," 8","  41.6"," 8"," 990.4"," 8","972.3"," 8","  8.9"," 8","  8.5"," 8"," 11.7"," 23.3","  46.2"," ","  37.9"," "," 0.02","F","999.9","010000"
"26515099999","2023-03-15","55.9666666","22.25","152.0","TELSIAI, LH","  35.2"," 7","  28.9"," 7","1004.7"," 7","985.9"," 7"," 12.3"," 7","  6.9"," 7","  9.7"," 19.4","  40.6"," ","  31.1","*"," 0.12","F","999.9","010000"
"26515099999","2023-03-16","55.9666666","22.25","152.0","TELSIAI, LH","  34.5"," 6","  29.9"," 6","1019.0"," 6","999.9"," 6","  8.9"," 6","  4.2"," 6","  5.8","999.9","  39.4","*","  30.6"," "," 0.00","H","999.9","001000"
"26515099999","2023-03-18","55.9666666","22.25","152.0","TELSIAI, LH","  41.4"," 5","  23.9"," 5","1019.7"," 5","000.9"," 5"," 12.4"," 5"," 11.3"," 5"," 13.6","999.9","  46.8","*","  35.4"," "," 0.00","E","999.9","000000"
"26515099999","2023-03-19","55.9666666","22.25","152.0","TELSIAI, LH","  46.8"," 5","  32.8"," 5","1016.5"," 5","998.0"," 5"," 10.2"," 5","  5.1"," 5","  7.8","999.9","  56.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"26515099999","2023-03-20","55.9666666","22.25","152.0","TELSIAI, LH","  47.9"," 5","  38.2"," 5","1012.0"," 5","993.5"," 5","  7.7"," 5","  5.4"," 5","  7.8"," 11.7","  57.0","*","  42.3"," "," 0.00","H","999.9","010000"
"26515099999","2023-03-21","55.9666666","22.25","152.0","TELSIAI, LH","  36.3"," 6","  34.6"," 6","1013.1"," 6","994.2"," 6","  7.4"," 6","  5.2"," 6","  5.8"," 11.7","  38.5","*","  33.8","*","99.99"," ","999.9","010000"
"26515099999","2023-03-22","55.9666666","22.25","152.0","TELSIAI, LH","  41.2"," 7","  39.6"," 7","1009.0"," 7","990.4"," 7","  4.7"," 7","  7.8"," 7","  9.7"," 17.5","  45.5","*","  33.3"," ","99.99"," ","999.9","110000"
"26515099999","2023-03-23","55.9666666","22.25","152.0","TELSIAI, LH","  46.9"," 7","  45.0"," 7","1002.5"," 7","984.1"," 7","  3.4"," 7","  6.7"," 7","  9.7"," 15.5","  47.7","*","  44.8"," "," 0.08","E","999.9","010000"
"26515099999","2023-03-24","55.9666666","22.25","152.0","TELSIAI, LH","  45.3"," 7","  42.3"," 7","1000.0"," 7","981.7"," 7"," 10.1"," 7","  7.8"," 7","  9.7"," 17.5","  52.2"," ","  39.2"," "," 0.20","E","999.9","010000"
"26515099999","2023-03-25","55.9666666","22.25","152.0","TELSIAI, LH","  45.4"," 7","  38.5"," 7"," 999.0"," 7","980.7"," 7"," 12.3"," 7","  7.2"," 7","  9.7"," 19.4","  50.9","*","  39.4"," "," 0.00","E","999.9","000000"
"26515099999","2023-03-26","55.9666666","22.25","152.0","TELSIAI, LH","  42.6"," 6","  38.4"," 6"," 997.3"," 6","978.9"," 6"," 11.3"," 6","  5.5"," 6","  7.8"," 13.6","  47.3","*","  37.2","*","99.99"," ","999.9","010000"
"26515099999","2023-03-27","55.9666666","22.25","152.0","TELSIAI, LH","  32.6"," 7","  27.4"," 7","1001.8"," 7","983.0"," 7"," 10.9"," 7","  6.7"," 7","  9.7"," 17.5","  36.0","*","  26.4","*"," 0.01","E","999.9","011000"
"26515099999","2023-03-28","55.9666666","22.25","152.0","TELSIAI, LH","  28.3"," 7","  20.8"," 7","1010.8"," 7","991.6"," 7"," 12.3"," 7","  6.4"," 7","  9.7","999.9","  34.5"," ","  23.7"," "," 0.01","F","999.9","011000"
"26515099999","2023-03-29","55.9666666","22.25","152.0","TELSIAI, LH","  31.3"," 6","  15.9"," 6","1016.8"," 6","997.6"," 6"," 12.1"," 6","  7.1"," 6","  9.7","999.9","  39.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"26515099999","2023-03-30","55.9666666","22.25","152.0","TELSIAI, LH","  40.8"," 4","  32.9"," 4","1009.2"," 4","990.5"," 4"," 10.4"," 4","  5.3"," 4","  5.8","  9.7","  44.8","*","  34.2","*"," 0.00","A","999.9","000000"
"26515099999","2023-03-31","55.9666666","22.25","152.0","TELSIAI, LH","  43.5"," 6","  42.3"," 6"," 998.4"," 6","980.0"," 6","  4.0"," 6","  3.6"," 6","  3.9","  9.7","  48.2"," ","  39.4"," "," 0.24","F","999.9","010000"
"26515099999","2023-04-01","55.9666666","22.25","152.0","TELSIAI, LH","  35.5"," 6","  34.2"," 6","1001.2"," 6","982.5"," 6","  7.7"," 6","  8.2"," 5","  9.7"," 19.4","  39.2","*","  33.8","*"," 0.12","E","999.9","110000"
"26515099999","2023-04-02","55.9666666","22.25","152.0","TELSIAI, LH","  35.7"," 6","  18.7"," 6","1021.1"," 6","002.1"," 6"," 12.4"," 6"," 10.7"," 6"," 15.5","999.9","  41.4"," ","  30.4","*"," 0.00","E","999.9","000000"
"26515099999","2023-04-03","55.9666666","22.25","152.0","TELSIAI, LH","  32.2"," 8","  18.2"," 8","1027.8"," 8","008.5"," 8"," 12.4"," 8","  7.8"," 6"," 11.7"," 15.5","  39.6"," ","  26.6"," "," 0.00","E","999.9","000000"
"26515099999","2023-04-04","55.9666666","22.25","152.0","TELSIAI, LH","  31.0"," 8","  21.7"," 8","1023.7"," 8","004.4"," 8","  9.9"," 8","  6.1"," 8","  7.8"," 13.6","  35.6","*","  26.6"," "," 0.00","A","  0.4","001000"
"26515099999","2023-04-05","55.9666666","22.25","152.0","TELSIAI, LH","  31.4"," 8","  24.0"," 8","1022.2"," 8","003.0"," 8","  7.8"," 8","  3.6"," 8","  5.8"," 11.7","  36.0","*","  27.7"," "," 0.00","A","999.9","001000"
"26515099999","2023-04-06","55.9666666","22.25","152.0","TELSIAI, LH","  33.6"," 8","  31.3"," 8","1023.8"," 8","004.7"," 8","  8.1"," 8","  5.3"," 8","  7.8"," 13.6","  39.2","*","  26.2"," "," 0.00","H","999.9","011000"
"26515099999","2023-04-07","55.9666666","22.25","152.0","TELSIAI, LH","  47.2"," 8","  39.1"," 8","1021.9"," 8","003.3"," 8","  8.8"," 8","  4.9"," 8","  7.8"," 13.6","  59.0"," ","  35.4"," "," 0.00","H","999.9","010000"
"26515099999","2023-04-08","55.9666666","22.25","152.0","TELSIAI, LH","  49.2"," 7","  42.1"," 7","1024.9"," 7","006.4"," 7"," 12.3"," 7","  1.9"," 7","  3.9","  9.7","  55.8","*","  42.6"," "," 0.00","H","999.9","010000"
"26515099999","2023-04-09","55.9666666","22.25","152.0","TELSIAI, LH","  50.5"," 6","  33.0"," 6","1025.5"," 6","006.9"," 6"," 12.2"," 6","  4.2"," 6","  5.8"," 11.7","  59.9","*","  37.0"," "," 0.00","I","999.9","000000"
"26515099999","2023-04-10","55.9666666","22.25","152.0","TELSIAI, LH","  50.5"," 7","  37.6"," 7","1024.2"," 7","005.7"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  58.1","*","  36.1"," "," 0.00","I","999.9","000000"
"26515099999","2023-04-11","55.9666666","22.25","152.0","TELSIAI, LH","  53.9"," 7","  38.9"," 7","1014.2"," 7","996.0"," 7"," 10.4"," 7","  6.1"," 7"," 11.7"," 19.4","  63.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"26515099999","2023-04-12","55.9666666","22.25","152.0","TELSIAI, LH","  53.7"," 7","  34.5"," 7","1010.3"," 7","992.1"," 7"," 11.8"," 7","  6.7"," 7"," 11.7"," 21.4","  61.7","*","  42.4"," "," 0.00","I","999.9","000000"
"26515099999","2023-04-13","55.9666666","22.25","152.0","TELSIAI, LH","  51.2"," 6","  41.6"," 6","1009.9"," 6","991.6"," 6"," 11.9"," 6","  7.1"," 6","  9.7","999.9","  55.4","*","  45.5"," "," 0.00","H","999.9","010000"
"26515099999","2023-04-14","55.9666666","22.25","152.0","TELSIAI, LH","  48.5"," 7","  41.3"," 7","1014.7"," 7","996.3"," 7"," 12.4"," 7","  7.8"," 7"," 11.7"," 19.4","  52.7","*","  45.3"," "," 0.00","B","999.9","010000"
