"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43147099999","2023-01-29","17.35","82.55","35.0","TUNI, IN","  79.4"," 8","  65.3"," 8","1012.3"," 8","010.1"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-30","17.35","82.55","35.0","TUNI, IN","  79.9"," 8","  68.6"," 8","1013.4"," 8","011.4"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-01-31","17.35","82.55","35.0","TUNI, IN","  79.1"," 8","  66.0"," 8","1012.4"," 8","010.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-01","17.35","82.55","35.0","TUNI, IN","  79.3"," 8","  65.5"," 8","1012.5"," 8","010.3"," 8","  4.8"," 8","  0.7"," 8","  2.9","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-02","17.35","82.55","35.0","TUNI, IN","  79.8"," 8","  64.7"," 8","1013.1"," 8","010.9"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-03","17.35","82.55","35.0","TUNI, IN","  79.3"," 8","  64.4"," 8","1013.3"," 8","011.2"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-04","17.35","82.55","35.0","TUNI, IN","  77.8"," 8","  63.5"," 8","1012.3"," 8","010.2"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-05","17.35","82.55","35.0","TUNI, IN","  78.0"," 8","  62.0"," 8","1012.4"," 8","010.2"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-06","17.35","82.55","35.0","TUNI, IN","  78.6"," 8","  64.3"," 8","1012.2"," 8","010.1"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-07","17.35","82.55","35.0","TUNI, IN","  80.0"," 8","  68.7"," 8","1011.7"," 8","009.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-08","17.35","82.55","35.0","TUNI, IN","  78.8"," 8","  68.7"," 8","1012.4"," 8","010.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  91.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"43147099999","2023-02-09","17.35","82.55","35.0","TUNI, IN","  80.8"," 8","  69.4"," 8","1012.6"," 8","010.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-10","17.35","82.55","35.0","TUNI, IN","  81.9"," 8","  70.6"," 8","1013.1"," 8","011.0"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-11","17.35","82.55","35.0","TUNI, IN","  83.2"," 8","  72.3"," 8","1012.9"," 8","010.8"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-12","17.35","82.55","35.0","TUNI, IN","  81.1"," 8","  74.0"," 8","1013.1"," 8","011.0"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-13","17.35","82.55","35.0","TUNI, IN","  81.9"," 8","  66.6"," 8","1013.8"," 8","011.7"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-14","17.35","82.55","35.0","TUNI, IN","  80.3"," 8","  67.2"," 8","1013.1"," 8","010.9"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-15","17.35","82.55","35.0","TUNI, IN","  80.9"," 8","  66.9"," 8","1012.0"," 8","009.9"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-16","17.35","82.55","35.0","TUNI, IN","  81.2"," 8","  66.8"," 8","1012.5"," 8","010.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-17","17.35","82.55","35.0","TUNI, IN","  81.3"," 8","  69.3"," 8","1013.4"," 8","011.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-18","17.35","82.55","35.0","TUNI, IN","  80.8"," 8","  70.3"," 8","1013.8"," 8","011.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-19","17.35","82.55","35.0","TUNI, IN","  81.8"," 8","  71.1"," 8","1013.3"," 8","011.2"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-20","17.35","82.55","35.0","TUNI, IN","  82.2"," 8","  71.7"," 8","1013.0"," 8","010.9"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-21","17.35","82.55","35.0","TUNI, IN","  83.8"," 8","  72.2"," 8","1013.1"," 8","011.0"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-22","17.35","82.55","35.0","TUNI, IN","  83.7"," 8","  71.0"," 8","1012.6"," 8","010.5"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-23","17.35","82.55","35.0","TUNI, IN","  83.0"," 8","  71.1"," 8","1012.6"," 8","010.5"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-24","17.35","82.55","35.0","TUNI, IN","  83.1"," 8","  72.4"," 8","1013.7"," 8","011.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-25","17.35","82.55","35.0","TUNI, IN","  84.0"," 8","  71.5"," 8","1015.2"," 8","013.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-26","17.35","82.55","35.0","TUNI, IN","  82.7"," 8","  70.4"," 8","1016.8"," 8","014.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-27","17.35","82.55","35.0","TUNI, IN","  80.3"," 8","  65.2"," 8","1016.8"," 8","014.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-02-28","17.35","82.55","35.0","TUNI, IN","  80.6"," 8","  60.2"," 8","1017.2"," 8","015.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  97.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-01","17.35","82.55","35.0","TUNI, IN","  82.0"," 8","  56.1"," 8","1017.2"," 8","015.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  99.5","*","  68.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-02","17.35","82.55","35.0","TUNI, IN","  82.9"," 8","  55.0"," 8","1016.6"," 8","014.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 100.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-03","17.35","82.55","35.0","TUNI, IN","  85.1"," 5","  62.2"," 5","1017.0"," 5","014.8"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9","  99.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"43147099999","2023-03-04","17.35","82.55","35.0","TUNI, IN","  83.4"," 8","  59.0"," 8","1017.1"," 8","014.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 100.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-05","17.35","82.55","35.0","TUNI, IN","  84.2"," 8","  56.6"," 8","1016.0"," 8","013.9"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9"," 101.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-06","17.35","82.55","35.0","TUNI, IN","  85.1"," 8","  63.5"," 8","1014.4"," 8","012.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 101.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-07","17.35","82.55","35.0","TUNI, IN","  83.8"," 8","  66.8"," 8","1014.7"," 8","012.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 101.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-08","17.35","82.55","35.0","TUNI, IN","  82.5"," 8","  66.4"," 8","1014.8"," 8","012.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-09","17.35","82.55","35.0","TUNI, IN","  83.1"," 8","  65.8"," 8","1014.2"," 8","012.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-10","17.35","82.55","35.0","TUNI, IN","  83.8"," 8","  64.0"," 8","1013.6"," 8","011.4"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-11","17.35","82.55","35.0","TUNI, IN","  83.3"," 8","  66.3"," 8","1014.0"," 8","011.8"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-12","17.35","82.55","35.0","TUNI, IN","  82.4"," 8","  65.3"," 8","1013.3"," 8","011.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  96.8","*","  70.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-13","17.35","82.55","35.0","TUNI, IN","  83.7"," 8","  61.1"," 8","1011.8"," 8","009.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 101.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-14","17.35","82.55","35.0","TUNI, IN","  84.1"," 8","  59.5"," 8","1010.2"," 8","008.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 101.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-15","17.35","82.55","35.0","TUNI, IN","  83.8"," 8","  70.2"," 8","1010.3"," 8","008.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-16","17.35","82.55","35.0","TUNI, IN","  84.2"," 8","  71.0"," 8","1011.8"," 8","009.7"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  96.8","*","  76.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-17","17.35","82.55","35.0","TUNI, IN","  78.9"," 8","  68.7"," 8","1012.1"," 8","010.0"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"43147099999","2023-03-18","17.35","82.55","35.0","TUNI, IN","  77.0"," 8","  70.8"," 8","1010.7"," 8","008.6"," 8","  3.1"," 8","  0.8"," 8","  4.1","999.9","  86.2"," ","  72.1"," "," 0.79","A","999.9","010010"
"43147099999","2023-03-19","17.35","82.55","35.0","TUNI, IN","  76.0"," 8","  68.5"," 8","1009.4"," 8","007.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-20","17.35","82.55","35.0","TUNI, IN","  79.1"," 8","  71.3"," 8","1008.9"," 8","006.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  87.8","*","  67.3"," "," 0.31","G","999.9","010010"
"43147099999","2023-03-21","17.35","82.55","35.0","TUNI, IN","  84.2"," 6","  74.1"," 6","1008.7"," 6","006.6"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  90.9","*","  72.5"," "," 0.00","G","999.9","000000"
"43147099999","2023-03-22","17.35","82.55","35.0","TUNI, IN","  85.0"," 8","  75.0"," 8","1008.8"," 8","006.7"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  92.3","*","  77.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-23","17.35","82.55","35.0","TUNI, IN","  81.2"," 8","  70.8"," 8","1009.3"," 8","007.2"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"43147099999","2023-03-24","17.35","82.55","35.0","TUNI, IN","  80.6"," 8","  73.0"," 8","1009.9"," 8","007.8"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  96.1"," ","  72.3","*","99.99"," ","999.9","010010"
"43147099999","2023-03-25","17.35","82.55","35.0","TUNI, IN","  81.3"," 8","  74.0"," 8","1011.0"," 8","008.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  96.1"," ","  71.1"," ","99.99"," ","999.9","010000"
"43147099999","2023-03-26","17.35","82.55","35.0","TUNI, IN","  84.9"," 8","  76.1"," 8","1009.1"," 8","007.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  94.1","*","  74.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-27","17.35","82.55","35.0","TUNI, IN","  86.5"," 8","  77.7"," 8","1008.9"," 8","006.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-28","17.35","82.55","35.0","TUNI, IN","  86.9"," 8","  78.0"," 8","1009.7"," 8","007.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-29","17.35","82.55","35.0","TUNI, IN","  86.0"," 8","  75.8"," 8","1010.7"," 8","008.7"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  94.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-30","17.35","82.55","35.0","TUNI, IN","  85.7"," 8","  75.2"," 8","1009.6"," 8","007.5"," 8","  4.8"," 8","  0.6"," 8","  2.9","999.9","  94.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-03-31","17.35","82.55","35.0","TUNI, IN","  85.7"," 8","  75.4"," 8","1008.7"," 8","006.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  94.1","*","  77.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-01","17.35","82.55","35.0","TUNI, IN","  84.5"," 8","  74.8"," 8","1009.2"," 8","007.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"43147099999","2023-04-02","17.35","82.55","35.0","TUNI, IN","  83.2"," 8","  75.0"," 8","1008.7"," 8","006.6"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  94.5"," ","  78.3","*"," 0.16","E","999.9","000000"
"43147099999","2023-04-03","17.35","82.55","35.0","TUNI, IN","  86.4"," 8","  77.5"," 8","1008.6"," 8","006.5"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-04","17.35","82.55","35.0","TUNI, IN","  86.5"," 8","  77.1"," 8","1009.6"," 8","007.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  96.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-05","17.35","82.55","35.0","TUNI, IN","  87.1"," 8","  76.7"," 8","1009.2"," 8","007.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  95.4","*","  79.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-06","17.35","82.55","35.0","TUNI, IN","  87.1"," 8","  76.5"," 8","1010.4"," 8","008.3"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  96.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-07","17.35","82.55","35.0","TUNI, IN","  86.5"," 8","  75.1"," 8","1012.3"," 8","010.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  96.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-08","17.35","82.55","35.0","TUNI, IN","  86.2"," 8","  75.8"," 8","1013.6"," 8","011.5"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  96.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-09","17.35","82.55","35.0","TUNI, IN","  87.8"," 8","  70.6"," 8","1013.2"," 8","011.1"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-10","17.35","82.55","35.0","TUNI, IN","  90.3"," 6","  68.3"," 6","1012.0"," 6","009.9"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9"," 103.3","*","  78.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-11","17.35","82.55","35.0","TUNI, IN","  90.9"," 7","  72.7"," 7","1010.8"," 7","008.7"," 7","  4.6"," 7","  0.7"," 7","  2.9","999.9"," 104.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-12","17.35","82.55","35.0","TUNI, IN","  91.7"," 8","  73.9"," 8","1009.9"," 8","007.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 106.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-13","17.35","82.55","35.0","TUNI, IN","  91.9"," 8","  71.8"," 8","1009.3"," 8","007.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9"," 106.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-14","17.35","82.55","35.0","TUNI, IN","  92.3"," 8","  71.2"," 8","1008.7"," 8","006.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 107.6","*","  79.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-15","17.35","82.55","35.0","TUNI, IN","  92.6"," 4","  75.6"," 4","1007.6"," 4","005.5"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9"," 105.8","*","  83.3","*"," 0.00","I","999.9","000000"
"43147099999","2023-04-16","17.35","82.55","35.0","TUNI, IN","  92.6"," 5","  80.4"," 5","1006.3"," 5","004.2"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9"," 106.7"," ","  85.3","*"," 0.00","I","999.9","000000"
"43147099999","2023-04-17","17.35","82.55","35.0","TUNI, IN","  91.6"," 8","  72.2"," 8","1008.2"," 8","006.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 106.7"," ","  80.8"," "," 0.00","I","999.9","000000"
