"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22541099999","2023-01-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.5"," 8","  28.7"," 8"," 999.9"," 8","999.5"," 8","  3.4"," 8","  8.7"," 8","  9.7","999.9","  35.4","*","  24.4"," "," 0.12","F","  5.5","011000"
"22541099999","2023-01-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.6"," 8","  24.4"," 8","1004.1"," 8","003.7"," 8","  6.8"," 8","  7.8"," 8"," 13.6","999.9","  30.4","*","  21.6","*"," 0.08","F","  4.7","001000"
"22541099999","2023-01-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.2"," 8","  19.8"," 8","1012.8"," 8","012.3"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  25.9"," ","  19.6"," "," 0.00","F","  4.7","001000"
"22541099999","2023-01-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  24.1"," 8","  20.9"," 8","1004.1"," 8","003.6"," 8","  4.5"," 8","  9.0"," 8"," 11.7","999.9","  26.8","*","  19.6"," "," 0.01","F","  4.7","001000"
"22541099999","2023-01-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.1"," 8","  25.3"," 8"," 991.8"," 8","991.4"," 8","  4.6"," 8","  6.1"," 8","  7.8","999.9","  29.1"," ","  25.7"," "," 0.10","F","  5.1","001000"
"22541099999","2023-01-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.8"," 8","  25.6"," 8"," 981.8"," 8","981.4"," 8","  6.4"," 8","  6.3"," 8","  7.8","999.9","  30.4"," ","  27.7","*"," 0.01","F","  5.5","001000"
"22541099999","2023-01-31","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.9"," 8","  29.3"," 8"," 975.2"," 8","974.8"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  32.5","*","  27.7"," "," 0.08","F","  5.9","001000"
"22541099999","2023-02-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  25.8"," 8","  22.2"," 8"," 992.4"," 8","992.0"," 8","  5.2"," 8","  5.6"," 8","  7.8","999.9","  27.0"," ","  25.3"," "," 0.03","F","  5.9","001000"
"22541099999","2023-02-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  25.6"," 8","  23.0"," 8","1006.6"," 8","006.2"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  27.9"," ","  22.3"," "," 0.01","F","  5.9","001000"
"22541099999","2023-02-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.4"," 8","  25.0"," 8","1013.0"," 8","012.6"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  27.7"," ","  24.3"," "," 0.05","F","  5.9","001000"
"22541099999","2023-02-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  22.6"," 8","  20.7"," 8","1024.2"," 8","023.8"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  27.7"," ","  15.1","*"," 0.08","F","  7.1","001000"
"22541099999","2023-02-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  13.6"," 8","  10.8"," 8","1024.3"," 8","023.9"," 8","  8.1"," 8","  4.9"," 8","  5.8","999.9","  15.8"," ","  12.4","*"," 0.00","F","  7.1","001000"
"22541099999","2023-02-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  18.8"," 8","  16.1"," 8","1024.6"," 8","024.2"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  21.0","*","  10.8"," "," 0.00","F","  7.1","001000"
"22541099999","2023-02-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.2"," 8","  23.4"," 8","1021.1"," 8","020.7"," 8","  7.3"," 8","  7.8"," 8"," 11.7","999.9","  34.9","*","  19.8"," "," 0.00","F","  6.7","001000"
"22541099999","2023-02-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.5"," 8","  27.7"," 8","1022.5"," 8","022.1"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  35.8","*","  26.8","*"," 0.00","F","  7.1","000000"
"22541099999","2023-02-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.9"," 7","  27.2"," 7","1007.2"," 7","006.8"," 7","  8.0"," 7","  8.9"," 7"," 11.7","999.9","  34.9"," ","  26.8"," "," 0.00","F","  7.1","000000"
"22541099999","2023-02-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.9"," 8","  25.6"," 8"," 995.2"," 8","994.8"," 8","  5.4"," 8","  5.8"," 8","  7.8","999.9","  32.9","*","  25.3","*"," 0.01","F","  7.1","001000"
"22541099999","2023-02-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  22.8"," 8","  19.7"," 8"," 994.9"," 8","994.5"," 8","  5.8"," 8","  6.3"," 8"," 11.7","999.9","  25.5","*","  19.6","*"," 0.06","F","  7.5","001000"
"22541099999","2023-02-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  21.4"," 8","  17.5"," 8","1005.3"," 8","004.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  23.9","*","  17.8"," "," 0.00","F","  7.5","001000"
"22541099999","2023-02-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.6"," 8","  25.5"," 8"," 993.2"," 8","992.8"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  32.2"," ","  18.7"," "," 0.03","F","  7.9","001000"
"22541099999","2023-02-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.5"," 8","  24.9"," 8","1015.9"," 8","015.5"," 8","  7.8"," 8"," 16.0"," 8"," 25.3","999.9","  30.4"," ","  24.6","*"," 0.03","F","  7.9","001000"
"22541099999","2023-02-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  18.7"," 8","  15.8"," 8","1025.0"," 8","024.6"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","  12.7"," "," 0.00","F","  7.9","000000"
"22541099999","2023-02-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.2"," 8","  16.6"," 8","1020.6"," 8","020.2"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  29.1"," ","  17.1","*"," 0.00","F","  7.9","000000"
"22541099999","2023-02-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  19.6"," 8","  12.9"," 8","1012.5"," 8","012.1"," 8","  8.5"," 8","  9.2"," 8","  9.7","999.9","  21.2"," ","  16.7"," "," 0.00","F","  7.9","001000"
"22541099999","2023-02-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.1"," 8","  15.5"," 8","1005.7"," 8","005.2"," 8","  8.0"," 7","  6.8"," 8","  9.7","999.9","  26.1"," ","  20.1"," "," 0.00","F","  7.9","000000"
"22541099999","2023-02-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  16.9"," 8","   9.9"," 8","1005.3"," 8","004.9"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  22.1"," ","  11.7","*"," 0.00","F","  7.9","000000"
"22541099999","2023-02-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   9.6"," 8","   5.0"," 8","1006.4"," 8","006.0"," 8","  4.1"," 7","  4.6"," 8","  5.8","999.9","  14.9"," ","   6.1"," "," 0.00","F","  7.9","000000"
"22541099999","2023-02-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  11.5"," 8","   6.9"," 8","1010.3"," 8","009.9"," 8","  4.8"," 8","  7.8"," 8"," 13.6","999.9","  16.5"," ","   3.4"," "," 0.00","F","  7.9","000000"
"22541099999","2023-02-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  18.2"," 8","  14.4"," 8","1015.2"," 8","014.8"," 8","  4.3"," 8"," 11.9"," 8"," 13.6","999.9","  20.7"," ","  14.7"," "," 0.00","F","  7.9","000000"
"22541099999","2023-02-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  13.2"," 8","   9.9"," 8","1009.1"," 8","008.6"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  17.6","*","   7.5","*"," 0.00","F","  7.9","001000"
"22541099999","2023-02-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  11.6"," 8","   8.5"," 8"," 994.3"," 8","993.9"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  16.3"," ","   6.8"," "," 0.06","F","  7.9","001000"
"22541099999","2023-02-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  11.2"," 8","   8.4"," 8","1000.9"," 8","000.5"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  16.3"," ","   6.8","*"," 0.01","F","  7.9","000000"
"22541099999","2023-02-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  14.3"," 8","  11.9"," 8","1012.4"," 8","012.0"," 8","  4.6"," 8","  3.6"," 8","  7.8","999.9","  18.3"," ","   3.6"," "," 0.00","F","  8.3","101000"
"22541099999","2023-02-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  19.0"," 8","  16.9"," 8","1003.5"," 8","003.1"," 8","  4.9"," 8","  6.6"," 8"," 13.6","999.9","  30.0","*","  15.1","*"," 0.02","F","  8.3","001000"
"22541099999","2023-02-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  27.1"," 8","  22.0"," 8"," 993.5"," 8","993.2"," 8","  7.0"," 8"," 25.3"," 8"," 31.1","999.9","  28.8"," ","  16.2"," "," 0.08","F"," 11.8","001000"
"22541099999","2023-03-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  27.6"," 8","  23.0"," 8","1001.1"," 8","000.7"," 8","  6.8"," 8"," 15.5"," 8"," 17.5","999.9","  28.6"," ","  25.3"," "," 0.00","F","  4.3","001000"
"22541099999","2023-03-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.6"," 8","  20.9"," 8"," 996.0"," 8","995.7"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  26.1"," ","  19.6"," "," 0.00","F","  4.3","000000"
"22541099999","2023-03-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  19.3"," 5","  14.2"," 5"," 995.3"," 5","994.9"," 5","  9.9"," 5","  3.5"," 5","  3.9","999.9","  26.1"," ","  14.4","*"," 0.00","E","999.9","000000"
"22541099999","2023-03-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  13.5"," 8","   9.8"," 8"," 998.1"," 8","997.7"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  18.5"," ","   2.7"," "," 0.00","F","  4.3","001000"
"22541099999","2023-03-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  12.1"," 8","   8.7"," 8","1000.9"," 8","000.5"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  16.3","*","   8.1","*"," 0.00","F","  4.3","000000"
"22541099999","2023-03-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  10.0"," 8","   6.3"," 8"," 999.7"," 8","999.3"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  18.0"," ","  -4.2"," "," 0.00","F","  4.3","000000"
"22541099999","2023-03-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  14.7"," 8","  11.0"," 8"," 998.5"," 8","998.1"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  20.5"," ","   6.8"," "," 0.01","F","  4.3","001000"
"22541099999","2023-03-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  16.3"," 8","  11.6"," 8"," 997.4"," 8","997.0"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  19.2"," ","  11.8","*"," 0.00","F","  4.3","001000"
"22541099999","2023-03-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  14.0"," 8","  10.3"," 8"," 988.1"," 8","987.7"," 8","  4.0"," 8","  9.7"," 8"," 15.5","999.9","  19.9","*","   4.1","*"," 0.09","F","  5.1","001000"
"22541099999","2023-03-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  14.0"," 8","   7.8"," 8"," 995.5"," 8","995.1"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  21.4"," ","   3.9"," "," 0.00","F","  5.1","000000"
"22541099999","2023-03-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  19.2"," 8","  13.1"," 8","1003.2"," 8","002.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  27.3"," ","  13.1"," "," 0.00","F","  5.1","000000"
"22541099999","2023-03-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  21.9"," 8","  18.7"," 8"," 986.4"," 8","986.0"," 8","  1.7"," 8","  7.0"," 8"," 13.6","999.9","  24.6","*","  15.4"," "," 0.22","F","  5.9","001000"
"22541099999","2023-03-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  22.7"," 8","  17.2"," 8"," 983.1"," 8","982.7"," 8","  6.4"," 8","  8.3"," 8"," 11.7","999.9","  24.6","*","  19.2"," "," 0.07","F","  7.9","001000"
"22541099999","2023-03-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.0"," 8","  21.4"," 8"," 987.6"," 8","987.2"," 8","  6.0"," 8","  6.1"," 8","  7.8","999.9","  36.0","*","  15.4"," "," 0.04","F","  7.9","001000"
"22541099999","2023-03-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  37.3"," 8","  34.5"," 8"," 991.3"," 8","990.9"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  40.5"," ","  27.7"," "," 0.03","F","  8.7","010100"
"22541099999","2023-03-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  27.8"," 8","  21.4"," 8","1007.5"," 8","007.1"," 8","  7.1"," 8","  6.8"," 8","  9.7","999.9","  30.2"," ","  25.2","*"," 0.05","F","  5.9","001000"
"22541099999","2023-03-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  24.1"," 8","  19.1"," 8","1023.2"," 8","022.8"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  29.1"," ","  17.4","*"," 0.02","F","  6.7","001000"
"22541099999","2023-03-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.4"," 8","  18.7"," 8","1024.4"," 8","024.0"," 8","  8.2"," 8","  5.8"," 8"," 11.7","999.9","  36.5"," ","  11.5"," "," 0.00","F","  6.7","001000"
"22541099999","2023-03-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.1"," 8","  27.2"," 8","1011.8"," 8","011.4"," 8","  3.5"," 8","  8.0"," 8"," 11.7"," 25.3","  36.0"," ","  19.2","*"," 0.28","F","  7.5","001000"
"22541099999","2023-03-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.6"," 8","  26.1"," 8","1004.8"," 8","004.3"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9","  34.5"," ","  17.1"," "," 0.00","F","  7.5","001000"
"22541099999","2023-03-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  24.2"," 7","  18.7"," 7","1001.7"," 7","001.3"," 7","  8.9"," 7","  6.1"," 7"," 13.6","999.9","  28.6"," ","  17.8","*"," 0.00","F","  6.3","000000"
"22541099999","2023-03-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  24.2"," 8","  17.7"," 8"," 999.3"," 8","998.9"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  29.7","*","  14.5"," "," 0.00","F","  5.9","000000"
"22541099999","2023-03-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.9"," 8","  21.6"," 8"," 992.3"," 8","991.9"," 8","  1.2"," 8"," 17.0"," 8"," 21.4","999.9","  25.5"," ","  21.7"," "," 0.10","F","  6.3","001000"
"22541099999","2023-03-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.1"," 8","  17.7"," 8"," 995.4"," 8","994.9"," 8","  4.3"," 8","  5.8"," 8"," 15.5","999.9","  24.4","*","  21.6"," "," 0.13","F","  9.8","001000"
"22541099999","2023-03-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.0"," 8","  26.0"," 8"," 987.3"," 8","986.9"," 8","  5.1"," 8","  7.8"," 8"," 15.5","999.9","  34.7"," ","  22.3"," "," 0.12","F","  7.1","001000"
"22541099999","2023-03-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  21.9"," 8","  17.2"," 8","1003.2"," 8","002.8"," 8","  9.5"," 8","  8.3"," 8"," 13.6","999.9","  25.0"," ","  16.5","*"," 0.02","F","  7.5","001000"
"22541099999","2023-03-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  17.6"," 8","  13.3"," 8","1009.8"," 8","009.4"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  22.6"," ","  -2.2"," "," 0.00","F","  7.5","000000"
"22541099999","2023-03-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  20.9"," 8","  17.9"," 8","1019.0"," 8","018.6"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  23.4","*","  14.0"," "," 0.00","F","  7.5","000000"
"22541099999","2023-03-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.3"," 8","  21.0"," 8","1015.3"," 8","014.9"," 8"," 10.1"," 8"," 10.4"," 8"," 15.5","999.9","  36.1","*","  17.2"," "," 0.00","F","  7.5","000000"
"22541099999","2023-03-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.7"," 8","  22.5"," 8","1007.2"," 8","006.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  38.5"," ","  21.6","*"," 0.00","F","  7.5","010000"
"22541099999","2023-03-31","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  24.1"," 8","  14.4"," 8","1005.1"," 8","004.7"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  30.2"," ","  15.4"," "," 0.00","F","  7.5","000000"
"22541099999","2023-04-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  24.9"," 8","  19.3"," 8","1005.7"," 8","005.2"," 8"," 10.1"," 8","  6.6"," 8"," 13.6","999.9","  29.5"," ","  19.6"," "," 0.00","F","  5.5","000000"
"22541099999","2023-04-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  27.2"," 8","  22.9"," 8","1022.7"," 8","022.3"," 8"," 10.1"," 8"," 11.2"," 8"," 17.5","999.9","  29.1"," ","  19.8"," "," 0.00","F","  5.1","000000"
"22541099999","2023-04-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.3"," 8","  21.9"," 8","1033.6"," 8","033.2"," 8"," 10.1"," 8"," 11.2"," 8"," 13.6","999.9","  27.9","*","  24.4"," "," 0.00","F","  5.1","000000"
"22541099999","2023-04-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  25.3"," 8","  19.5"," 8","1027.0"," 8","026.6"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  28.6"," ","  17.4","*"," 0.00","F","  4.7","000000"
"22541099999","2023-04-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  24.8"," 8","  19.6"," 8","1029.9"," 8","029.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  33.3"," ","  10.0"," "," 0.00","F","  4.7","000000"
"22541099999","2023-04-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.2"," 8","  22.5"," 8","1035.6"," 8","035.2"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  36.9"," ","  19.4"," "," 0.00","F","  4.3","000000"
"22541099999","2023-04-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.7"," 8","  14.2"," 8","1032.7"," 8","032.3"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  40.6"," ","  21.4"," "," 0.00","F","  4.3","000000"
"22541099999","2023-04-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  34.4"," 8","  20.3"," 8","1027.0"," 8","026.6"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  46.0"," ","  22.8"," "," 0.00","F","  4.3","000000"
