"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36819099999","2023-01-16","44.133","75.85","499.0","AYDARLI, KZ","   6.5"," 8","  -2.3"," 8","1034.1"," 8","968.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.7"," ","  -0.9"," "," 0.00","I","  2.0","000000"
"36819099999","2023-01-17","44.133","75.85","499.0","AYDARLI, KZ","   1.5"," 8","  -5.3"," 8","1034.4"," 8","968.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   8.2"," ","  -4.0","*"," 0.00","I","  2.0","000000"
"36819099999","2023-01-18","44.133","75.85","499.0","AYDARLI, KZ","   2.7"," 8","  -3.9"," 8","1032.7"," 8","967.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  14.2"," ","  -4.4"," "," 0.00","I","  2.0","000000"
"36819099999","2023-01-19","44.133","75.85","499.0","AYDARLI, KZ","  -0.6"," 8","  -5.3"," 8","1032.0"," 8","965.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   9.1"," ","  -5.1","*"," 0.00","I","  2.0","000000"
"36819099999","2023-01-20","44.133","75.85","499.0","AYDARLI, KZ","   1.4"," 8","  -4.0"," 8","1033.9"," 8","967.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  13.1"," ","  -7.4"," "," 0.00","I","  2.0","000000"
"36819099999","2023-01-21","44.133","75.85","499.0","AYDARLI, KZ","   3.8"," 8","  -2.7"," 8","1035.5"," 8","969.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  13.5"," ","  -1.5"," "," 0.00","I","  2.0","000000"
"36819099999","2023-01-22","44.133","75.85","499.0","AYDARLI, KZ","   1.4"," 8","  -3.4"," 8","1037.6"," 8","971.4"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","   9.3"," ","  -3.1","*"," 0.00","I","  2.0","000000"
"36819099999","2023-01-23","44.133","75.85","499.0","AYDARLI, KZ","  -4.1"," 8","  -7.4"," 8","1033.1"," 8","966.4"," 8"," 10.9"," 4","  1.5"," 8","  3.9","999.9","   0.9"," ","  -7.2","*"," 0.00","I","  2.0","000000"
"36819099999","2023-01-24","44.133","75.85","499.0","AYDARLI, KZ","   6.0"," 8","   0.3"," 8","1028.8"," 8","963.8"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  19.9"," ","  -8.0","*"," 0.00","I","  2.0","000000"
"36819099999","2023-01-25","44.133","75.85","499.0","AYDARLI, KZ","   7.6"," 8","   2.5"," 8","1031.3"," 8","966.3"," 8"," 10.9"," 4","  1.0"," 8","  1.9","999.9","  18.1"," ","   1.4"," "," 0.00","I","  2.0","000000"
"36819099999","2023-01-26","44.133","75.85","499.0","AYDARLI, KZ","   5.2"," 8","   1.0"," 8","1032.7"," 8","967.3"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  17.6"," ","   0.1","*"," 0.00","I","  2.0","000000"
"36819099999","2023-01-27","44.133","75.85","499.0","AYDARLI, KZ","   4.1"," 8","  -0.2"," 8","1031.2"," 8","965.8"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  13.3"," ","  -4.0"," "," 0.00","I","  2.0","000000"
"36819099999","2023-01-28","44.133","75.85","499.0","AYDARLI, KZ","  11.7"," 8","   5.1"," 8","1024.4"," 8","960.4"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  22.3"," ","  -1.5"," "," 0.00","I","  2.0","000000"
"36819099999","2023-01-29","44.133","75.85","499.0","AYDARLI, KZ","   7.0"," 8","   2.2"," 8","1020.8"," 8","956.4"," 8"," 10.9"," 4","  0.7"," 8","  1.9","999.9","  18.9"," ","  -2.6"," "," 0.00","I","  2.0","000000"
"36819099999","2023-01-30","44.133","75.85","499.0","AYDARLI, KZ","  12.8"," 8","   6.9"," 8","1018.6"," 8","955.0"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  19.4"," ","   1.9"," "," 0.00","I","  2.0","000000"
"36819099999","2023-01-31","44.133","75.85","499.0","AYDARLI, KZ","  17.1"," 8","  11.2"," 8","1019.2"," 8","956.3"," 8"," 10.9"," 4","  1.0"," 8","  3.9","999.9","  26.6"," ","   7.9"," "," 0.00","I","  2.0","000000"
"36819099999","2023-02-01","44.133","75.85","499.0","AYDARLI, KZ","  16.8"," 8","  12.8"," 8","1017.1"," 8","954.3"," 8"," 10.9"," 4","  0.7"," 8","  1.9","999.9","  23.0"," ","   7.5"," "," 0.00","I","  1.6","000000"
"36819099999","2023-02-02","44.133","75.85","499.0","AYDARLI, KZ","  21.0"," 8","  16.9"," 8","1013.5"," 8","951.5"," 8"," 10.9"," 4","  0.5"," 8","  1.9","999.9","  27.1","*","   6.8"," ","99.99"," ","  1.6","010000"
"36819099999","2023-02-03","44.133","75.85","499.0","AYDARLI, KZ","  35.0"," 8","  30.9"," 8","1010.2"," 8","950.1"," 8","  7.8"," 4","  2.4"," 8","  3.9","999.9","  42.6"," ","  24.6"," ","99.99"," ","999.9","001000"
"36819099999","2023-02-04","44.133","75.85","499.0","AYDARLI, KZ","  33.5"," 7","  30.2"," 7","1014.1"," 7","953.6"," 7","  7.8"," 4","  1.9"," 7","  5.8","999.9","  39.6"," ","  28.2","*","99.99"," ","  0.4","010000"
"36819099999","2023-02-05","44.133","75.85","499.0","AYDARLI, KZ","  33.4"," 7","  29.9"," 7","1013.7"," 7","953.2"," 7","  9.3"," 4","  1.4"," 7","  3.9","999.9","  45.7"," ","  27.9","*","99.99"," ","999.9","010000"
"36819099999","2023-02-06","44.133","75.85","499.0","AYDARLI, KZ","  30.5"," 8","  27.7"," 8","1017.7"," 8","956.6"," 8","  9.3"," 4","  1.5"," 8","  3.9","999.9","  41.0"," ","  26.8","*"," 0.00","I","999.9","100000"
"36819099999","2023-02-07","44.133","75.85","499.0","AYDARLI, KZ","  30.0"," 8","  28.6"," 8","1019.0"," 8","957.8"," 8","  1.8"," 4","  0.2"," 8","  1.9","999.9","  32.0"," ","  26.8"," "," 0.00","I","999.9","100000"
"36819099999","2023-02-08","44.133","75.85","499.0","AYDARLI, KZ","  28.4"," 8","  25.0"," 8","1008.0"," 8","947.2"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  30.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"36819099999","2023-02-09","44.133","75.85","499.0","AYDARLI, KZ","  28.6"," 6","  26.2"," 6","1010.8"," 6","949.8"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  33.6"," ","  21.7","*","99.99"," ","999.9","001000"
"36819099999","2023-02-10","44.133","75.85","499.0","AYDARLI, KZ","  17.4"," 7","  11.6"," 7","1021.0"," 7","958.0"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  22.1"," ","  14.2","*"," 0.00","I","999.9","000000"
"36819099999","2023-02-11","44.133","75.85","499.0","AYDARLI, KZ","  24.1"," 8","  15.9"," 8","1022.7"," 8","960.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  30.2"," ","  12.9"," "," 0.00","I","  1.6","000000"
"36819099999","2023-02-12","44.133","75.85","499.0","AYDARLI, KZ","  21.4"," 8","  14.1"," 8","1030.5"," 8","967.4"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  27.3"," ","  10.4","*"," 0.00","I","  1.6","000000"
"36819099999","2023-02-13","44.133","75.85","499.0","AYDARLI, KZ","  18.1"," 8","  13.0"," 8","1022.5"," 8","959.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  24.6"," ","   8.8"," "," 0.00","I","  1.2","000000"
"36819099999","2023-02-14","44.133","75.85","499.0","AYDARLI, KZ","  22.5"," 8","  17.5"," 8","1021.2"," 8","958.9"," 8"," 10.9"," 4","  0.5"," 8","  1.9","999.9","  31.6"," ","  11.8"," "," 0.00","I","  1.2","000000"
"36819099999","2023-02-15","44.133","75.85","499.0","AYDARLI, KZ","  32.0"," 8","  26.8"," 8","1017.5"," 8","956.5"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  42.6"," ","  22.3"," "," 0.00","I","  1.2","000000"
"36819099999","2023-02-16","44.133","75.85","499.0","AYDARLI, KZ","  21.2"," 8","  16.1"," 8","1018.2"," 8","955.9"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  25.2"," ","  17.1","*"," 0.00","I","  0.4","000000"
"36819099999","2023-02-17","44.133","75.85","499.0","AYDARLI, KZ","  27.1"," 8","  22.8"," 8","1018.0"," 8","956.3"," 8","  8.7"," 5","  0.7"," 8","  3.9","999.9","  38.1"," ","  16.9","*"," 0.00","I","  0.4","000000"
"36819099999","2023-02-18","44.133","75.85","499.0","AYDARLI, KZ","  33.1"," 6","  30.4"," 6","1021.4"," 6","960.4"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-02-19","44.133","75.85","499.0","AYDARLI, KZ","  33.4"," 8","  29.7"," 8","1018.8"," 8","958.0"," 8"," 10.9"," 4","  0.7"," 8","  3.9","999.9","  40.1"," ","  29.7","*"," 0.00","I","999.9","000000"
"36819099999","2023-02-20","44.133","75.85","499.0","AYDARLI, KZ","  36.7"," 8","  30.9"," 8","1013.6"," 8","953.5"," 8"," 10.9"," 4","  2.2"," 8","  5.8","999.9","  47.3"," ","  28.2"," "," 0.00","I","999.9","100000"
"36819099999","2023-02-21","44.133","75.85","499.0","AYDARLI, KZ","  40.7"," 7","  32.1"," 7","1012.0"," 7","952.5"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  50.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-02-22","44.133","75.85","499.0","AYDARLI, KZ","  42.8"," 7","  30.8"," 7","1003.1"," 7","944.3"," 7"," 12.4"," 4"," 11.1"," 7"," 19.4","999.9","  52.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-02-23","44.133","75.85","499.0","AYDARLI, KZ","  47.4"," 7","  35.9"," 7","1007.8"," 7","949.3"," 7","999.9"," 0"," 10.3"," 7"," 19.4","999.9","  57.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-02-24","44.133","75.85","499.0","AYDARLI, KZ","  45.8"," 8","  35.4"," 8","1006.8"," 8","948.1"," 8"," 12.4"," 4","  5.6"," 8"," 19.4","999.9","  62.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"36819099999","2023-02-25","44.133","75.85","499.0","AYDARLI, KZ","  27.7"," 7","  25.5"," 7","1017.3"," 7","955.9"," 7","  6.2"," 4","  3.1"," 7"," 11.7","999.9","  34.2"," ","  18.5","*","99.99"," ","999.9","001000"
"36819099999","2023-02-26","44.133","75.85","499.0","AYDARLI, KZ","  21.2"," 8","  17.0"," 8","1028.5"," 8","965.5"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  28.6"," ","  13.5","*"," 0.00","I","  1.6","000000"
"36819099999","2023-02-27","44.133","75.85","499.0","AYDARLI, KZ","  20.5"," 8","  15.0"," 8","1031.3"," 8","968.1"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  28.8"," ","  13.1"," "," 0.00","I","  1.6","000000"
"36819099999","2023-02-28","44.133","75.85","499.0","AYDARLI, KZ","  33.0"," 8","  27.1"," 8","1022.3"," 8","961.2"," 8"," 11.2"," 5","  1.9"," 8","  7.8","999.9","  45.9"," ","  17.8"," "," 0.00","I","  1.2","000000"
"36819099999","2023-03-01","44.133","75.85","499.0","AYDARLI, KZ","  40.2"," 8","  28.8"," 8","1015.7"," 8","955.9"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  53.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-02","44.133","75.85","499.0","AYDARLI, KZ","  44.6"," 8","  31.7"," 8","1012.3"," 8","953.2"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  60.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-03","44.133","75.85","499.0","AYDARLI, KZ","  44.1"," 5","  36.1"," 5","1013.5"," 5","954.2"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  64.4"," ","  34.3","*","99.99"," ","999.9","010000"
"36819099999","2023-03-04","44.133","75.85","499.0","AYDARLI, KZ","  41.1"," 7","  34.4"," 7","1016.9"," 7","957.1"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  50.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-05","44.133","75.85","499.0","AYDARLI, KZ","  51.9"," 8","  39.9"," 8","1009.2"," 7","950.7"," 7"," 12.4"," 4","  7.5"," 8"," 15.5","999.9","  66.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-06","44.133","75.85","499.0","AYDARLI, KZ","  45.9"," 6","  41.2"," 6","1012.8"," 6","953.8"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  51.8"," ","  41.7"," ","99.99"," ","999.9","010000"
"36819099999","2023-03-07","44.133","75.85","499.0","AYDARLI, KZ","  56.5"," 7","  43.9"," 7","1007.4"," 7","949.9"," 7","999.9"," 0"," 14.4"," 7"," 19.4","999.9","  66.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-08","44.133","75.85","499.0","AYDARLI, KZ","  52.0"," 7","  41.8"," 7","1006.5"," 7","948.6"," 7"," 12.4"," 4","  7.5"," 7"," 19.4","999.9","  61.3"," ","  41.2","*"," 0.00","I","999.9","000000"
"36819099999","2023-03-09","44.133","75.85","499.0","AYDARLI, KZ","  36.8"," 6","  33.2"," 6","1021.4"," 6","960.8"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  42.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"36819099999","2023-03-10","44.133","75.85","499.0","AYDARLI, KZ","  43.5"," 8","  35.5"," 8","1015.5"," 8","956.1"," 8","  9.4"," 4","  4.6"," 8"," 19.4","999.9","  59.9"," ","  28.4"," "," 0.00","I","999.9","100000"
"36819099999","2023-03-11","44.133","75.85","499.0","AYDARLI, KZ","  57.4"," 8","  37.4"," 8","1005.7"," 8","948.4"," 8"," 12.4"," 4"," 19.7"," 8"," 23.3","999.9","  70.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-12","44.133","75.85","499.0","AYDARLI, KZ","  49.0"," 7","  46.0"," 7","1011.0"," 7","952.5"," 7","  6.2"," 4","  2.5"," 7","  7.8","999.9","  53.4"," ","  41.4","*","99.99"," ","999.9","110000"
"36819099999","2023-03-13","44.133","75.85","499.0","AYDARLI, KZ","  37.9"," 6","  35.1"," 6","1020.1"," 6","959.8"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  40.8"," ","  33.6","*","99.99"," ","999.9","010000"
"36819099999","2023-03-14","44.133","75.85","499.0","AYDARLI, KZ","  40.6"," 8","  35.5"," 8","1015.4"," 8","955.7"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  52.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-15","44.133","75.85","499.0","AYDARLI, KZ","  47.0"," 7","  38.4"," 7","1012.0"," 7","953.2"," 7"," 10.9"," 4","  2.8"," 7","  5.8","999.9","  60.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-16","44.133","75.85","499.0","AYDARLI, KZ","  35.3"," 7","  30.7"," 7","1016.6"," 7","956.2"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  42.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-17","44.133","75.85","499.0","AYDARLI, KZ","  36.8"," 8","  25.7"," 8","1013.0"," 8","952.9"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  45.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"36819099999","2023-03-18","44.133","75.85","499.0","AYDARLI, KZ","  31.2"," 8","  21.9"," 8","1015.7"," 8","954.7"," 8"," 10.9"," 4","  3.4"," 8","  7.8","999.9","  39.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-19","44.133","75.85","499.0","AYDARLI, KZ","  36.3"," 8","  27.0"," 8","1015.8"," 8","955.4"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  47.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-20","44.133","75.85","499.0","AYDARLI, KZ","  32.1"," 8","  24.1"," 8","1021.6"," 8","960.5"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  42.6"," ","  24.3","*"," 0.00","I","999.9","000000"
"36819099999","2023-03-21","44.133","75.85","499.0","AYDARLI, KZ","  32.6"," 7","  22.8"," 7","1022.0"," 7","960.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  48.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-22","44.133","75.85","499.0","AYDARLI, KZ","  39.1"," 8","  29.6"," 8","1018.1"," 8","958.0"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  55.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-23","44.133","75.85","499.0","AYDARLI, KZ","  44.8"," 8","  27.9"," 8","1018.6"," 8","959.1"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  61.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-24","44.133","75.85","499.0","AYDARLI, KZ","  45.8"," 8","  27.4"," 8","1019.2"," 8","959.8"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  62.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-25","44.133","75.85","499.0","AYDARLI, KZ","  47.3"," 8","  28.9"," 8","1017.8"," 8","958.6"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  65.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-26","44.133","75.85","499.0","AYDARLI, KZ","  53.6"," 8","  33.7"," 8","1016.9"," 8","958.5"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  73.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-27","44.133","75.85","499.0","AYDARLI, KZ","  52.5"," 8","  31.3"," 8","1019.2"," 8","960.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  67.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-28","44.133","75.85","499.0","AYDARLI, KZ","  51.5"," 8","  31.2"," 8","1013.8"," 8","955.3"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  71.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-29","44.133","75.85","499.0","AYDARLI, KZ","  58.9"," 8","  35.8"," 8","1008.8"," 8","951.5"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  75.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-03-30","44.133","75.85","499.0","AYDARLI, KZ","  56.3"," 8","  45.5"," 8","1013.9"," 8","956.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  68.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"36819099999","2023-03-31","44.133","75.85","499.0","AYDARLI, KZ","  37.8"," 8","  22.8"," 8","1027.6"," 8","966.7"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  52.0"," ","  27.9","*"," 0.00","I","999.9","000000"
"36819099999","2023-04-01","44.133","75.85","499.0","AYDARLI, KZ","  35.8"," 8","  19.6"," 8","1027.0"," 8","965.9"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  50.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-02","44.133","75.85","499.0","AYDARLI, KZ","  36.0"," 8","  17.6"," 8","1024.0"," 8","963.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  53.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-03","44.133","75.85","499.0","AYDARLI, KZ","  41.3"," 8","  19.9"," 8","1020.1"," 8","960.1"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  65.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-04","44.133","75.85","499.0","AYDARLI, KZ","  45.1"," 8","  21.5"," 8","1018.7"," 8","959.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  64.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-05","44.133","75.85","499.0","AYDARLI, KZ","  47.6"," 8","  22.9"," 8","1016.4"," 8","957.3"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  62.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-06","44.133","75.85","499.0","AYDARLI, KZ","  51.5"," 8","  27.1"," 8","1014.4"," 8","955.9"," 8"," 12.4"," 4","  4.4"," 8"," 13.6","999.9","  67.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-07","44.133","75.85","499.0","AYDARLI, KZ","  50.8"," 6","  34.3"," 6","1014.7"," 6","956.1"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  64.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-08","44.133","75.85","499.0","AYDARLI, KZ","  56.2"," 8","  37.7"," 8","1018.5"," 8","960.3"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  67.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"36819099999","2023-04-09","44.133","75.85","499.0","AYDARLI, KZ","  50.9"," 6","  37.3"," 6","1020.8"," 6","961.9"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  64.4"," ","  43.2","*","99.99"," ","999.9","010000"
"36819099999","2023-04-10","44.133","75.85","499.0","AYDARLI, KZ","  53.2"," 7","  40.6"," 7","1015.2"," 7","956.9"," 7"," 12.4"," 4","  4.7"," 7","  9.7","999.9","  65.5"," ","  40.5"," ","99.99"," ","999.9","010000"
"36819099999","2023-04-11","44.133","75.85","499.0","AYDARLI, KZ","  49.8"," 5","  45.1"," 5","1021.3"," 5","962.3"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  52.5","*","  44.6","*","99.99"," ","999.9","010000"
"36819099999","2023-04-12","44.133","75.85","499.0","AYDARLI, KZ","  53.4"," 7","  39.4"," 7","1024.8"," 7","965.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  65.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-13","44.133","75.85","499.0","AYDARLI, KZ","  56.9"," 8","  35.5"," 8","1019.6"," 8","961.4"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-14","44.133","75.85","499.0","AYDARLI, KZ","  68.7"," 8","  35.9"," 8","1006.4"," 8","950.2"," 8"," 12.4"," 4","  8.3"," 8"," 19.4","999.9","  84.6"," ","  50.7"," "," 0.00","I","999.9","000000"
