"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42372099999","2023-04-25","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  84.9"," 4","  60.6"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  6.0","999.9","  95.0"," ","  61.2"," "," 0.63","G","999.9","000000"
"42372099999","2023-04-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.1"," 4","  60.5"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  96.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"42372099999","2023-04-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  92.1"," 4","  56.4"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  8.0","999.9","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-28","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.1"," 4","  57.2"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.0"," 4","  60.5"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4","  9.9","999.9","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"42372099999","2023-04-30","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  74.4"," 4","  67.7"," 4","1008.9"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  5.1","999.9","  96.8"," ","  68.0","*"," 0.59","A","999.9","010010"
"42372099999","2023-05-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.7"," 4","  65.9"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 11.1","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000010"
"42372099999","2023-05-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  85.2"," 4","  66.5"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  90.7"," ","  68.9"," "," 0.20","G","999.9","000000"
"42372099999","2023-05-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  84.1"," 4","  69.1"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4","  9.9","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000010"
"42372099999","2023-05-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  85.0"," 4","  67.6"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  6.0","999.9","  91.4"," ","  69.1"," "," 0.16","G","999.9","000000"
"42372099999","2023-05-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.9"," 5","  62.1"," 5","1007.6"," 4","999.9"," 0","  2.6"," 5","  5.0"," 5","  8.0","999.9","  95.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"42372099999","2023-05-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  93.7"," 4","  60.2"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 12.0","999.9","  99.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  96.7"," 4","  58.2"," 4","1005.3"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.0","999.9"," 103.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  94.4"," 4","  53.8"," 4","1005.8"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9"," 103.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 100.0"," 4","  52.4"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 12.0","999.9"," 105.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  96.6"," 4","  47.8"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 12.0","999.9"," 105.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  96.1"," 4","  48.1"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9"," 103.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  98.2"," 4","  52.3"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9"," 104.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-13","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  99.1"," 4","  54.5"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9"," 106.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 101.0"," 4","  60.4"," 4","1001.1"," 4","999.9"," 0","  2.2"," 4","  4.7"," 4","  8.0","999.9"," 107.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-15","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  98.0"," 4","  55.0"," 4","1002.3"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.0","999.9"," 107.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-16","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  99.8"," 4","  57.7"," 4","1003.7"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.0","999.9"," 107.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-17","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 102.8"," 4","  54.9"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4","  8.0","999.9"," 109.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  98.7"," 4","  60.5"," 4","1008.0"," 4","999.9"," 0","  1.9"," 4","  8.3"," 4"," 13.0","999.9"," 109.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 101.6"," 4","  54.8"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 12.0","999.9"," 107.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 103.8"," 4","  53.9"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.0","999.9"," 111.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-23","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 101.0"," 4","  69.2"," 4","1005.2"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  6.0","999.9"," 109.2"," ","  77.4"," "," 0.08","G","999.9","000000"
"42372099999","2023-05-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  96.1"," 4","  65.4"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  9.9","999.9"," 107.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"42372099999","2023-05-25","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  81.9"," 4","  73.6"," 4","1006.1"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  5.1","999.9"," 104.0"," ","  73.4"," "," 0.43","G","999.9","000010"
"42372099999","2023-05-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  81.2"," 4","  71.6"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  4.1","999.9","  89.6"," ","  69.6"," "," 0.67","G","999.9","010000"
"42372099999","2023-05-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  84.9"," 4","  69.7"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 12.0","999.9","  94.3"," ","  71.2"," "," 0.02","G","999.9","000000"
"42372099999","2023-05-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  94.6"," 4","  70.0"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  99.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-30","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  97.7"," 4","  68.6"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9"," 103.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-05-31","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  96.4"," 4","  61.9"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.0","999.9"," 103.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  96.9"," 4","  63.0"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  9.8"," 4"," 12.0","999.9"," 102.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  98.2"," 4","  64.2"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9"," 104.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  98.3"," 4","  65.7"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.0","999.9"," 105.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  98.7"," 4","  65.6"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.0","999.9"," 105.1"," ","  76.3"," "," 0.16","G","999.9","000000"
"42372099999","2023-06-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 101.2"," 4","  60.3"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  6.0","999.9"," 107.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"42372099999","2023-06-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 102.6"," 4","  62.4"," 4"," 999.4"," 4","999.9"," 0","  2.5"," 4","  8.4"," 4","  9.9","999.9"," 108.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 102.4"," 4","  65.6"," 4"," 997.8"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.0","999.9"," 108.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 103.5"," 4","  65.7"," 4"," 997.3"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9"," 109.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 103.7"," 4","  67.6"," 4"," 997.5"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4","  9.9","999.9"," 109.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-13","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 105.8"," 4","  68.5"," 4"," 996.6"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9"," 110.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 105.3"," 4","  66.9"," 4"," 997.7"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 17.1","999.9"," 110.8"," ","  89.6"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-17","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 103.6"," 4","  70.0"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 13.0","999.9"," 109.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN"," 102.4"," 4","  70.2"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4","  8.4"," 4","  9.9","999.9"," 109.4"," ","  86.2"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-19","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  99.7"," 4","  73.4"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 12.0","999.9"," 107.8"," ","  86.2"," "," 0.04","A","999.9","010000"
"42372099999","2023-06-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  98.6"," 4","  75.4"," 4"," 998.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.0","999.9"," 106.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  89.5"," 4","  77.6"," 4","1000.1"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4","  8.0","999.9"," 104.0"," ","  80.8"," "," 0.04","A","999.9","000010"
"42372099999","2023-06-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.4"," 4","  77.8"," 4","1000.5"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4","  8.0","999.9","  95.9"," ","  78.8"," "," 0.16","G","999.9","000000"
"42372099999","2023-06-23","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  95.5"," 4","  77.7"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9"," 100.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"42372099999","2023-06-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  95.8"," 4","  78.4"," 4"," 999.8"," 4","999.9"," 0","  2.2"," 4","  4.7"," 4","  9.9","999.9"," 105.1"," ","  81.9"," ","99.99"," ","999.9","010010"
"42372099999","2023-06-25","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.2"," 4","  78.8"," 4","1001.1"," 4","999.9"," 0","  1.9"," 4","  3.3"," 4","  4.1","999.9"," 105.1"," ","  78.3"," "," 0.43","G","999.9","000010"
"42372099999","2023-06-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  95.2"," 4","  76.8"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 12.0","999.9","  99.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"42372099999","2023-06-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  95.0"," 4","  74.1"," 4"," 999.1"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 14.0","999.9","  99.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-06-28","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  89.2"," 4","  76.3"," 4","1000.8"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 12.0","999.9","  98.6"," ","  80.6"," "," 0.00","A","999.9","000000"
"42372099999","2023-06-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  87.3"," 4","  78.6"," 4"," 999.5"," 4","999.9"," 0","  1.2"," 4","  8.4"," 4","  9.9","999.9","  95.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"42372099999","2023-06-30","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  81.1"," 4","  79.3"," 4"," 999.5"," 4","999.9"," 0","  1.2"," 4","  5.8"," 4","  8.0","999.9","  92.5"," ","  77.2"," "," 1.65","G","999.9","010010"
"42372099999","2023-07-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.7"," 4","  80.5"," 4","1000.3"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  90.9"," ","  77.2"," "," 3.35","G","999.9","010010"
"42372099999","2023-07-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.2"," 4","  81.1"," 4","1000.0"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  5.1","999.9","  93.6"," ","  80.1"," "," 0.28","G","999.9","000010"
"42372099999","2023-07-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  81.2"," 4","  80.0"," 4","1000.0"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  6.0","999.9","  93.6"," ","  78.1"," "," 0.91","G","999.9","010010"
"42372099999","2023-07-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  87.9"," 4","  80.3"," 4"," 999.6"," 4","999.9"," 0","  1.2"," 4","  8.4"," 4","  9.9","999.9","  92.1"," ","  79.2"," "," 1.85","G","999.9","000000"
"42372099999","2023-07-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  87.8"," 4","  81.3"," 4","1001.1"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  9.9","999.9","  96.8"," ","  82.4","*"," 0.12","A","999.9","010010"
"42372099999","2023-07-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  85.8"," 4","  80.3"," 4","1001.7"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 12.0","999.9","  93.9"," ","  80.8"," "," 0.67","G","999.9","000010"
"42372099999","2023-07-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.3"," 4","  81.3"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  5.8"," 4","  6.0","999.9","  93.9"," ","  77.0"," "," 0.16","G","999.9","000000"
"42372099999","2023-07-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.4"," 4","  81.3"," 4","1001.2"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  95.0"," ","  78.8"," "," 0.08","G","999.9","000000"
"42372099999","2023-07-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.0"," 4","  81.1"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  95.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"42372099999","2023-07-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  85.2"," 4","  81.5"," 4","1001.1"," 4","999.9"," 0","  2.0"," 4","  4.5"," 4","  8.9","999.9","  95.4"," ","  78.3"," "," 0.83","G","999.9","010010"
"42372099999","2023-07-13","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  85.8"," 4","  81.5"," 4","1001.6"," 4","999.9"," 0","  1.6"," 4","  3.3"," 4","  6.0","999.9","  93.9"," ","  80.6","*"," 1.18","G","999.9","000010"
"42372099999","2023-07-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  87.6"," 4","  81.3"," 4","1001.9"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  4.1","999.9","  93.9"," ","  79.3"," "," 1.46","G","999.9","000000"
"42372099999","2023-07-15","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  84.9"," 4","  81.2"," 4","1002.0"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  4.1","999.9","  91.2"," ","  81.1"," "," 0.00","G","999.9","000010"
"42372099999","2023-07-16","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  87.8"," 4","  80.6"," 4","1000.8"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  2.9","999.9","  93.9"," ","  79.7"," "," 0.79","G","999.9","010000"
"42372099999","2023-07-17","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  89.3"," 4","  79.7"," 4","1000.1"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4","  8.0","999.9","  93.9"," ","  81.7"," "," 0.08","G","999.9","000000"
"42372099999","2023-07-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  89.1"," 4","  80.7"," 4","1000.7"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 11.1","999.9","  93.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"42372099999","2023-07-19","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  94.6"," 4","  80.6"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.0","999.9","  97.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-07-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  95.4"," 4","  79.5"," 4"," 999.3"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  98.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-07-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  94.9"," 4","  80.3"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 12.0","999.9","  98.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"42372099999","2023-07-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.8"," 4","  79.2"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  9.7"," 4"," 14.0","999.9","  98.4"," ","  83.5"," "," 0.01","A","999.9","000000"
"42372099999","2023-07-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  93.0"," 4","  81.6"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  8.0","999.9","  96.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-07-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  94.3"," 4","  79.9"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4","  8.0","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"42372099999","2023-07-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  93.4"," 4","  80.6"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4","  8.0","999.9","  97.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-07-28","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  94.9"," 4","  79.9"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9"," 100.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-07-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  89.0"," 4","  81.3"," 4","1000.6"," 4","999.9"," 0","  1.7"," 4","  5.1"," 4","  6.0","999.9"," 100.4"," ","  81.0"," "," 0.08","G","999.9","000000"
"42372099999","2023-07-30","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.2"," 4","  81.4"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  95.0"," ","  78.4"," "," 0.55","G","999.9","000000"
"42372099999","2023-07-31","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.1"," 4","  81.3"," 4"," 998.5"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  6.0","999.9","  96.4"," ","  81.5"," "," 0.24","G","999.9","000000"
"42372099999","2023-08-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  87.8"," 4","  81.4"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  5.0"," 4","  6.0","999.9","  96.4"," ","  78.4"," "," 0.87","G","999.9","000010"
"42372099999","2023-08-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.9"," 4","  80.9"," 4"," 998.1"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  4.1","999.9","  95.0"," ","  76.8"," "," 1.10","G","999.9","010010"
"42372099999","2023-08-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  87.9"," 4","  80.7"," 4"," 997.3"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  6.0","999.9","  92.7"," ","  76.8"," "," 0.87","G","999.9","010000"
"42372099999","2023-08-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  86.4"," 4","  80.2"," 4"," 999.7"," 4","999.9"," 0","  1.9"," 4","  6.5"," 4","  9.9","999.9","  92.7"," ","  77.7"," "," 1.02","G","999.9","010000"
"42372099999","2023-08-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.2"," 4","  80.6"," 4","1002.1"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4","  6.0","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"42372099999","2023-08-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  85.9"," 4","  80.3"," 4","1000.1"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  6.0","999.9","  91.4"," ","  80.1"," ","99.99"," ","999.9","010000"
"42372099999","2023-08-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  87.5"," 4","  78.3"," 4"," 998.3"," 4","999.9"," 0","  1.9"," 4"," 12.5"," 4"," 15.0","999.9","  91.4"," ","  79.5"," "," 0.04","G","999.9","000000"
"42372099999","2023-08-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.4"," 4","  77.9"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  9.9","999.9","  92.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"42372099999","2023-08-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  86.4"," 4","  78.4"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.0","999.9","  92.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"42372099999","2023-08-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.7"," 4","  79.4"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  8.0","999.9","  96.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-08-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.4"," 4","  77.9"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 12.0","999.9","  96.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"42372099999","2023-08-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  86.9"," 4","  79.3"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  94.3"," ","  74.7"," "," 2.52","G","999.9","000000"
"42372099999","2023-08-16","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  93.7"," 4","  79.6"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  97.9"," ","  81.3"," "," 0.00","I","999.9","000000"
