"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35118099999","2023-01-17","51.033","54.1","105.0","CINGIRLAU, KZ","  10.5"," 8","  -0.8"," 8","1039.3"," 8","025.4"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  18.7"," ","   4.8"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-18","51.033","54.1","105.0","CINGIRLAU, KZ","  11.8"," 8","  -1.2"," 8","1040.9"," 8","027.0"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  18.0"," ","   7.0"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-19","51.033","54.1","105.0","CINGIRLAU, KZ","  11.3"," 8","  -4.1"," 8","1042.8"," 8","028.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  19.2"," ","   7.0"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-20","51.033","54.1","105.0","CINGIRLAU, KZ","  12.8"," 8","  -2.9"," 8","1045.4"," 8","031.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  19.2"," ","   6.8"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-21","51.033","54.1","105.0","CINGIRLAU, KZ","  15.8"," 8","   3.4"," 8","1049.7"," 8","035.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  21.7"," ","  10.4"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-22","51.033","54.1","105.0","CINGIRLAU, KZ","  12.3"," 8","   1.5"," 8","1050.3"," 8","036.4"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  19.8"," ","   5.4","*"," 0.00","I","  4.7","000000"
"35118099999","2023-01-23","51.033","54.1","105.0","CINGIRLAU, KZ","   5.7"," 8","  -1.6"," 8","1047.1"," 8","033.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  14.4"," ","   0.7"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-24","51.033","54.1","105.0","CINGIRLAU, KZ","   5.3"," 8","   0.2"," 8","1040.2"," 8","026.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  13.3"," ","   0.1"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-25","51.033","54.1","105.0","CINGIRLAU, KZ","   5.7"," 8","   1.5"," 8","1036.6"," 8","022.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.6"," ","  -2.9","*"," 0.00","I","  4.7","000000"
"35118099999","2023-01-26","51.033","54.1","105.0","CINGIRLAU, KZ","   4.3"," 8","  -0.7"," 8","1033.3"," 8","019.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  17.2"," ","  -7.6"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-27","51.033","54.1","105.0","CINGIRLAU, KZ","   9.2"," 8","   5.7"," 8","1032.0"," 8","018.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  21.0"," ","   4.1"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-28","51.033","54.1","105.0","CINGIRLAU, KZ","   5.0"," 8","  -0.2"," 8","1029.0"," 8","015.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  18.0"," ","  -0.8"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-29","51.033","54.1","105.0","CINGIRLAU, KZ","   1.4"," 8","  -3.0"," 8","1026.2"," 8","012.2"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   6.4"," ","  -3.6"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-30","51.033","54.1","105.0","CINGIRLAU, KZ","   5.1"," 8","   0.3"," 8","1023.4"," 8","009.6"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  11.3"," ","  -0.2"," "," 0.00","I","  4.7","000000"
"35118099999","2023-01-31","51.033","54.1","105.0","CINGIRLAU, KZ","   8.2"," 8","   2.0"," 8","1023.0"," 8","009.3"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  16.2"," ","   2.3"," "," 0.00","I","  4.7","000000"
"35118099999","2023-02-01","51.033","54.1","105.0","CINGIRLAU, KZ","  13.0"," 7","   5.7"," 7","1020.9"," 7","007.4"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  19.4","*","   3.9"," ","99.99"," ","  4.7","001000"
"35118099999","2023-02-02","51.033","54.1","105.0","CINGIRLAU, KZ","  16.0"," 7","   8.5"," 7","1022.1"," 7","008.6"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  20.5"," ","   8.6","*","99.99"," ","999.9","001000"
"35118099999","2023-02-03","51.033","54.1","105.0","CINGIRLAU, KZ","  11.9"," 8","   5.3"," 8","1022.7"," 8","009.1"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  19.9"," ","   5.4"," "," 0.00","I","  7.9","000000"
"35118099999","2023-02-04","51.033","54.1","105.0","CINGIRLAU, KZ","  12.9"," 8","   4.2"," 8","1021.6"," 8","008.1"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  17.1"," ","   9.5"," "," 0.00","I","  7.9","000000"
"35118099999","2023-02-05","51.033","54.1","105.0","CINGIRLAU, KZ","  10.4"," 8","   2.3"," 8","1023.9"," 8","010.3"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  14.9"," ","   2.5","*"," 0.00","I","999.9","000000"
"35118099999","2023-02-06","51.033","54.1","105.0","CINGIRLAU, KZ","   3.8"," 8","  -2.0"," 8","1029.0"," 8","015.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  15.8"," ","  -9.0"," "," 0.00","I","  7.9","000000"
"35118099999","2023-02-07","51.033","54.1","105.0","CINGIRLAU, KZ","   0.9"," 8","  -4.2"," 8","1033.1"," 8","019.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  12.0"," ","  -8.3"," "," 0.00","I","  7.9","000000"
"35118099999","2023-02-08","51.033","54.1","105.0","CINGIRLAU, KZ","   0.2"," 8","  -5.0"," 8","1035.0"," 8","020.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   9.5"," ","  -7.4","*"," 0.00","I","  7.9","000000"
"35118099999","2023-02-09","51.033","54.1","105.0","CINGIRLAU, KZ","   9.5"," 7","   5.2"," 7","1032.8"," 7","019.0"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  15.4","*","  -9.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-02-10","51.033","54.1","105.0","CINGIRLAU, KZ","  15.6"," 8","  14.2"," 8","1033.1"," 8","019.5"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  17.4"," ","   7.9"," "," 0.00","I","  7.9","000000"
"35118099999","2023-02-11","51.033","54.1","105.0","CINGIRLAU, KZ","  13.5"," 7","  11.6"," 7","1030.5"," 7","016.9"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  18.0"," ","   7.2","*"," 0.00","I","999.9","000000"
"35118099999","2023-02-12","51.033","54.1","105.0","CINGIRLAU, KZ","  12.2"," 8","   8.3"," 8","1028.4"," 8","014.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  16.0"," ","   6.8"," "," 0.00","I","  7.9","000000"
"35118099999","2023-02-13","51.033","54.1","105.0","CINGIRLAU, KZ","  19.8"," 7","  16.4"," 7","1023.4"," 7","010.1"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  25.7"," ","  10.9"," ","99.99"," ","  7.9","001000"
"35118099999","2023-02-14","51.033","54.1","105.0","CINGIRLAU, KZ","  14.3"," 7","   9.8"," 7","1015.3"," 7","001.9"," 7","999.9"," 0","  8.9"," 7","  9.7","999.9","  16.7"," ","   9.7","*","99.99"," ","999.9","001000"
"35118099999","2023-02-15","51.033","54.1","105.0","CINGIRLAU, KZ","  26.9"," 6","  26.0"," 6","1013.4"," 6","000.3"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  32.5"," ","  15.3"," ","99.99"," ","999.9","001000"
"35118099999","2023-02-16","51.033","54.1","105.0","CINGIRLAU, KZ","  24.4"," 6","  22.0"," 6","1020.6"," 6","007.4"," 6","999.9"," 0","  9.1"," 6","  9.7","999.9","  28.8"," ","  17.8","*","99.99"," ","999.9","001000"
"35118099999","2023-02-17","51.033","54.1","105.0","CINGIRLAU, KZ","  10.8"," 6","   6.7"," 6","1017.5"," 6","004.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  16.9","*","   3.4","*","99.99"," ","999.9","001000"
"35118099999","2023-02-18","51.033","54.1","105.0","CINGIRLAU, KZ","   5.3"," 6","   0.8"," 6","1018.0"," 6","004.3"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  12.2"," ","   1.4","*","99.99"," ","999.9","001000"
"35118099999","2023-02-19","51.033","54.1","105.0","CINGIRLAU, KZ","  12.1"," 6","   8.6"," 6","1008.4"," 6","995.0"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  26.1","*","  -2.9"," ","99.99"," ","999.9","001000"
"35118099999","2023-02-20","51.033","54.1","105.0","CINGIRLAU, KZ","  21.6"," 7","  19.5"," 6","1003.8"," 7","990.8"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  30.9","*","  18.3","*","99.99"," ","999.9","001000"
"35118099999","2023-02-21","51.033","54.1","105.0","CINGIRLAU, KZ","  26.3"," 6","  25.6"," 6"," 998.6"," 6","985.7"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  30.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"35118099999","2023-02-22","51.033","54.1","105.0","CINGIRLAU, KZ","  26.2"," 6","  25.1"," 6"," 990.6"," 6","977.8"," 6","999.9"," 0"," 13.6"," 6"," 15.5","999.9","  33.1"," ","  17.6","*","99.99"," ","999.9","001000"
"35118099999","2023-02-23","51.033","54.1","105.0","CINGIRLAU, KZ","   9.6"," 7","   5.6"," 7"," 999.7"," 7","986.4"," 7","999.9"," 0"," 16.9"," 7"," 19.4","999.9","  13.8","*","   5.2","*","99.99"," "," 13.8","001000"
"35118099999","2023-02-24","51.033","54.1","105.0","CINGIRLAU, KZ","  -1.1"," 8","  -6.3"," 8","1018.9"," 8","005.0"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   4.3"," ","  -6.5"," "," 0.00","I"," 12.6","000000"
"35118099999","2023-02-25","51.033","54.1","105.0","CINGIRLAU, KZ","  15.3"," 8","   9.7"," 8","1026.4"," 8","012.9"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  23.0","*","  -3.6"," "," 0.00","I"," 12.6","000000"
"35118099999","2023-02-26","51.033","54.1","105.0","CINGIRLAU, KZ","  25.6"," 8","  19.3"," 8","1028.5"," 8","015.2"," 8","999.9"," 0"," 12.1"," 8"," 13.6","999.9","  28.2","*","  19.0"," "," 0.00","I"," 12.6","000000"
"35118099999","2023-02-27","51.033","54.1","105.0","CINGIRLAU, KZ","  32.3"," 7","  29.0"," 7","1021.9"," 7","008.9"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  35.8"," ","  22.6"," ","99.99"," ","999.9","010000"
"35118099999","2023-02-28","51.033","54.1","105.0","CINGIRLAU, KZ","  31.2"," 6","  30.8"," 6","1013.8"," 6","000.9"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  32.9"," ","  27.0","*","99.99"," ","999.9","001000"
"35118099999","2023-03-01","51.033","54.1","105.0","CINGIRLAU, KZ","  24.6"," 8","  21.9"," 8","1004.3"," 8","991.3"," 8"," 12.4"," 4"," 12.4"," 8"," 17.5","999.9","  27.9"," ","  19.9","*"," 0.00","I","  8.3","000000"
"35118099999","2023-03-02","51.033","54.1","105.0","CINGIRLAU, KZ","  14.4"," 8","  10.1"," 8","1009.7"," 8","996.3"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  21.0"," ","   6.4"," "," 0.00","I","  8.3","000000"
"35118099999","2023-03-03","51.033","54.1","105.0","CINGIRLAU, KZ","  27.9"," 5","  24.5"," 5","1013.0"," 5","000.0"," 5","999.9"," 0"," 13.2"," 5"," 15.5","999.9","  28.9"," ","  26.4","*"," 0.00","I","999.9","000000"
"35118099999","2023-03-04","51.033","54.1","105.0","CINGIRLAU, KZ","  29.5"," 8","  27.0"," 8","1010.2"," 8","997.3"," 8"," 12.4"," 4"," 10.0"," 8"," 11.7","999.9","  32.0"," ","  27.0"," ","99.99"," ","  8.3","001000"
"35118099999","2023-03-05","51.033","54.1","105.0","CINGIRLAU, KZ","  32.1"," 7","  30.1"," 7","1005.6"," 7","992.8"," 7","999.9"," 0"," 13.9"," 7"," 17.5","999.9","  35.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-06","51.033","54.1","105.0","CINGIRLAU, KZ","  31.4"," 7","  27.7"," 7","1008.1"," 7","995.3"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  37.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-07","51.033","54.1","105.0","CINGIRLAU, KZ","  26.6"," 8","  22.8"," 8","1010.8"," 8","997.8"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  31.6"," ","  17.4","*"," 0.00","I","  7.9","000000"
"35118099999","2023-03-08","51.033","54.1","105.0","CINGIRLAU, KZ","  30.8"," 8","  25.7"," 8","1021.7"," 8","008.7"," 8"," 12.4"," 4"," 10.9"," 8"," 17.5","999.9","  35.6"," ","  17.1"," "," 0.00","I","  8.3","000000"
"35118099999","2023-03-09","51.033","54.1","105.0","CINGIRLAU, KZ","  34.5"," 8","  27.7"," 8","1019.6"," 8","006.6"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  39.2"," ","  28.6"," "," 0.00","I","  6.7","000000"
"35118099999","2023-03-10","51.033","54.1","105.0","CINGIRLAU, KZ","  37.6"," 8","  33.3"," 8","1012.6"," 8","999.8"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  40.6"," ","  35.1"," "," 0.00","I","  5.9","000000"
"35118099999","2023-03-11","51.033","54.1","105.0","CINGIRLAU, KZ","  34.4"," 8","  33.3"," 8","1015.4"," 8","002.5"," 8","  6.6"," 4","  4.9"," 8","  7.8","999.9","  36.5"," ","  29.8","*"," 0.00","I","  4.3","100000"
"35118099999","2023-03-12","51.033","54.1","105.0","CINGIRLAU, KZ","  36.0"," 8","  34.4"," 8","1022.1"," 8","009.2"," 8","  9.9"," 4"," 10.4"," 8"," 13.6","999.9","  43.3"," ","  29.7"," "," 0.00","I","  2.4","000000"
"35118099999","2023-03-13","51.033","54.1","105.0","CINGIRLAU, KZ","  39.0"," 8","  38.7"," 8","1017.0"," 8","004.2"," 8","  9.9"," 4"," 10.4"," 8"," 13.6","999.9","  41.5"," ","  34.0","*","99.99"," ","  1.6","010000"
"35118099999","2023-03-14","51.033","54.1","105.0","CINGIRLAU, KZ","  31.1"," 7","  25.2"," 7","1028.4"," 7","015.3"," 7"," 12.4"," 4","  6.7"," 7"," 13.6","999.9","  35.1"," ","  26.1","*"," 0.00","I","999.9","000000"
"35118099999","2023-03-15","51.033","54.1","105.0","CINGIRLAU, KZ","  33.3"," 8","  23.9"," 8","1033.9"," 8","020.8"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  44.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-16","51.033","54.1","105.0","CINGIRLAU, KZ","  36.9"," 8","  26.2"," 8","1028.7"," 8","015.7"," 8"," 12.4"," 5","  9.5"," 8","  9.7","999.9","  49.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-17","51.033","54.1","105.0","CINGIRLAU, KZ","  41.4"," 8","  31.4"," 8","1024.6"," 8","011.8"," 8"," 12.4"," 5","  8.3"," 8","  9.7","999.9","  56.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-18","51.033","54.1","105.0","CINGIRLAU, KZ","  42.9"," 8","  33.6"," 8","1024.2"," 8","011.4"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  57.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-19","51.033","54.1","105.0","CINGIRLAU, KZ","  34.0"," 7","  29.6"," 7","1030.0"," 7","016.9"," 7"," 12.4"," 5"," 11.9"," 7"," 13.6","999.9","  39.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"35118099999","2023-03-20","51.033","54.1","105.0","CINGIRLAU, KZ","  32.0"," 8","  25.0"," 8","1027.7"," 8","014.6"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  44.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-21","51.033","54.1","105.0","CINGIRLAU, KZ","  38.5"," 7","  29.4"," 7","1022.4"," 7","009.6"," 7"," 12.4"," 5","  7.2"," 7","  7.8","999.9","  51.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-22","51.033","54.1","105.0","CINGIRLAU, KZ","  45.7"," 8","  32.9"," 8","1017.1"," 8","004.5"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  59.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-23","51.033","54.1","105.0","CINGIRLAU, KZ","  47.1"," 8","  38.3"," 8","1020.2"," 8","007.6"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  58.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-24","51.033","54.1","105.0","CINGIRLAU, KZ","  50.3"," 8","  31.4"," 8","1017.5"," 8","005.0"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  64.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-25","51.033","54.1","105.0","CINGIRLAU, KZ","  47.9"," 7","  38.4"," 7","1014.2"," 7","001.7"," 7"," 10.9"," 4","  6.9"," 7"," 11.7","999.9","  63.7"," ","  41.0"," ","99.99"," ","999.9","010000"
"35118099999","2023-03-26","51.033","54.1","105.0","CINGIRLAU, KZ","  52.5"," 8","  39.0"," 8","1014.8"," 8","002.4"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  68.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-27","51.033","54.1","105.0","CINGIRLAU, KZ","  57.8"," 8","  31.4"," 8","1009.0"," 8","996.8"," 8"," 12.4"," 5"," 10.9"," 8"," 23.3","999.9","  72.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-28","51.033","54.1","105.0","CINGIRLAU, KZ","  51.0"," 8","  37.6"," 8","1006.3"," 8","994.0"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  59.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-29","51.033","54.1","105.0","CINGIRLAU, KZ","  47.2"," 7","  37.7"," 7","1012.0"," 7","999.5"," 7"," 12.4"," 4"," 13.0"," 7"," 15.5","999.9","  56.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"35118099999","2023-03-30","51.033","54.1","105.0","CINGIRLAU, KZ","  41.8"," 8","  32.4"," 8","1015.1"," 8","002.5"," 8"," 12.4"," 5"," 17.0"," 8"," 23.3","999.9","  49.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-03-31","51.033","54.1","105.0","CINGIRLAU, KZ","  45.8"," 7","  40.1"," 7","1015.2"," 7","002.7"," 7"," 12.4"," 4","  9.4"," 7"," 17.5","999.9","  55.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-01","51.033","54.1","105.0","CINGIRLAU, KZ","  45.5"," 6","  38.8"," 6","1017.6"," 6","005.0"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  51.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"35118099999","2023-04-02","51.033","54.1","105.0","CINGIRLAU, KZ","  49.5"," 8","  28.8"," 8","1015.7"," 8","003.1"," 8"," 12.4"," 5"," 11.2"," 8"," 13.6","999.9","  63.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-03","51.033","54.1","105.0","CINGIRLAU, KZ","  50.3"," 8","  27.7"," 8","1017.4"," 8","004.9"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-04","51.033","54.1","105.0","CINGIRLAU, KZ","  52.2"," 8","  28.2"," 8","1017.8"," 8","005.3"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  64.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-05","51.033","54.1","105.0","CINGIRLAU, KZ","  51.2"," 8","  30.9"," 8","1014.2"," 8","001.7"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  66.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-06","51.033","54.1","105.0","CINGIRLAU, KZ","  52.7"," 8","  34.2"," 8","1012.2"," 8","999.8"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  66.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-07","51.033","54.1","105.0","CINGIRLAU, KZ","  44.2"," 8","  30.5"," 8","1019.4"," 8","006.8"," 8"," 12.4"," 5"," 10.9"," 8"," 13.6","999.9","  54.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"35118099999","2023-04-08","51.033","54.1","105.0","CINGIRLAU, KZ","  40.3"," 8","  22.7"," 8","1025.9"," 8","013.0"," 8"," 12.4"," 5"," 10.7"," 8"," 13.6","999.9","  49.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-09","51.033","54.1","105.0","CINGIRLAU, KZ","  45.8"," 8","  21.4"," 8","1026.0"," 8","013.3"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  55.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-10","51.033","54.1","105.0","CINGIRLAU, KZ","  47.9"," 8","  27.9"," 8","1020.4"," 8","007.8"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  60.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-11","51.033","54.1","105.0","CINGIRLAU, KZ","  51.4"," 7","  30.2"," 7","1022.0"," 7","009.3"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  67.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-12","51.033","54.1","105.0","CINGIRLAU, KZ","  52.7"," 8","  29.0"," 8","1018.5"," 8","005.9"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  66.6"," ","  33.8"," "," 0.00","I","999.9","000000"
