"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41291099999","2023-04-18","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  85.4","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-21","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.8"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-23","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.9","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.2","22"," 24.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-24","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-25","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-26","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 24.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-27","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-28","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.8","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 14.8","23"," 20.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-29","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-04-30","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.8","24","  66.3","23","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 20.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.4","24","  71.3","22","9999.9"," 0","999.9"," 0","  5.6","23"," 14.0","24"," 19.0"," 29.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.3","23","  71.7","20","9999.9"," 0","999.9"," 0","  5.8","23","  9.7","23"," 15.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  85.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.7","24","  71.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-11","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  85.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 20.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 26.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 27.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.6","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 21.0","23"," 25.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 22.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-18","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.1","22","  75.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.6","22"," 25.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-21","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-22","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 25.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-23","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 20.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-24","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 25.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-25","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 25.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-26","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 25.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-27","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.1","24"," 26.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-28","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  88.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 25.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-29","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 24.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-30","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 26.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-05-31","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.4","21","  77.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 17.8","21"," 22.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  88.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 22.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  88.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 24.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 27.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 20.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  90.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  88.7","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","23"," 20.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  92.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  90.9","24","  70.5","23","9999.9"," 0","999.9"," 0","  5.5","24"," 15.4","24"," 20.0","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-11","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 19.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  88.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.9","24"," 21.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  88.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.3","24"," 29.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  88.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.2","24"," 28.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.0","19","  75.2","18","9999.9"," 0","999.9"," 0","  6.2","19"," 20.5","19"," 26.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  88.3","16","  73.9","16","9999.9"," 0","999.9"," 0","  6.0","16"," 22.4","16"," 31.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  91.7","21","  67.2","20","9999.9"," 0","999.9"," 0","  6.2","21"," 18.8","21"," 26.0"," 36.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-18","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.5","24","  72.1","23","9999.9"," 0","999.9"," 0","  5.9","24"," 18.5","24"," 25.1","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  87.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.0","24"," 22.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  85.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.8","24"," 26.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-21","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  85.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.1","24"," 27.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-22","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.1","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.1","23"," 23.8","23"," 28.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-23","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  85.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 28.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-24","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.9","24","  73.5","22","9999.9"," 0","999.9"," 0","  6.1","24"," 19.0","24"," 26.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-25","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.8","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.1","23"," 22.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-26","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.2","24"," 26.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-27","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  85.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 26.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-28","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-29","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.1","22","  76.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 18.2","22"," 22.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-06-30","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.7","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.4","23"," 25.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.8","24"," 32.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  85.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 29.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  85.2","24","  72.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 20.4","24"," 26.0","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  85.5","24","  72.7","23","9999.9"," 0","999.9"," 0","  6.1","21"," 19.7","24"," 22.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","22"," 19.2","24"," 22.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.4","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.8","18"," 19.2","23"," 24.1"," 31.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","19"," 18.9","24"," 26.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","18"," 24.0","24"," 27.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","18"," 26.5","24"," 32.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","16"," 23.1","24"," 27.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-11","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","18"," 20.4","24"," 24.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","20"," 24.1","24"," 27.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.8","22","  73.8","22","9999.9"," 0","999.9"," 0","  6.1","22"," 24.6","22"," 27.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.9","10","  74.1","10","9999.9"," 0","999.9"," 0","  5.9","10"," 22.1","10"," 24.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.9","24"," 27.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.5","24"," 28.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.1","24"," 32.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-18","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 29.6","24"," 35.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.3","24"," 33.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.1","24"," 31.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-21","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.0","24"," 29.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-22","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.4","24"," 28.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-23","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 19.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-24","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 21.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-25","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  77.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.6","24"," 27.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-26","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.7","24"," 28.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-27","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.1","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.1","23"," 25.3","23"," 29.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-28","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.0","24"," 32.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-29","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.2","24"," 31.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-30","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.5","24"," 29.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-07-31","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.6","24"," 33.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.8","24"," 31.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.7","24"," 33.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 29.3","24"," 31.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 29.3","24"," 33.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
