"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42838099999","2023-01-14","21.75","72.2","5.0","BHAUNAGAR, IN","  67.2"," 4","  43.3"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-15","21.75","72.2","5.0","BHAUNAGAR, IN","  67.4"," 4","  44.3"," 4","1014.6"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  9.9","999.9","  75.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-16","21.75","72.2","5.0","BHAUNAGAR, IN","  68.4"," 4","  43.4"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4","  8.0","999.9","  76.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-17","21.75","72.2","5.0","BHAUNAGAR, IN","  68.4"," 4","  49.2"," 4","1014.8"," 4","999.9"," 0","  1.9"," 4","  7.5"," 4","  9.9","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-18","21.75","72.2","5.0","BHAUNAGAR, IN","  70.7"," 4","  52.1"," 4","1015.7"," 4","999.9"," 0","  2.0"," 4","  6.5"," 4","  8.0","999.9","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-19","21.75","72.2","5.0","BHAUNAGAR, IN","  72.1"," 4","  52.8"," 4","1014.8"," 4","999.9"," 0","  2.0"," 4","  4.8"," 4","  5.1","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-20","21.75","72.2","5.0","BHAUNAGAR, IN","  73.9"," 4","  49.5"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  6.0","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-21","21.75","72.2","5.0","BHAUNAGAR, IN","  72.4"," 4","  44.7"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4","  8.0","999.9","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-23","21.75","72.2","5.0","BHAUNAGAR, IN","  70.0"," 4","  44.2"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.0","999.9","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-24","21.75","72.2","5.0","BHAUNAGAR, IN","  69.5"," 4","  47.3"," 4","1014.3"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.0","999.9","  78.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-25","21.75","72.2","5.0","BHAUNAGAR, IN","  69.4"," 4","  44.7"," 4","1015.4"," 4","999.9"," 0","  1.6"," 4","  8.7"," 4","  8.9","999.9","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-26","21.75","72.2","5.0","BHAUNAGAR, IN","  69.1"," 4","  50.4"," 4","1015.6"," 4","999.9"," 0","  1.2"," 4","  8.7"," 4"," 11.1","999.9","  78.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-27","21.75","72.2","5.0","BHAUNAGAR, IN","  72.2"," 4","  60.9"," 4","1014.5"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 12.0","999.9","  79.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-01-28","21.75","72.2","5.0","BHAUNAGAR, IN","  72.6"," 4","  64.2"," 4","1011.6"," 4","999.9"," 0","  0.9"," 4","  4.7"," 4","  8.0","999.9","  79.0"," ","  61.9"," "," 0.02","G","999.9","000000"
"42838099999","2023-01-29","21.75","72.2","5.0","BHAUNAGAR, IN","  74.3"," 4","  66.3"," 4","1009.8"," 4","999.9"," 0","  1.0"," 4","  7.5"," 4"," 12.0","999.9","  83.8"," ","  63.3"," "," 0.00","G","999.9","110000"
"42838099999","2023-01-30","21.75","72.2","5.0","BHAUNAGAR, IN","  73.7"," 4","  54.9"," 4","1015.5"," 4","999.9"," 0","  1.9"," 4","  7.7"," 4","  8.9","999.9","  81.7"," ","  58.6"," "," 0.01","G","999.9","000000"
"42838099999","2023-01-31","21.75","72.2","5.0","BHAUNAGAR, IN","  73.4"," 4","  60.2"," 4","1016.6"," 4","999.9"," 0","  1.1"," 4"," 12.7"," 4"," 15.9","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"42838099999","2023-02-01","21.75","72.2","5.0","BHAUNAGAR, IN","  72.9"," 4","  57.9"," 4","1016.2"," 4","999.9"," 0","  1.9"," 4","  9.7"," 4"," 13.0","999.9","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-02","21.75","72.2","5.0","BHAUNAGAR, IN","  74.5"," 4","  57.3"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4","  9.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-03","21.75","72.2","5.0","BHAUNAGAR, IN","  76.1"," 4","  51.9"," 4","1015.1"," 4","999.9"," 0","  1.7"," 4","  4.8"," 4","  6.0","999.9","  87.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-04","21.75","72.2","5.0","BHAUNAGAR, IN","  77.7"," 4","  47.9"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  5.1","999.9","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-05","21.75","72.2","5.0","BHAUNAGAR, IN","  78.7"," 4","  49.4"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  4.6"," 4","  5.1","999.9","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-06","21.75","72.2","5.0","BHAUNAGAR, IN","  79.2"," 4","  53.6"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  6.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-07","21.75","72.2","5.0","BHAUNAGAR, IN","  79.8"," 4","  57.1"," 4","1012.9"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-08","21.75","72.2","5.0","BHAUNAGAR, IN","  79.9"," 4","  50.4"," 4","1013.6"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.0","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-09","21.75","72.2","5.0","BHAUNAGAR, IN","  81.5"," 4","  45.5"," 4","1013.0"," 4","999.9"," 0","  1.7"," 4","  5.1"," 4","  6.0","999.9","  91.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"42838099999","2023-02-10","21.75","72.2","5.0","BHAUNAGAR, IN","  83.3"," 4","  43.8"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  9.9","999.9","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-11","21.75","72.2","5.0","BHAUNAGAR, IN","  76.8"," 4","  59.5"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4","  8.9","999.9","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-12","21.75","72.2","5.0","BHAUNAGAR, IN","  80.0"," 4","  59.9"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  7.5"," 4","  9.9","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-13","21.75","72.2","5.0","BHAUNAGAR, IN","  80.8"," 4","  44.2"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4","  8.0","999.9","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-14","21.75","72.2","5.0","BHAUNAGAR, IN","  80.2"," 4","  41.6"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  6.0","999.9","  91.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-15","21.75","72.2","5.0","BHAUNAGAR, IN","  83.6"," 4","  45.2"," 4","1013.8"," 4","999.9"," 0","  2.0"," 4","  5.7"," 4","  8.9","999.9","  93.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-16","21.75","72.2","5.0","BHAUNAGAR, IN","  85.5"," 4","  44.6"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  6.0","999.9","  95.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-17","21.75","72.2","5.0","BHAUNAGAR, IN","  84.9"," 4","  47.8"," 4","1014.4"," 4","999.9"," 0","  3.0"," 4","  4.0"," 4","  6.0","999.9","  96.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-18","21.75","72.2","5.0","BHAUNAGAR, IN","  85.3"," 4","  44.5"," 4","1013.8"," 4","999.9"," 0","  2.0"," 4","  5.0"," 4","  6.0","999.9","  96.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-19","21.75","72.2","5.0","BHAUNAGAR, IN","  87.4"," 4","  46.5"," 4","1013.5"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  5.1","999.9","  96.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-20","21.75","72.2","5.0","BHAUNAGAR, IN","  86.8"," 4","  47.6"," 4","1012.9"," 4","999.9"," 0","  2.0"," 4","  5.7"," 4","  8.0","999.9","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-21","21.75","72.2","5.0","BHAUNAGAR, IN","  80.9"," 4","  50.4"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  88.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-22","21.75","72.2","5.0","BHAUNAGAR, IN","  79.8"," 4","  60.2"," 4","1013.6"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-23","21.75","72.2","5.0","BHAUNAGAR, IN","  80.7"," 4","  53.2"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-24","21.75","72.2","5.0","BHAUNAGAR, IN","  82.8"," 4","  51.7"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  6.0","999.9","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-25","21.75","72.2","5.0","BHAUNAGAR, IN","  83.3"," 4","  50.9"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-26","21.75","72.2","5.0","BHAUNAGAR, IN","  83.0"," 4","  53.5"," 4","1016.9"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  6.0","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-27","21.75","72.2","5.0","BHAUNAGAR, IN","  85.5"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.3"," 4","  6.0","999.9","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-02-28","21.75","72.2","5.0","BHAUNAGAR, IN","  83.4"," 4","  47.4"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  8.0","999.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-01","21.75","72.2","5.0","BHAUNAGAR, IN","  86.1"," 4","  52.8"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.0","999.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-02","21.75","72.2","5.0","BHAUNAGAR, IN","  88.1"," 4","  49.1"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-04","21.75","72.2","5.0","BHAUNAGAR, IN","  90.4"," 4","  53.2"," 4","1015.9"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  6.0","999.9","  99.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-05","21.75","72.2","5.0","BHAUNAGAR, IN","  86.2"," 4","  59.6"," 4","1016.5"," 4","999.9"," 0","  1.2"," 4","  7.5"," 4"," 12.0","999.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-06","21.75","72.2","5.0","BHAUNAGAR, IN","  86.0"," 4","  54.6"," 4","1014.4"," 4","999.9"," 0","  1.6"," 4","  5.0"," 4","  9.9","999.9","  93.9"," ","  72.1"," "," 0.02","G","999.9","000000"
"42838099999","2023-03-07","21.75","72.2","5.0","BHAUNAGAR, IN","  87.3"," 4","  52.7"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 15.0","999.9","  95.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"42838099999","2023-03-08","21.75","72.2","5.0","BHAUNAGAR, IN","  85.5"," 4","  55.6"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  6.0","999.9","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-09","21.75","72.2","5.0","BHAUNAGAR, IN","  87.0"," 4","  47.3"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4","  9.9","999.9","  97.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-10","21.75","72.2","5.0","BHAUNAGAR, IN","  86.4"," 4","  48.6"," 4","1014.5"," 4","999.9"," 0","  2.0"," 4","  8.1"," 4"," 11.1","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-11","21.75","72.2","5.0","BHAUNAGAR, IN","  86.7"," 4","  48.9"," 4","1013.5"," 4","999.9"," 0","  2.0"," 4","  5.5"," 4","  8.0","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-12","21.75","72.2","5.0","BHAUNAGAR, IN","  88.9"," 4","  50.9"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.0","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-13","21.75","72.2","5.0","BHAUNAGAR, IN","  90.2"," 4","  54.7"," 4","1011.5"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4","  8.0","999.9","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-14","21.75","72.2","5.0","BHAUNAGAR, IN","  89.0"," 4","  55.4"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  6.0","999.9","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-15","21.75","72.2","5.0","BHAUNAGAR, IN","  85.5"," 4","  54.1"," 4","1009.0"," 4","999.9"," 0","  1.7"," 4","  8.8"," 4"," 11.1","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-16","21.75","72.2","5.0","BHAUNAGAR, IN","  84.7"," 4","  61.9"," 4","1009.9"," 4","999.9"," 0","  2.2"," 4"," 13.7"," 4"," 15.9","999.9","  92.1"," ","  71.6"," "," 0.08","G","999.9","000010"
"42838099999","2023-03-17","21.75","72.2","5.0","BHAUNAGAR, IN","  84.7"," 4","  67.8"," 4","1010.4"," 4","999.9"," 0","  1.3"," 4","  9.0"," 4"," 14.0","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","100000"
"42838099999","2023-03-18","21.75","72.2","5.0","BHAUNAGAR, IN","  82.9"," 4","  66.0"," 4","1009.3"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4","  8.9","999.9","  88.3"," ","  69.8"," "," 0.67","G","999.9","000010"
"42838099999","2023-03-19","21.75","72.2","5.0","BHAUNAGAR, IN","  81.4"," 4","  60.3"," 4","1008.7"," 4","999.9"," 0","  2.2"," 4","  7.7"," 4"," 13.0","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"42838099999","2023-03-20","21.75","72.2","5.0","BHAUNAGAR, IN","  81.3"," 4","  65.4"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 12.0","999.9","  88.9"," ","  66.2"," ","99.99"," ","999.9","010010"
"42838099999","2023-03-21","21.75","72.2","5.0","BHAUNAGAR, IN","  81.9"," 4","  67.7"," 4","1008.9"," 4","999.9"," 0","  2.2"," 4","  9.3"," 4"," 13.0","999.9","  87.6"," ","  67.8"," "," 0.98","G","999.9","010010"
"42838099999","2023-03-22","21.75","72.2","5.0","BHAUNAGAR, IN","  83.3"," 4","  64.1"," 4","1010.0"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 15.0","999.9","  89.2"," ","  71.6"," "," 0.02","G","999.9","000000"
"42838099999","2023-03-23","21.75","72.2","5.0","BHAUNAGAR, IN","  81.0"," 4","  68.2"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 14.0","999.9","  88.9"," ","  72.0"," "," 0.00","G","999.9","000010"
"42838099999","2023-03-24","21.75","72.2","5.0","BHAUNAGAR, IN","  85.6"," 4","  60.3"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 15.9","999.9","  92.5"," ","  70.9"," "," 0.51","G","999.9","000000"
"42838099999","2023-03-25","21.75","72.2","5.0","BHAUNAGAR, IN","  81.9"," 4","  60.4"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"42838099999","2023-03-26","21.75","72.2","5.0","BHAUNAGAR, IN","  84.0"," 4","  58.8"," 4","1011.5"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4","  8.9","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-27","21.75","72.2","5.0","BHAUNAGAR, IN","  87.0"," 4","  52.2"," 4","1010.8"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 11.1","999.9","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-28","21.75","72.2","5.0","BHAUNAGAR, IN","  87.9"," 4","  51.1"," 4","1010.0"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 12.0","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-29","21.75","72.2","5.0","BHAUNAGAR, IN","  87.8"," 4","  60.2"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4","  8.5"," 4"," 13.0","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-30","21.75","72.2","5.0","BHAUNAGAR, IN","  85.2"," 4","  63.5"," 4","1009.3"," 4","999.9"," 0","  2.2"," 4"," 10.7"," 4"," 15.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-03-31","21.75","72.2","5.0","BHAUNAGAR, IN","  83.1"," 4","  64.7"," 4","1009.4"," 4","999.9"," 0","  2.2"," 4"," 11.6"," 4"," 19.0","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-01","21.75","72.2","5.0","BHAUNAGAR, IN","  86.2"," 4","  62.3"," 4","1010.0"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 12.0","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-02","21.75","72.2","5.0","BHAUNAGAR, IN","  88.4"," 4","  57.4"," 4","1009.9"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4","  8.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-03","21.75","72.2","5.0","BHAUNAGAR, IN","  85.4"," 4","  66.7"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 15.0","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-04","21.75","72.2","5.0","BHAUNAGAR, IN","  87.4"," 4","  64.4"," 4","1010.7"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4","  8.9","999.9","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-05","21.75","72.2","5.0","BHAUNAGAR, IN","  89.0"," 4","  60.6"," 4","1009.9"," 4","999.9"," 0","  2.2"," 4","  7.8"," 4"," 13.0","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-06","21.75","72.2","5.0","BHAUNAGAR, IN","  88.8"," 4","  56.5"," 4","1011.0"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4","  8.9","999.9","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-07","21.75","72.2","5.0","BHAUNAGAR, IN","  91.5"," 4","  50.2"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4","  8.0","999.9","  98.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-08","21.75","72.2","5.0","BHAUNAGAR, IN","  93.1"," 4","  51.8"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  9.6"," 4"," 23.3","999.9","  99.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-09","21.75","72.2","5.0","BHAUNAGAR, IN","  92.0"," 4","  57.2"," 4","1013.9"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.0","999.9"," 101.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-10","21.75","72.2","5.0","BHAUNAGAR, IN","  93.2"," 4","  49.4"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4","  8.0","999.9"," 102.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-11","21.75","72.2","5.0","BHAUNAGAR, IN","  94.6"," 4","  57.8"," 4","1011.5"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  9.9","999.9"," 101.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-12","21.75","72.2","5.0","BHAUNAGAR, IN","  93.6"," 4","  56.0"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 11.1","999.9","  99.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-13","21.75","72.2","5.0","BHAUNAGAR, IN","  94.6"," 4","  54.7"," 4","1011.0"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4","  8.0","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-14","21.75","72.2","5.0","BHAUNAGAR, IN","  94.6"," 4","  54.8"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 12.0","999.9"," 101.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-15","21.75","72.2","5.0","BHAUNAGAR, IN","  91.1"," 4","  60.7"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 14.0","999.9","  96.4"," ","  78.8"," "," 0.00","I","999.9","000000"
