"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43278099999","2023-04-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.9"," 6","  74.4"," 6","1011.8"," 6","011.1"," 6","  5.0"," 6","  0.6"," 6","  1.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.4"," 6","  73.4"," 6","1010.9"," 6","010.2"," 6","  5.0"," 6","  0.8"," 6","  1.9","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.9"," 5","  75.5"," 5","1010.3"," 5","009.6"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  95.4","*","  77.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.8"," 6","  73.9"," 6","1009.7"," 6","009.0"," 6","  4.3"," 6","  2.1"," 6","  2.9","999.9","  98.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.9"," 6","  73.3"," 6","1009.5"," 6","008.9"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  98.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.2"," 4","  76.4"," 4","1007.9"," 4","007.2"," 4","  4.3"," 4","  2.2"," 4","  2.9","999.9","  96.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.1"," 6","  73.8"," 6","1008.1"," 6","007.4"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  96.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.2"," 4","  77.0"," 4","1009.6"," 4","008.9"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  97.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.9"," 6","  76.5"," 6","1007.5"," 6","006.8"," 6","  5.0"," 6","  2.1"," 6","  2.9","999.9","  95.7","*","  80.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.1"," 6","  77.1"," 6","1005.2"," 6","004.5"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  97.5","*","  82.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.4"," 6","  78.7"," 6","1005.0"," 6","004.3"," 6","  4.3"," 6","  2.5"," 6","  4.1","999.9","  97.5","*","  83.5","*"," 0.00","I","999.9","000000"
"43278099999","2023-04-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.6"," 5","  79.6"," 5","1005.9"," 5","005.2"," 5","  5.5"," 5","  2.5"," 5","  2.9","999.9","  98.8"," ","  84.0"," "," 0.04","E","999.9","010010"
"43278099999","2023-04-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.4"," 5","  79.6"," 5","1005.6"," 5","004.9"," 5","  4.7"," 5","  3.0"," 5","  4.1","999.9","  95.7"," ","  84.0"," "," 0.00","E","999.9","010000"
"43278099999","2023-04-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.0"," 5","  79.1"," 5","1007.6"," 5","006.9"," 5","  5.5"," 5","  3.4"," 5","  5.1","999.9","  95.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"43278099999","2023-04-25","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.4"," 5","  79.1"," 5","1008.4"," 5","007.7"," 5","  4.7"," 5","  1.9"," 5","  1.9","999.9","  96.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.5"," 6","  77.6"," 6","1008.5"," 6","007.8"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  94.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.8"," 6","  77.7"," 6","1008.6"," 6","007.9"," 6","  5.0"," 6","  1.6"," 6","  1.9","999.9","  95.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.9"," 5","  79.1"," 5","1008.6"," 5","007.9"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  94.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.2"," 6","  78.6"," 6","1008.7"," 6","008.0"," 6","  5.0"," 6","  1.3"," 6","  1.9","999.9","  95.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-04-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.2"," 4","  76.6"," 4","1007.0"," 4","006.3"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  94.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.7"," 6","  77.3"," 6","1006.9"," 6","006.2"," 6","  5.0"," 6","  2.3"," 6","  2.9","999.9","  95.7"," ","  80.2","*"," 0.04","G","999.9","010000"
"43278099999","2023-05-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.3"," 6","  77.1"," 6","1008.7"," 6","007.8"," 6","  3.5"," 6","  1.9"," 6","  2.9","999.9","  91.4"," ","  77.0"," "," 1.30","G","999.9","010000"
"43278099999","2023-05-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.0"," 5","  78.0"," 5","1008.6"," 5","007.9"," 5","  4.7"," 5","  0.8"," 5","  2.9","999.9","  89.4"," ","  79.2"," "," 0.43","G","999.9","000000"
"43278099999","2023-05-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.1"," 5","  76.9"," 5","1007.2"," 4","006.8"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  91.0","*","  79.2"," "," 0.00","G","999.9","000000"
"43278099999","2023-05-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.0"," 6","  76.8"," 6","1006.9"," 6","006.2"," 6","  5.0"," 6","  1.3"," 6","  1.9","999.9","  93.4"," ","  81.7","*"," 0.00","G","999.9","010000"
"43278099999","2023-05-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.6"," 5","  75.7"," 5","1006.3"," 5","005.6"," 5","  5.5"," 5","  1.2"," 5","  1.9","999.9","  93.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"43278099999","2023-05-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.8"," 6","  77.0"," 6","1006.0"," 6","005.3"," 6","  5.0"," 6","  1.5"," 6","  2.9","999.9","  94.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"43278099999","2023-05-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.8"," 6","  77.7"," 6","1005.3"," 6","004.6"," 6","  5.0"," 6","  1.6"," 6","  2.9","999.9","  95.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.3"," 5","  77.3"," 5","1005.5"," 5","004.8"," 5","  5.5"," 5","  2.6"," 5","  4.1","999.9","  95.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.1"," 6","  77.5"," 6","1005.2"," 6","004.5"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  97.5","*","  83.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.8"," 6","  79.2"," 6","1005.9"," 6","005.2"," 6","  5.0"," 6","  0.5"," 6","  1.9","999.9","  98.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.3"," 6","  78.7"," 6","1005.5"," 6","004.8"," 6","  5.0"," 6","  1.3"," 6","  1.9","999.9","  98.6","*","  83.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  92.5"," 6","  76.4"," 6","1005.4"," 6","004.7"," 6","  5.6"," 6","  1.8"," 6","  2.9","999.9"," 100.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  95.5"," 6","  72.7"," 6","1003.9"," 6","003.2"," 6","  5.6"," 6","  3.7"," 6","  5.1","999.9"," 103.6","*","  87.6"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  94.0"," 6","  78.7"," 6","1004.8"," 6","004.1"," 6","  5.0"," 6","  2.8"," 6","  2.9","999.9"," 105.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  94.9"," 6","  77.4"," 6","1006.3"," 6","005.6"," 6","  5.0"," 6","  1.6"," 6","  2.9","999.9"," 105.4"," ","  86.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.6"," 6","  81.4"," 6","1007.6"," 6","006.9"," 6","  5.0"," 6","  3.7"," 6","  5.1","999.9"," 107.2"," ","  87.1","*"," 0.00","I","999.9","000000"
"43278099999","2023-05-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.7"," 6","  80.4"," 6","1008.9"," 6","008.2"," 6","  5.0"," 6","  2.3"," 6","  2.9","999.9","  98.8"," ","  84.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.9"," 6","  79.5"," 6","1007.8"," 6","007.1"," 6","  5.0"," 6","  2.1"," 6","  2.9","999.9","  97.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.7"," 6","  80.2"," 6","1007.0"," 6","006.3"," 6","  5.0"," 6","  2.1"," 6","  2.9","999.9","  98.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.0"," 6","  80.6"," 6","1008.1"," 6","007.4"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  97.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.5"," 6","  80.6"," 6","1008.8"," 6","008.1"," 6","  5.0"," 6","  2.4"," 6","  2.9","999.9","  96.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.6"," 6","  77.5"," 6","1009.4"," 6","008.7"," 6","  5.0"," 6","  1.5"," 6","  1.9","999.9","  98.2","*","  83.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.9"," 6","  77.0"," 6","1008.3"," 6","007.6"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9"," 100.0","*","  84.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-25","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  92.3"," 5","  75.7"," 5","1008.1"," 5","007.4"," 5","  5.5"," 5","  2.3"," 5","  2.9","999.9"," 101.3"," ","  84.9","*"," 0.00","I","999.9","000000"
"43278099999","2023-05-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.8"," 4","  74.4"," 4","1008.8"," 4","008.1"," 4","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 102.9"," ","  85.6"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  92.3"," 4","  74.8"," 4","1007.1"," 4","006.4"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9"," 104.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.7"," 4","  78.6"," 4","1006.1"," 4","005.4"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9"," 104.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.7"," 5","  80.0"," 5","1006.8"," 5","006.1"," 5","  4.7"," 5","  2.4"," 5","  4.1","999.9"," 103.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-05-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.6"," 4","  77.8"," 4","1008.0"," 4","007.3"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9"," 100.0"," ","  84.2","*","99.99"," ","999.9","010000"
"43278099999","2023-05-31","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.3"," 5","  75.2"," 5","1007.2"," 5","006.5"," 5","  5.5"," 5","  1.6"," 5","  2.9","999.9"," 100.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"43278099999","2023-06-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.7"," 4","  78.7"," 4","1005.8"," 4","005.0"," 4","  5.3"," 4","  2.4"," 4","  2.9","999.9"," 100.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-06-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  93.5"," 4","  77.0"," 4","1005.3"," 4","004.6"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9"," 104.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-06-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  95.6"," 6","  77.2"," 6","1005.1"," 6","004.4"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9"," 107.8"," ","  86.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-06-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  92.2"," 5","  76.9"," 5","1004.7"," 5","004.0"," 5","  4.0"," 5","  1.9"," 5","  2.9","999.9"," 103.3"," ","  86.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-06-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  92.4"," 6","  77.8"," 6","1003.8"," 6","003.1"," 6","  5.0"," 6","  2.5"," 6","  5.1","999.9"," 106.9","*","  82.4","*"," 0.43","E","999.9","010110"
"43278099999","2023-06-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.4"," 6","  78.6"," 6","1004.5"," 6","003.8"," 6","  5.0"," 6","  2.3"," 6","  2.9","999.9"," 108.1"," ","  82.0"," ","99.99"," ","999.9","010000"
"43278099999","2023-06-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  93.0"," 5","  74.9"," 5","1004.6"," 5","003.9"," 5","  4.7"," 5","  2.5"," 5","  2.9","999.9"," 100.4","*","  86.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-06-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  94.7"," 6","  74.2"," 6","1002.8"," 6","002.1"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9"," 104.2"," ","  86.4"," "," 0.00","E","999.9","000000"
"43278099999","2023-06-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  93.8"," 6","  74.5"," 6","1003.0"," 6","002.3"," 6","  4.3"," 6","  2.1"," 6","  5.1","999.9"," 106.0"," ","  86.2"," "," 0.00","G","999.9","000010"
"43278099999","2023-06-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.8"," 6","  73.1"," 6","1003.4"," 6","002.7"," 6","  5.0"," 6","  2.9"," 6","  4.1","999.9"," 105.8"," ","  79.5","*"," 0.28","E","999.9","010010"
"43278099999","2023-06-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  93.5"," 6","  75.4"," 6","1002.8"," 6","002.1"," 6","  5.0"," 6","  2.6"," 6","  4.1","999.9"," 104.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43278099999","2023-06-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  94.0"," 6","  74.0"," 6","1003.4"," 6","002.7"," 6","  5.0"," 6","  2.1"," 6","  2.9","999.9"," 103.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-06-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  94.6"," 6","  75.3"," 6","1005.2"," 6","004.5"," 6","  5.0"," 6","  2.7"," 6","  4.1","999.9"," 105.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-06-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  95.2"," 6","  75.1"," 6","1003.9"," 6","003.2"," 6","  5.0"," 6","  2.6"," 6","  4.1","999.9"," 104.4","*","  87.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-06-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.7"," 5","  76.0"," 5","1004.4"," 5","003.7"," 5","  4.7"," 5","  3.8"," 5","  8.0","999.9"," 106.0"," ","  87.8","*"," 0.00","E","999.9","010000"
"43278099999","2023-06-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.4"," 6","  77.6"," 6","1004.5"," 6","003.8"," 6","  2.5"," 6","  3.0"," 6","  4.1","999.9"," 100.4"," ","  79.5","*"," 0.00","G","999.9","010000"
"43278099999","2023-06-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.0"," 6","  75.7"," 6","1004.5"," 6","003.8"," 6","  3.7"," 6","  2.6"," 6","  6.0","999.9","  89.6"," ","  76.6"," "," 3.35","G","999.9","010010"
"43278099999","2023-06-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.6"," 6","  76.8"," 6","1003.8"," 6","003.0"," 6","  4.3"," 6","  1.8"," 6","  2.9","999.9","  89.8"," ","  76.1"," "," 2.24","G","999.9","000000"
"43278099999","2023-06-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.5"," 5","  78.4"," 5","1004.5"," 5","003.8"," 5","  5.5"," 5","  1.4"," 5","  1.9","999.9","  89.8"," ","  78.3"," "," 0.16","G","999.9","010000"
"43278099999","2023-06-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.4"," 5","  77.6"," 5","1004.9"," 5","004.2"," 5","  5.5"," 5","  1.2"," 5","  1.9","999.9","  95.7","*","  80.2","*"," 0.00","G","999.9","000000"
"43278099999","2023-06-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.2"," 6","  77.9"," 6","1005.1"," 6","004.4"," 6","  5.0"," 6","  1.5"," 6","  1.9","999.9","  96.3"," ","  79.5"," "," 1.46","G","999.9","000000"
"43278099999","2023-06-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.1"," 6","  78.0"," 6","1004.5"," 6","003.8"," 6","  4.3"," 6","  1.1"," 6","  2.9","999.9","  94.6","*","  77.0"," "," 0.39","G","999.9","000000"
"43278099999","2023-06-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.2"," 6","  76.3"," 6","1004.7"," 6","004.1"," 6","  5.0"," 6","  2.3"," 6","  2.9","999.9","  94.3","*","  82.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-06-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.0"," 6","  73.9"," 6","1005.4"," 6","004.7"," 6","  5.0"," 6","  2.0"," 6","  4.1","999.9","  95.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-06-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.9"," 6","  74.5"," 6","1006.1"," 6","005.4"," 6","  5.6"," 6","  3.1"," 6","  4.1","999.9","  96.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-06-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.1"," 6","  76.1"," 6","1006.2"," 6","005.5"," 6","  5.0"," 6","  2.5"," 6","  4.1","999.9","  98.6","*","  85.1"," "," 0.00","I","999.9","000000"
"43278099999","2023-06-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.6"," 6","  73.9"," 6","1006.5"," 6","005.8"," 6","  5.6"," 6","  3.2"," 6","  5.1","999.9"," 100.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"43278099999","2023-07-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.1"," 6","  75.5"," 6","1005.9"," 6","005.2"," 6","  5.0"," 6","  1.9"," 6","  2.9","999.9","  99.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-07-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.1"," 6","  76.3"," 6","1005.8"," 6","005.1"," 6","  5.0"," 6","  1.8"," 6","  4.1","999.9","  98.4"," ","  84.6","*"," 0.00","G","999.9","010000"
"43278099999","2023-07-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.5"," 6","  76.4"," 6","1004.4"," 6","003.7"," 6","  3.7"," 6","  2.3"," 6","  4.1","999.9","  89.8"," ","  79.2"," "," 0.08","G","999.9","010000"
"43278099999","2023-07-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.6"," 6","  75.2"," 6","1003.2"," 6","002.5"," 6","  5.6"," 6","  1.3"," 6","  1.9","999.9","  93.2","*","  80.6"," "," 0.00","G","999.9","000000"
"43278099999","2023-07-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.2"," 6","  73.0"," 6","1001.6"," 6","000.9"," 6","  4.3"," 6","  2.3"," 6","  2.9","999.9","  93.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-07-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.6"," 6","  72.1"," 6","1004.0"," 6","003.3"," 6","  5.6"," 6","  3.0"," 6","  4.1","999.9","  95.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-07-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.6"," 6","  72.3"," 6","1006.5"," 6","005.8"," 6","  5.0"," 6","  2.6"," 6","  4.1","999.9","  95.7","*","  84.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-07-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.5"," 6","  74.9"," 6","1007.5"," 6","006.8"," 6","  5.0"," 6","  1.3"," 6","  1.9","999.9","  98.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-07-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.6"," 6","  74.9"," 6","1006.4"," 6","005.7"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  98.2","*","  80.6","*"," 0.20","E","999.9","010010"
"43278099999","2023-07-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.5"," 6","  76.9"," 6","1006.1"," 6","005.4"," 6","  3.7"," 6","  1.5"," 6","  2.9","999.9","  99.3"," ","  78.1"," "," 0.47","G","999.9","000000"
"43278099999","2023-07-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.4"," 6","  76.4"," 6","1005.5"," 6","004.8"," 6","  4.3"," 6","  2.1"," 6","  4.1","999.9","  93.4"," ","  79.3"," "," 0.00","G","999.9","010000"
"43278099999","2023-07-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.5"," 6","  75.7"," 6","1005.5"," 6","004.8"," 6","  3.7"," 6","  1.9"," 6","  2.9","999.9","  94.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"43278099999","2023-07-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.2"," 6","  76.2"," 6","1005.8"," 6","005.1"," 6","  5.0"," 6","  1.9"," 6","  2.9","999.9","  95.2"," ","  76.3"," "," 0.35","G","999.9","010000"
"43278099999","2023-07-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.1"," 6","  77.6"," 6","1006.4"," 6","005.7"," 6","  5.0"," 6","  1.9"," 6","  2.9","999.9","  95.2"," ","  78.6"," "," 0.28","G","999.9","000000"
"43278099999","2023-07-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.7"," 6","  76.7"," 6","1005.8"," 6","005.1"," 6","  5.0"," 6","  2.1"," 6","  5.1","999.9","  97.9","*","  83.1"," "," 0.00","G","999.9","000000"
"43278099999","2023-07-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.9"," 4","  76.5"," 4","1006.0"," 4","005.4"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  99.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"43278099999","2023-07-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  93.2"," 4","  75.8"," 4","1004.1"," 4","003.4"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  96.8","*","  88.2","*"," 0.00","I","999.9","000000"
"43278099999","2023-07-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  92.0"," 6","  73.2"," 6","1004.0"," 6","003.3"," 6","  5.0"," 6","  2.7"," 6","  4.1","999.9","  98.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-07-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.4"," 6","  72.5"," 6","1002.9"," 6","002.2"," 6","  5.0"," 6","  2.6"," 6","  4.1","999.9","  97.5"," ","  84.9"," "," 0.01","E","999.9","010000"
"43278099999","2023-07-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.4"," 6","  72.1"," 6","1002.6"," 6","001.9"," 6","  5.0"," 6","  2.3"," 6","  2.9","999.9","  97.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-07-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  92.5"," 6","  71.2"," 6","1003.0"," 6","002.4"," 6","  5.0"," 6","  4.3"," 6","  8.0","999.9","  98.2","*","  86.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-07-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.3"," 6","  72.5"," 6","1005.6"," 6","004.9"," 6","  5.0"," 6","  3.0"," 6","  4.1","999.9","  98.4"," ","  79.9","*"," 0.08","E","999.9","010000"
"43278099999","2023-07-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.7"," 6","  76.3"," 6","1006.3"," 6","005.6"," 6","  5.0"," 6","  0.5"," 6","  1.9","999.9","  93.9"," ","  77.7"," "," 0.31","G","999.9","010000"
