"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36501099999","2023-01-22","49.0","79.3333333","618.0","KARAUL, KZ","   6.0"," 8","  -3.7"," 8","1048.1"," 8","967.3"," 8"," 21.7"," 4","  1.0"," 8","  7.8","999.9","  16.0","*","  -6.7"," "," 0.00","I","  2.0","000000"
"36501099999","2023-01-23","49.0","79.3333333","618.0","KARAUL, KZ","  15.7"," 8","  -1.4"," 8","1035.2"," 8","957.0"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  21.4"," ","   3.2"," "," 0.00","I","  2.0","000000"
"36501099999","2023-01-24","49.0","79.3333333","618.0","KARAUL, KZ","   9.7"," 8","   2.2"," 8","1035.2"," 8","956.1"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  15.6"," ","   3.4","*"," 0.00","I","  0.8","000000"
"36501099999","2023-01-25","49.0","79.3333333","618.0","KARAUL, KZ","  12.7"," 7","   5.2"," 7","1038.7"," 7","959.7"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  17.4"," ","   2.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-01-26","49.0","79.3333333","618.0","KARAUL, KZ","  14.5"," 8","   2.4"," 8","1039.1"," 8","960.4"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  21.4"," ","   7.3"," "," 0.00","I","  0.4","000000"
"36501099999","2023-01-27","49.0","79.3333333","618.0","KARAUL, KZ","  17.1"," 8","   0.4"," 8","1036.3"," 8","958.2"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  26.2"," ","  10.6","*"," 0.00","I","  0.4","000000"
"36501099999","2023-01-28","49.0","79.3333333","618.0","KARAUL, KZ","  16.2"," 8","   5.3"," 8","1030.8"," 8","953.0"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  24.4"," ","   9.3"," "," 0.00","I","  0.8","000000"
"36501099999","2023-01-29","49.0","79.3333333","618.0","KARAUL, KZ","  14.0"," 8","   3.0"," 8","1027.4"," 8","949.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  27.7"," ","   3.2","*"," 0.00","I","  0.8","000000"
"36501099999","2023-01-30","49.0","79.3333333","618.0","KARAUL, KZ","  10.4"," 8","   1.1"," 8","1030.4"," 8","951.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  23.0"," ","   1.4"," "," 0.00","I","  0.8","000000"
"36501099999","2023-01-31","49.0","79.3333333","618.0","KARAUL, KZ","  22.2"," 7","   8.1"," 7","1026.4"," 7","949.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  28.4"," ","   4.3"," "," 0.00","I","  0.8","000000"
"36501099999","2023-02-01","49.0","79.3333333","618.0","KARAUL, KZ","  21.1"," 7","  14.3"," 7","1026.7"," 7","950.0"," 7"," 14.6"," 4","  0.0"," 7","999.9","999.9","  26.4"," ","  16.9"," ","99.99"," ","  0.8","001000"
"36501099999","2023-02-02","49.0","79.3333333","618.0","KARAUL, KZ","  10.3"," 8","   6.2"," 8","1026.4"," 8","948.0"," 8"," 17.1"," 4","  0.0"," 8","999.9","999.9","  17.1"," ","   2.1","*"," 0.00","I","  1.2","000000"
"36501099999","2023-02-03","49.0","79.3333333","618.0","KARAUL, KZ","  11.6"," 7","   8.0"," 7","1023.1"," 7","945.2"," 7","  9.6"," 4","  0.0"," 7","999.9","999.9","  14.5"," ","   5.2","*","99.99"," ","  1.2","001000"
"36501099999","2023-02-04","49.0","79.3333333","618.0","KARAUL, KZ","  12.9"," 6","   9.3"," 6","1025.0"," 6","947.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  15.4"," ","   9.9"," ","99.99"," ","999.9","001000"
"36501099999","2023-02-05","49.0","79.3333333","618.0","KARAUL, KZ","  20.0"," 6","  14.1"," 6","1023.0"," 6","946.4"," 6","999.9"," 0","  1.3"," 6","  7.8","999.9","  27.1","*","   9.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-02-06","49.0","79.3333333","618.0","KARAUL, KZ","  20.5"," 7","  13.1"," 7","1025.1"," 7","948.5"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  26.4"," ","  16.0","*"," 0.00","I","999.9","000000"
"36501099999","2023-02-07","49.0","79.3333333","618.0","KARAUL, KZ","  12.3"," 8","   6.1"," 8","1029.5"," 8","951.2"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  23.4"," ","  -0.6","*"," 0.00","I","  3.9","000000"
"36501099999","2023-02-08","49.0","79.3333333","618.0","KARAUL, KZ","   3.7"," 8","  -1.0"," 7","1024.5"," 8","945.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  10.9"," ","  -4.9"," "," 0.00","I","  3.9","000000"
"36501099999","2023-02-09","49.0","79.3333333","618.0","KARAUL, KZ","   1.4"," 5","  -2.7"," 5","1017.2"," 5","938.1"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","   4.6"," ","  -1.8","*","99.99"," ","999.9","001000"
"36501099999","2023-02-10","49.0","79.3333333","618.0","KARAUL, KZ","   1.8"," 7","  -4.7"," 7","1026.0"," 7","946.3"," 7","999.9"," 0","  6.4"," 7"," 15.5","999.9","   5.5"," ","  -9.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-02-11","49.0","79.3333333","618.0","KARAUL, KZ","  10.2"," 8","   2.3"," 8","1032.7"," 8","953.8"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  15.8"," ","   2.1"," "," 0.00","I","  4.3","000000"
"36501099999","2023-02-12","49.0","79.3333333","618.0","KARAUL, KZ","   6.8"," 8","  -1.7"," 8","1036.4"," 8","956.6"," 8"," 26.4"," 4","  9.7"," 8"," 23.3","999.9","  18.3"," ","  -3.5","*"," 0.00","I","  3.9","000000"
"36501099999","2023-02-13","49.0","79.3333333","618.0","KARAUL, KZ","   0.0"," 8","  -7.3"," 8","1037.5"," 8","956.5"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  12.4"," ","  -9.0","*"," 0.00","I","  3.9","000000"
"36501099999","2023-02-14","49.0","79.3333333","618.0","KARAUL, KZ","   5.9"," 7","  -0.5"," 7","1033.1"," 7","953.4"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  10.2"," "," -10.3"," "," 0.00","I","  3.9","000000"
"36501099999","2023-02-15","49.0","79.3333333","618.0","KARAUL, KZ","  17.0"," 8","   8.3"," 8","1026.3"," 8","949.0"," 8"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  39.2"," ","   1.4"," "," 0.00","I","  3.5","000000"
"36501099999","2023-02-16","49.0","79.3333333","618.0","KARAUL, KZ","   4.1"," 6","   0.1"," 6","1035.1"," 6","955.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   9.1"," ","  -0.6","*"," 0.00","I","999.9","000000"
"36501099999","2023-02-17","49.0","79.3333333","618.0","KARAUL, KZ","   2.5"," 7","  -2.0"," 7","1036.2"," 7","955.8"," 7","999.9"," 0","  0.8"," 7","  5.8","999.9","   7.5"," "," -13.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-02-18","49.0","79.3333333","618.0","KARAUL, KZ","  17.3"," 7","  11.0"," 7","1030.1"," 7","952.6"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  23.7"," ","  -1.8"," "," 0.00","I","  3.9","000000"
"36501099999","2023-02-19","49.0","79.3333333","618.0","KARAUL, KZ","  20.4"," 8","  14.2"," 8","1030.3"," 8","953.2"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  27.5"," ","  11.1"," "," 0.00","I","  3.1","000000"
"36501099999","2023-02-20","49.0","79.3333333","618.0","KARAUL, KZ","  23.1"," 8","  12.2"," 8","1025.8"," 8","949.4"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  29.8"," ","  11.5"," "," 0.00","I","  2.8","000000"
"36501099999","2023-02-21","49.0","79.3333333","618.0","KARAUL, KZ","  27.5"," 8","  16.3"," 8","1024.3"," 8","948.8"," 8"," 31.1"," 4","  3.2"," 8"," 19.4","999.9","  33.1"," ","  22.1"," "," 0.00","I","  2.4","000000"
"36501099999","2023-02-22","49.0","79.3333333","618.0","KARAUL, KZ","  28.4"," 8","  18.8"," 8","1017.3"," 8","942.4"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  35.6","*","  15.3"," "," 0.00","I","  2.4","000000"
"36501099999","2023-02-23","49.0","79.3333333","618.0","KARAUL, KZ","  34.5"," 8","  28.5"," 8","1018.8"," 8","944.7"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  38.5","*","  28.4","*"," 0.00","I","  2.0","000000"
"36501099999","2023-02-24","49.0","79.3333333","618.0","KARAUL, KZ","  38.9"," 8","  26.0"," 8","1017.2"," 8","943.8"," 8"," 31.1"," 4"," 11.7"," 8"," 19.4","999.9","  47.1"," ","  28.6"," "," 0.00","I","  0.4","000000"
"36501099999","2023-02-25","49.0","79.3333333","618.0","KARAUL, KZ","  15.5"," 6","  11.2"," 6","1031.8"," 6","953.8"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  28.9","*","   3.9","*","99.99"," ","999.9","001000"
"36501099999","2023-02-26","49.0","79.3333333","618.0","KARAUL, KZ","   7.4"," 8","  -0.8"," 8","1048.1"," 8","967.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  19.6"," ","  -0.0"," "," 0.00","I","  3.5","000000"
"36501099999","2023-02-27","49.0","79.3333333","618.0","KARAUL, KZ","  11.7"," 8","   1.9"," 8","1043.4"," 8","964.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  23.2"," ","   1.2"," "," 0.00","I","  3.5","000000"
"36501099999","2023-02-28","49.0","79.3333333","618.0","KARAUL, KZ","  24.2"," 8","  10.5"," 8","1030.6"," 8","954.1"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  29.5"," ","   5.5"," "," 0.00","I","  3.5","000000"
"36501099999","2023-03-01","49.0","79.3333333","618.0","KARAUL, KZ","  29.4"," 8","  16.5"," 8","1022.5"," 8","947.4"," 8"," 26.4"," 4"," 19.9"," 8"," 33.0","999.9","  30.9"," ","  24.8","*"," 0.00","I","  3.1","000000"
"36501099999","2023-03-02","49.0","79.3333333","618.0","KARAUL, KZ","  35.1"," 8","  20.1"," 8","1017.4"," 8","943.4"," 8"," 31.1"," 4"," 16.0"," 8"," 23.3","999.9","  39.4"," ","  30.2"," "," 0.00","I","  1.6","000000"
"36501099999","2023-03-03","49.0","79.3333333","618.0","KARAUL, KZ","  30.9"," 4","  19.1"," 4","1017.2"," 4","942.7"," 4","999.9"," 0"," 14.1"," 4"," 33.0","999.9","  42.1"," ","  22.1","*"," 0.00","I","999.9","000000"
"36501099999","2023-03-04","49.0","79.3333333","618.0","KARAUL, KZ","  21.4"," 8","   7.9"," 8","1031.1"," 8","954.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  26.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"36501099999","2023-03-05","49.0","79.3333333","618.0","KARAUL, KZ","  33.6"," 7","  27.4"," 7","1016.7"," 7","942.6"," 7","999.9"," 0","  8.6"," 7"," 17.5","999.9","  41.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-03-06","49.0","79.3333333","618.0","KARAUL, KZ","  33.4"," 7","  26.4"," 7","1020.5"," 7","946.1"," 7","999.9"," 0","  3.9"," 7"," 13.6","999.9","  35.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-03-07","49.0","79.3333333","618.0","KARAUL, KZ","  40.3"," 8","  31.1"," 8","1014.4"," 8","941.9"," 8"," 31.1"," 4"," 16.5"," 8"," 38.9","999.9","  47.3","*","  31.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-03-08","49.0","79.3333333","618.0","KARAUL, KZ","  37.0"," 5","  29.0"," 5","1018.2"," 5","944.5"," 5","999.9"," 0","  7.8"," 5"," 38.9","999.9","  44.8","*","  24.8","*","99.99"," ","999.9","001000"
"36501099999","2023-03-09","49.0","79.3333333","618.0","KARAUL, KZ","  24.5"," 8","  17.1"," 8","1036.8"," 8","959.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  30.2"," ","  20.7","*"," 0.00","I","999.9","000000"
"36501099999","2023-03-10","49.0","79.3333333","618.0","KARAUL, KZ","  28.7"," 8","  16.2"," 8","1033.0"," 8","957.0"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  36.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-03-11","49.0","79.3333333","618.0","KARAUL, KZ","  39.2"," 8","  20.2"," 8","1017.7"," 8","944.3"," 8"," 31.1"," 4"," 13.1"," 8"," 17.5","999.9","  47.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-03-12","49.0","79.3333333","618.0","KARAUL, KZ","  33.8"," 8","  28.3"," 8","1025.5"," 8","950.8"," 8"," 12.5"," 4","  6.6"," 8","  9.7","999.9","  41.9"," ","  25.5","*"," 0.00","I","999.9","100000"
"36501099999","2023-03-13","49.0","79.3333333","618.0","KARAUL, KZ","  25.5"," 8","  16.2"," 8","1035.6"," 8","958.9"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  30.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"36501099999","2023-03-14","49.0","79.3333333","618.0","KARAUL, KZ","  30.3"," 8","  21.9"," 8","1027.6"," 8","952.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  43.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"36501099999","2023-03-15","49.0","79.3333333","618.0","KARAUL, KZ","  33.4"," 8","  27.3"," 8","1021.6"," 8","947.2"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  42.4"," ","  23.7","*","99.99"," ","999.9","001000"
"36501099999","2023-03-16","49.0","79.3333333","618.0","KARAUL, KZ","  24.3"," 7","  15.5"," 7","1024.5"," 7","948.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  28.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"36501099999","2023-03-17","49.0","79.3333333","618.0","KARAUL, KZ","  24.0"," 6","  20.7"," 6","1022.3"," 6","946.4"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  28.4"," ","  17.4","*","99.99"," ","999.9","001000"
"36501099999","2023-03-18","49.0","79.3333333","618.0","KARAUL, KZ","  25.0"," 6","  22.4"," 6","1022.6"," 6","946.8"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  28.6"," ","  17.1"," ","99.99"," ","999.9","001000"
"36501099999","2023-03-19","49.0","79.3333333","618.0","KARAUL, KZ","  22.4"," 6","  15.6"," 6","1027.2"," 6","950.6"," 6","999.9"," 0","  6.2"," 6"," 15.5","999.9","  32.0"," ","   9.3","*","99.99"," ","999.9","001000"
"36501099999","2023-03-20","49.0","79.3333333","618.0","KARAUL, KZ","   3.4"," 7","  -3.0"," 7","1037.7"," 7","957.3"," 7","999.9"," 0","  2.8"," 7"," 15.5","999.9","  10.9"," ","  -3.8","*"," 0.00","I","999.9","000000"
"36501099999","2023-03-21","49.0","79.3333333","618.0","KARAUL, KZ","   9.1"," 7","  -1.4"," 7","1031.2"," 7","952.2"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  19.6"," ","  -4.0"," "," 0.00","I","  2.8","000000"
"36501099999","2023-03-22","49.0","79.3333333","618.0","KARAUL, KZ","  10.2"," 8","   1.6"," 8","1026.9"," 8","948.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  21.7"," ","  -0.9"," "," 0.00","I","  2.4","000000"
"36501099999","2023-03-23","49.0","79.3333333","618.0","KARAUL, KZ","  24.5"," 8","  11.2"," 8","1022.5"," 8","946.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  39.2"," ","   3.7"," "," 0.00","I","  2.4","000000"
"36501099999","2023-03-24","49.0","79.3333333","618.0","KARAUL, KZ","  27.2"," 8","  21.9"," 8","1026.1"," 8","950.4"," 8","  9.6"," 4","  0.0"," 8","999.9","999.9","  30.2"," ","  19.9"," "," 0.00","I","  2.0","000000"
"36501099999","2023-03-25","49.0","79.3333333","618.0","KARAUL, KZ","  32.3"," 8","  24.9"," 8","1023.2"," 8","948.4"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  45.5"," ","  24.3"," "," 0.00","I","  2.0","100000"
"36501099999","2023-03-26","49.0","79.3333333","618.0","KARAUL, KZ","  39.7"," 8","  27.6"," 8","1018.0"," 8","944.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  51.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-03-27","49.0","79.3333333","618.0","KARAUL, KZ","  36.4"," 8","  30.8"," 8","1022.7"," 8","948.6"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  50.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"36501099999","2023-03-28","49.0","79.3333333","618.0","KARAUL, KZ","  44.5"," 8","  34.0"," 8","1021.4"," 8","948.7"," 7"," 31.1"," 4","  0.0"," 8","999.9","999.9","  57.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-03-29","49.0","79.3333333","618.0","KARAUL, KZ","  47.4"," 8","  29.5"," 8","1013.2"," 8","941.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  61.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-03-30","49.0","79.3333333","618.0","KARAUL, KZ","  29.9"," 7","  21.5"," 7","1023.5"," 7","948.4"," 7"," 15.7"," 4","  3.6"," 7","  5.8","999.9","  36.3","*","  19.8","*"," 0.00","I","999.9","100000"
"36501099999","2023-03-31","49.0","79.3333333","618.0","KARAUL, KZ","  23.0"," 8","  12.7"," 8","1036.1"," 8","959.0"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  29.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-01","49.0","79.3333333","618.0","KARAUL, KZ","  20.3"," 8","   8.6"," 8","1038.3"," 8","960.6"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  29.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-02","49.0","79.3333333","618.0","KARAUL, KZ","  24.8"," 8","   6.0"," 8","1035.1"," 8","958.3"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  36.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-03","49.0","79.3333333","618.0","KARAUL, KZ","  30.0"," 8","  11.0"," 8","1035.2"," 8","959.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  41.0"," ","  17.6","*"," 0.00","I","999.9","000000"
"36501099999","2023-04-04","49.0","79.3333333","618.0","KARAUL, KZ","  35.3"," 8","  13.8"," 8","1030.3"," 8","955.4"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  51.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-05","49.0","79.3333333","618.0","KARAUL, KZ","  40.3"," 8","  20.8"," 8","1025.1"," 8","951.3"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  58.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-06","49.0","79.3333333","618.0","KARAUL, KZ","  44.9"," 8","  22.4"," 8","1015.1"," 8","942.7"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  60.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-07","49.0","79.3333333","618.0","KARAUL, KZ","  48.2"," 8","  29.7"," 8","1009.6"," 8","938.1"," 8"," 31.1"," 5"," 16.5"," 8"," 23.3","999.9","  59.0"," ","  30.2","*","99.99"," ","999.9","010000"
"36501099999","2023-04-08","49.0","79.3333333","618.0","KARAUL, KZ","  21.9"," 7","  16.6"," 7","1026.2"," 7","949.7"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  26.4"," ","  16.7","*"," 0.00","I","999.9","000000"
"36501099999","2023-04-09","49.0","79.3333333","618.0","KARAUL, KZ","  27.4"," 8","  12.2"," 8","1028.4"," 8","952.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  39.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-10","49.0","79.3333333","618.0","KARAUL, KZ","  43.4"," 8","  21.9"," 8","1015.6"," 8","943.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  55.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-11","49.0","79.3333333","618.0","KARAUL, KZ","  46.5"," 7","  24.7"," 7","1014.7"," 7","942.6"," 7"," 31.1"," 4","  6.7"," 7","  9.7","999.9","  54.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"36501099999","2023-04-12","49.0","79.3333333","618.0","KARAUL, KZ","  38.4"," 8","  18.5"," 8","1026.8"," 8","952.6"," 8"," 31.1"," 5","  1.2"," 8","  7.8","999.9","  43.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-13","49.0","79.3333333","618.0","KARAUL, KZ","  50.1"," 8","  26.7"," 8","1020.2"," 8","948.1"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  62.6"," ","  30.4"," "," 0.00","I","999.9","000000"
