"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33838799999","2023-02-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  33.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"33838799999","2023-02-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"33838799999","2023-02-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  28.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 19.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"33838799999","2023-02-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  29.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"33838799999","2023-02-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  27.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 14.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"33838799999","2023-02-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  26.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 15.9"," 20.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"33838799999","2023-02-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  22.5","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-02-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  23.4","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-02-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  29.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-02-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"33838799999","2023-02-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"33838799999","2023-02-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  41.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1"," 28.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"33838799999","2023-02-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-02-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-02-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0"," 25.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-02-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  46.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"33838799999","2023-02-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"33838799999","2023-02-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 24.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-02-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  50.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 26.0"," 35.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"33838799999","2023-02-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-02-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-02-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  41.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 25.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-02-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  48.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 20.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-02-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  41.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"33838799999","2023-02-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"33838799999","2023-02-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  34.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  34.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 13.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.2","23","  25.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  41.3","18","  28.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"33838799999","2023-03-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  39.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  47.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 20.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  55.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  54.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  51.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 24.1"," 40.0","  62.6","*","  41.0","*","99.99"," ","999.9","010010"
"33838799999","2023-03-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 28.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  45.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0"," 29.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 18.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"33838799999","2023-03-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"33838799999","2023-03-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"33838799999","2023-03-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  41.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"33838799999","2023-03-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  41.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  5.1"," 15.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  47.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  51.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  52.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  55.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  56.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"33838799999","2023-03-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  49.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"33838799999","2023-03-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  50.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 21.0"," 27.0","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"33838799999","2023-03-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 25.1"," 40.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"33838799999","2023-03-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  34.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"33838799999","2023-03-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-03-31","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  43.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 13.0","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","110000"
"33838799999","2023-04-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 13.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"33838799999","2023-04-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  48.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 12.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"33838799999","2023-04-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  46.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"33838799999","2023-04-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  41.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 18.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"33838799999","2023-04-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.0","24"," 20.0"," 31.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"33838799999","2023-04-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 15.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"33838799999","2023-04-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  43.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"33838799999","2023-04-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  47.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"33838799999","2023-04-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  50.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-04-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  49.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 13.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"33838799999","2023-04-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  49.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 17.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"33838799999","2023-04-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  52.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"33838799999","2023-04-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  52.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
