"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23804099999","2023-04-18","61.64705","50.84505","98.75","SYKTYVKAR, RS","  39.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  51.8","*","  22.6"," "," 0.00","E","  3.1","000000"
"23804099999","2023-04-19","61.64705","50.84505","98.75","SYKTYVKAR, RS","  42.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  55.4","*","  28.4","*"," 0.00","E","999.9","000000"
"23804099999","2023-04-20","61.64705","50.84505","98.75","SYKTYVKAR, RS","  42.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.8"," 17.5","  55.4","*","  28.4","*"," 0.00","E","  1.2","000000"
"23804099999","2023-04-21","61.64705","50.84505","98.75","SYKTYVKAR, RS","  39.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"23804099999","2023-04-22","61.64705","50.84505","98.75","SYKTYVKAR, RS","  43.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7"," 15.5","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"23804099999","2023-04-23","61.64705","50.84505","98.75","SYKTYVKAR, RS","  40.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 21.4","  46.4","*","  26.2","*"," 0.00","E","999.9","010000"
"23804099999","2023-04-24","61.64705","50.84505","98.75","SYKTYVKAR, RS","  43.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  55.4","*","  25.0"," "," 0.00","F","  0.4","000000"
"23804099999","2023-04-25","61.64705","50.84505","98.75","SYKTYVKAR, RS","  58.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"23804099999","2023-04-26","61.64705","50.84505","98.75","SYKTYVKAR, RS","  50.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.7","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"23804099999","2023-04-27","61.64705","50.84505","98.75","SYKTYVKAR, RS","  40.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 15.5","999.9","  48.2","*","  28.4","*"," 0.08","E","999.9","110000"
"23804099999","2023-04-28","61.64705","50.84505","98.75","SYKTYVKAR, RS","  37.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  48.2","*","  27.7"," "," 0.00","F","999.9","000000"
"23804099999","2023-04-29","61.64705","50.84505","98.75","SYKTYVKAR, RS","  41.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 13.6","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"23804099999","2023-04-30","61.64705","50.84505","98.75","SYKTYVKAR, RS","  37.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.7","999.9","  41.0","*","  32.0","*"," 0.35","E","999.9","111000"
"23804099999","2023-05-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010010"
"23804099999","2023-05-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","  44.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.7","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"23804099999","2023-05-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","  48.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"23804099999","2023-05-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","  45.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 27.2","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"23804099999","2023-05-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","  49.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6"," 19.4","  58.3"," ","  33.8","*"," 0.00","H","999.9","010000"
"23804099999","2023-05-06","61.64705","50.84505","98.75","SYKTYVKAR, RS","  41.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.7","999.9","  44.6","*","  32.0","*"," 0.04","E","999.9","011000"
"23804099999","2023-05-07","61.64705","50.84505","98.75","SYKTYVKAR, RS","  29.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.0","24"," 15.5"," 19.4","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"23804099999","2023-05-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","  31.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  7.8","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"23804099999","2023-05-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","  47.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 27.2","  57.6"," ","  30.2","*"," 0.00","E","999.9","000000"
"23804099999","2023-05-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","  45.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  50.0","*","  32.0","*"," 0.00","E","999.9","010000"
"23804099999","2023-05-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","  48.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.8","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"23804099999","2023-05-12","61.64705","50.84505","98.75","SYKTYVKAR, RS","  58.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 15.5","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"23804099999","2023-05-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","  50.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  57.6"," ","  42.8","*"," 0.01","E","999.9","010000"
"23804099999","2023-05-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","  48.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 19.4","  59.0","*","  33.8","*"," 0.00","E","999.9","000000"
"23804099999","2023-05-15","61.64705","50.84505","98.75","SYKTYVKAR, RS","  54.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.8","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"23804099999","2023-05-16","61.64705","50.84505","98.75","SYKTYVKAR, RS","  57.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"23804099999","2023-05-17","61.64705","50.84505","98.75","SYKTYVKAR, RS","  64.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  79.0"," ","  44.6","*"," 0.00","E","999.9","000000"
"23804099999","2023-05-18","61.64705","50.84505","98.75","SYKTYVKAR, RS","  67.8","23","  39.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 11.7","999.9","  80.6","*","  46.4","*"," 0.00","F","999.9","000000"
"23804099999","2023-05-19","61.64705","50.84505","98.75","SYKTYVKAR, RS","  60.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 23.3","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"23804099999","2023-05-20","61.64705","50.84505","98.75","SYKTYVKAR, RS","  55.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  62.6"," ","  48.2","*"," 0.00","E","999.9","000000"
"23804099999","2023-05-21","61.64705","50.84505","98.75","SYKTYVKAR, RS","  59.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  71.6","*","  43.5"," "," 0.00","E","999.9","000000"
"23804099999","2023-05-22","61.64705","50.84505","98.75","SYKTYVKAR, RS","  60.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.8","999.9","  71.8"," ","  44.6","*"," 0.00","E","999.9","000000"
"23804099999","2023-05-23","61.64705","50.84505","98.75","SYKTYVKAR, RS","  59.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.7"," 19.4","  71.6","*","  43.2"," "," 0.00","H","999.9","110000"
"23804099999","2023-05-24","61.64705","50.84505","98.75","SYKTYVKAR, RS","  69.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"23804099999","2023-05-25","61.64705","50.84505","98.75","SYKTYVKAR, RS","  69.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.4"," 29.1","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"23804099999","2023-05-26","61.64705","50.84505","98.75","SYKTYVKAR, RS","  65.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 19.4"," 25.3","  73.4"," ","  53.6","*"," 0.08","E","999.9","110010"
"23804099999","2023-05-27","61.64705","50.84505","98.75","SYKTYVKAR, RS","  60.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.8","999.9","  66.2","*","  53.6","*"," 0.00","H","999.9","110010"
"23804099999","2023-05-28","61.64705","50.84505","98.75","SYKTYVKAR, RS","  57.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 15.5","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"23804099999","2023-05-29","61.64705","50.84505","98.75","SYKTYVKAR, RS","  56.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 11.7"," 21.4","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"23804099999","2023-05-30","61.64705","50.84505","98.75","SYKTYVKAR, RS","  60.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 11.7","999.9","  71.8"," ","  48.2","*"," 0.00","E","999.9","100000"
"23804099999","2023-05-31","61.64705","50.84505","98.75","SYKTYVKAR, RS","  59.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.7","999.9","  69.8","*","  49.8"," "," 0.01","E","999.9","110000"
"23804099999","2023-06-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  57.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.7","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"23804099999","2023-06-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","  61.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7"," 17.5","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"23804099999","2023-06-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","  65.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.8","999.9","  75.4"," ","  48.2","*"," 0.00","E","999.9","000000"
"23804099999","2023-06-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","  55.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 19.4"," 36.9","  73.4","*","  41.0","*"," 0.00","H","999.9","010010"
"23804099999","2023-06-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","  50.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.6"," 25.3","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"23804099999","2023-06-06","61.64705","50.84505","98.75","SYKTYVKAR, RS","  52.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 25.3","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"23804099999","2023-06-07","61.64705","50.84505","98.75","SYKTYVKAR, RS","  50.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  56.3"," ","  44.6","*"," 0.04","E","999.9","010000"
"23804099999","2023-06-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","  46.3","23","  35.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  5.8","999.9","  53.6","*","  33.8","*"," 0.00","E","999.9","000000"
"23804099999","2023-06-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","  51.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 17.5"," 21.4","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"23804099999","2023-06-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","  43.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  7.8"," 19.4","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"23804099999","2023-06-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","  46.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8"," 17.5","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"23804099999","2023-06-12","61.64705","50.84505","98.75","SYKTYVKAR, RS","  56.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"23804099999","2023-06-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","  65.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 23.3","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"23804099999","2023-06-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","  63.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"23804099999","2023-06-15","61.64705","50.84505","98.75","SYKTYVKAR, RS","  62.1","22","  42.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  7.8"," 15.5","  71.6","*","  45.0"," "," 0.00","E","999.9","000000"
"23804099999","2023-06-16","61.64705","50.84505","98.75","SYKTYVKAR, RS","  54.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 19.4","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"23804099999","2023-06-17","61.64705","50.84505","98.75","SYKTYVKAR, RS","  46.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8"," 15.5","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"23804099999","2023-06-18","61.64705","50.84505","98.75","SYKTYVKAR, RS","  47.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7"," 17.5","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"23804099999","2023-06-19","61.64705","50.84505","98.75","SYKTYVKAR, RS","  48.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7"," 19.4","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"23804099999","2023-06-20","61.64705","50.84505","98.75","SYKTYVKAR, RS","  48.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7"," 19.4","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"23804099999","2023-06-21","61.64705","50.84505","98.75","SYKTYVKAR, RS","  49.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 19.4","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"23804099999","2023-06-22","61.64705","50.84505","98.75","SYKTYVKAR, RS","  55.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"23804099999","2023-06-23","61.64705","50.84505","98.75","SYKTYVKAR, RS","  59.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"23804099999","2023-06-24","61.64705","50.84505","98.75","SYKTYVKAR, RS","  60.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 29.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"23804099999","2023-06-25","61.64705","50.84505","98.75","SYKTYVKAR, RS","  57.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"23804099999","2023-06-26","61.64705","50.84505","98.75","SYKTYVKAR, RS","  59.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.7"," 25.3","  73.4","*","  42.8","*","99.99"," ","999.9","010010"
"23804099999","2023-06-27","61.64705","50.84505","98.75","SYKTYVKAR, RS","  64.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"23804099999","2023-06-28","61.64705","50.84505","98.75","SYKTYVKAR, RS","  63.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 15.5","  71.6","*","  50.0","*"," 0.00","E","999.9","000000"
"23804099999","2023-06-29","61.64705","50.84505","98.75","SYKTYVKAR, RS","  62.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  5.8","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"23804099999","2023-06-30","61.64705","50.84505","98.75","SYKTYVKAR, RS","  60.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  5.8","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"23804099999","2023-07-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  62.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  9.7","999.9","  71.6","*","  53.6","*"," 1.02","E","999.9","110010"
"23804099999","2023-07-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","  66.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 11.7","999.9","  75.2","*","  53.6","*"," 0.03","E","999.9","100000"
"23804099999","2023-07-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","  68.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 19.4","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"23804099999","2023-07-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","  66.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  75.2","*","  56.5","*"," 0.00","E","999.9","000000"
"23804099999","2023-07-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","  69.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  78.8","*","  55.0"," "," 0.00","E","999.9","000000"
"23804099999","2023-07-06","61.64705","50.84505","98.75","SYKTYVKAR, RS","  62.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.7"," 19.4","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"23804099999","2023-07-07","61.64705","50.84505","98.75","SYKTYVKAR, RS","  66.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7"," 19.4","  73.4","*","  54.5"," "," 0.08","E","999.9","000000"
"23804099999","2023-07-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","  60.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  7.8"," 15.5","  62.6","*","  57.2","*"," 0.51","E","999.9","110000"
"23804099999","2023-07-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","  59.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  62.6","*","  55.4","*"," 0.16","E","999.9","010000"
"23804099999","2023-07-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","  57.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"23804099999","2023-07-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","  55.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.4"," 29.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"23804099999","2023-07-12","61.64705","50.84505","98.75","SYKTYVKAR, RS","  67.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 13.6"," 21.4","  77.0","*","  55.4","*"," 0.00","E","999.9","010010"
"23804099999","2023-07-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","  61.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.7","999.9","  68.0","*","  50.0","*"," 1.10","E","999.9","110000"
"23804099999","2023-07-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","  62.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.7","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","110000"
"23804099999","2023-07-15","61.64705","50.84505","98.75","SYKTYVKAR, RS","  64.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"23804099999","2023-07-16","61.64705","50.84505","98.75","SYKTYVKAR, RS","  66.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  3.9","999.9","  78.8","*","  49.6"," "," 0.00","F","999.9","100000"
"23804099999","2023-07-17","61.64705","50.84505","98.75","SYKTYVKAR, RS","  70.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.2","24","  5.8"," 15.5","  82.4","*","  51.1"," "," 0.00","E","999.9","000000"
"23804099999","2023-07-18","61.64705","50.84505","98.75","SYKTYVKAR, RS","  72.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.8","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"23804099999","2023-07-19","61.64705","50.84505","98.75","SYKTYVKAR, RS","  71.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"23804099999","2023-07-20","61.64705","50.84505","98.75","SYKTYVKAR, RS","  65.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  72.5"," ","  57.2","*"," 0.13","F","999.9","010000"
"23804099999","2023-07-21","61.64705","50.84505","98.75","SYKTYVKAR, RS","  63.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.7","999.9","  69.8","*","  55.4","*"," 0.00","H","999.9","010000"
"23804099999","2023-07-22","61.64705","50.84505","98.75","SYKTYVKAR, RS","  62.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"23804099999","2023-07-23","61.64705","50.84505","98.75","SYKTYVKAR, RS","  60.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5"," 25.3","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"23804099999","2023-07-24","61.64705","50.84505","98.75","SYKTYVKAR, RS","  62.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.7","999.9","  74.3"," ","  53.6","*"," 0.08","E","999.9","010010"
"23804099999","2023-07-25","61.64705","50.84505","98.75","SYKTYVKAR, RS","  61.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.7","999.9","  71.6","*","  55.4"," "," 0.02","E","999.9","110010"
"23804099999","2023-07-26","61.64705","50.84505","98.75","SYKTYVKAR, RS","  62.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.8","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"23804099999","2023-07-27","61.64705","50.84505","98.75","SYKTYVKAR, RS","  62.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.6"," 19.4","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"23804099999","2023-07-28","61.64705","50.84505","98.75","SYKTYVKAR, RS","  65.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  72.1"," ","  59.0","*"," 0.00","F","999.9","010000"
"23804099999","2023-07-29","61.64705","50.84505","98.75","SYKTYVKAR, RS","  73.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","E","999.9","000000"
"23804099999","2023-07-30","61.64705","50.84505","98.75","SYKTYVKAR, RS","  77.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  88.2"," ","  66.2","*"," 0.00","E","999.9","000000"
"23804099999","2023-07-31","61.64705","50.84505","98.75","SYKTYVKAR, RS","  74.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.7","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"23804099999","2023-08-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  72.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.7","999.9","  82.6"," ","  60.8","*"," 0.00","E","999.9","000000"
"23804099999","2023-08-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","  66.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24"," 11.7"," 21.4","  77.0","*","  55.4","*"," 0.12","E","999.9","110010"
"23804099999","2023-08-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","  69.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  7.8","999.9","  80.6","*","  55.4","*"," 0.00","E","999.9","100010"
"23804099999","2023-08-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","  71.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  5.8","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"23804099999","2023-08-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","  68.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
