"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41136099999","2023-04-22","17.466875","47.121431","720.24","SHARURAH, SA","  89.3","24","  50.8","24","1003.9"," 8","926.5"," 8","  6.1","24","  8.2","24"," 18.1","999.9","  99.5","*","  72.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-23","17.466875","47.121431","720.24","SHARURAH, SA","  86.1","24","  53.4","24","1006.5"," 8","928.7"," 8","  5.3","24","  8.3","24"," 12.0","999.9","  95.4","*","  74.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-24","17.466875","47.121431","720.24","SHARURAH, SA","  89.4","24","  51.9","24","1005.6"," 8","928.0"," 8","  5.5","24","  9.1","24"," 15.9","999.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-25","17.466875","47.121431","720.24","SHARURAH, SA","  89.8","24","  50.7","24","1005.0"," 8","927.7"," 8","  3.9","24","  7.1","24"," 12.0","999.9","  98.6","*","  80.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-26","17.466875","47.121431","720.24","SHARURAH, SA","  88.5","24","  51.7","24","1005.0"," 8","927.5"," 8","  3.7","24"," 10.0","24"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41136099999","2023-04-27","17.466875","47.121431","720.24","SHARURAH, SA","  89.2","24","  50.1","24","1005.4"," 8","927.8"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  97.2","*","  77.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-28","17.466875","47.121431","720.24","SHARURAH, SA","  91.7","24","  47.9","24","1004.0"," 8","926.6"," 8","  5.7","24","  6.7","24"," 11.1","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-29","17.466875","47.121431","720.24","SHARURAH, SA","  92.9","24","  50.1","24","1002.7"," 8","925.9"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-04-30","17.466875","47.121431","720.24","SHARURAH, SA","  92.9","24","  55.1","24","1001.9"," 8","925.2"," 8","  6.1","24","  8.7","24"," 15.0","999.9"," 103.1","*","  81.9","*"," 0.00","I","999.9","000000"
"41136099999","2023-05-01","17.466875","47.121431","720.24","SHARURAH, SA","  91.2","24","  58.0","24","1003.6"," 8","926.5"," 8","  6.2","24","  6.1","24"," 11.1","999.9"," 100.4","*","  77.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-02","17.466875","47.121431","720.24","SHARURAH, SA","  94.2","23","  57.0","23","1004.1"," 7","927.4"," 7","  6.2","23","  8.0","23"," 12.0","999.9"," 104.0","*","  84.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-03","17.466875","47.121431","720.24","SHARURAH, SA","  91.4","23","  46.0","23","1007.1"," 8","929.9"," 8","  3.6","23"," 11.2","23"," 15.9","999.9"," 100.8","*","  78.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-04","17.466875","47.121431","720.24","SHARURAH, SA","  92.7","24","  46.2","24","1006.5"," 8","929.3"," 8","  6.2","24"," 10.0","24"," 18.1","999.9"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-05","17.466875","47.121431","720.24","SHARURAH, SA","  92.6","24","  46.2","24","1005.8"," 8","928.5"," 8","  6.2","24"," 10.7","24"," 15.9","999.9"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-06","17.466875","47.121431","720.24","SHARURAH, SA","  91.7","24","  41.0","24","1005.9"," 8","928.6"," 8","  6.2","24","  9.5","24"," 14.0","999.9"," 102.4","*","  76.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-07","17.466875","47.121431","720.24","SHARURAH, SA","  91.5","24","  28.9","24","1006.1"," 8","928.9"," 8","  6.2","24","  8.2","24"," 15.9","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-08","17.466875","47.121431","720.24","SHARURAH, SA","  90.8","24","  34.0","24","1004.7"," 8","927.5"," 8","  6.2","24","  7.1","24"," 12.0","999.9"," 102.2","*","  74.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-09","17.466875","47.121431","720.24","SHARURAH, SA","  89.1","24","  40.0","24","1004.1"," 8","926.7"," 8","  6.2","24","  7.5","24"," 11.1","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-10","17.466875","47.121431","720.24","SHARURAH, SA","  89.3","24","  41.6","24","1004.1"," 8","926.8"," 8","  6.2","24","  8.1","24"," 11.1","999.9"," 100.6","*","  73.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-11","17.466875","47.121431","720.24","SHARURAH, SA","  90.2","23","  44.5","23","1006.3"," 8","928.9"," 8","  6.2","23","  7.8","23"," 14.0","999.9"," 102.2","*","  75.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-12","17.466875","47.121431","720.24","SHARURAH, SA","  90.5","24","  48.9","24","1006.8"," 8","929.3"," 8","  6.2","24","  6.8","24"," 11.1","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41136099999","2023-05-13","17.466875","47.121431","720.24","SHARURAH, SA","  93.4","24","  49.5","24","1006.5"," 8","929.4"," 8","  6.2","24","  4.1","24","  8.0","999.9"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-14","17.466875","47.121431","720.24","SHARURAH, SA","  94.8","24","  44.5","24","1004.5"," 8","927.7"," 8","  6.2","24","  4.0","24","  8.9","999.9"," 104.9","*","  76.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-15","17.466875","47.121431","720.24","SHARURAH, SA","  95.5","23","  45.3","23","1003.0"," 8","926.4"," 8","  6.2","23","  5.6","23","  9.9","999.9"," 107.6","*","  79.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-16","17.466875","47.121431","720.24","SHARURAH, SA","  96.7","24","  49.0","24","1003.0"," 7","926.6"," 7","  6.2","24","  8.2","24"," 14.0","999.9"," 107.6","*","  81.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-17","17.466875","47.121431","720.24","SHARURAH, SA","  95.8","24","  47.3","24","1003.3"," 7","926.9"," 7","  6.2","24","  9.5","24"," 14.0","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-18","17.466875","47.121431","720.24","SHARURAH, SA","  92.8","22","  50.5","22","1004.0"," 8","927.2"," 8","  6.2","22","  8.3","22"," 12.0","999.9"," 104.0","*","  77.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-19","17.466875","47.121431","720.24","SHARURAH, SA","  92.9","24","  56.5","24","1004.5"," 8","927.5"," 8","  4.7","24","  5.1","24"," 15.9","999.9"," 102.2","*","  80.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-20","17.466875","47.121431","720.24","SHARURAH, SA","  91.6","24","  56.3","23","1004.5"," 8","927.6"," 8","  5.1","24","  7.0","24"," 29.9","999.9"," 102.6","*","  77.0","*","99.99"," ","999.9","010010"
"41136099999","2023-05-21","17.466875","47.121431","720.24","SHARURAH, SA","  89.7","24","  58.0","24","1005.8"," 8","928.3"," 8","  5.9","24","  7.1","24"," 15.0","999.9"," 100.6","*","  73.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-22","17.466875","47.121431","720.24","SHARURAH, SA","  92.3","24","  57.7","24","1005.1"," 8","928.0"," 8","  5.7","24","  7.3","24"," 25.1","999.9"," 102.2","*","  79.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-23","17.466875","47.121431","720.24","SHARURAH, SA","  91.8","24","  57.7","24","1006.3"," 8","929.1"," 8","  5.5","24","  8.4","24"," 20.0","999.9"," 102.4","*","  79.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-24","17.466875","47.121431","720.24","SHARURAH, SA","  90.4","24","  56.9","24","1006.6"," 8","929.1"," 8","  4.6","24","  5.1","24"," 13.0","999.9"," 100.4","*","  76.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-25","17.466875","47.121431","720.24","SHARURAH, SA","  93.9","23","  58.6","23","1004.7"," 8","927.9"," 8","  5.8","23","  8.0","23"," 15.9","999.9"," 104.0","*","  82.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-26","17.466875","47.121431","720.24","SHARURAH, SA","  94.0","24","  60.1","24","1005.2"," 8","928.3"," 8","  6.2","24","  7.8","24"," 15.0","999.9"," 102.2","*","  80.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-27","17.466875","47.121431","720.24","SHARURAH, SA","  92.8","24","  60.1","24","1004.2"," 8","927.2"," 8","  5.4","24","  8.7","24"," 20.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41136099999","2023-05-28","17.466875","47.121431","720.24","SHARURAH, SA","  92.5","24","  57.3","24","1004.5"," 8","927.4"," 8","  6.0","24","  7.5","24"," 15.0","999.9"," 102.6","*","  76.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-29","17.466875","47.121431","720.24","SHARURAH, SA","  95.0","24","  57.3","24","1004.1"," 8","927.5"," 8","  6.2","24","  8.7","24"," 12.0","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-30","17.466875","47.121431","720.24","SHARURAH, SA","  92.9","24","  57.5","24","1006.0"," 8","929.0"," 8","  5.8","24","  6.2","24"," 12.0","999.9"," 102.2","*","  79.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-05-31","17.466875","47.121431","720.24","SHARURAH, SA","  94.8","24","  50.9","24","1004.9"," 8","928.2"," 8","  6.0","24","  7.8","24"," 14.0","999.9"," 105.8","*","  83.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-01","17.466875","47.121431","720.24","SHARURAH, SA","  94.6","21","  49.6","21","1004.4"," 8","927.8"," 8","  5.3","21","  7.9","21","  9.9","999.9"," 104.2","*","  83.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-02","17.466875","47.121431","720.24","SHARURAH, SA","  93.5","23","  51.7","23","1005.9"," 8","929.0"," 8","  4.9","23","  9.0","23"," 14.0","999.9"," 104.2","*","  81.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-03","17.466875","47.121431","720.24","SHARURAH, SA","  95.6","24","  48.7","24","1005.0"," 8","928.4"," 8","  6.2","24","  8.8","24"," 15.0","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-04","17.466875","47.121431","720.24","SHARURAH, SA","  95.5","24","  43.0","24","1004.4"," 8","927.8"," 8","  6.0","24","  7.8","24"," 13.0","999.9"," 104.2","*","  83.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-05","17.466875","47.121431","720.24","SHARURAH, SA","  94.2","23","  39.7","23","1003.3"," 8","926.6"," 8","  5.8","23","  4.1","23","  9.9","999.9"," 105.8","*","  77.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-06","17.466875","47.121431","720.24","SHARURAH, SA","  93.9","24","  40.0","24","1003.0"," 8","926.3"," 8","  6.2","24","  6.1","23"," 14.0","999.9"," 105.8","*","  74.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-07","17.466875","47.121431","720.24","SHARURAH, SA","  94.5","24","  41.5","24","1002.4"," 8","925.8"," 8","  6.2","24","  4.2","24"," 14.0","999.9"," 106.2","*","  74.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-08","17.466875","47.121431","720.24","SHARURAH, SA","  95.5","23","  47.0","23","1002.5"," 8","926.0"," 8","  6.2","23","  5.2","23","  9.9","999.9"," 108.0","*","  77.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-09","17.466875","47.121431","720.24","SHARURAH, SA","  97.6","24","  49.9","24","1001.5"," 8","925.3"," 8","  6.2","24","  5.8","24"," 11.1","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41136099999","2023-06-10","17.466875","47.121431","720.24","SHARURAH, SA","  96.3","24","  41.2","24","1000.3"," 8","924.2"," 8","  6.2","24","  4.4","24"," 12.0","999.9"," 108.5","*","  78.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-11","17.466875","47.121431","720.24","SHARURAH, SA","  95.2","24","  37.7","24","1000.3"," 8","924.0"," 8","  6.2","24","  4.9","24"," 12.0","999.9"," 107.6","*","  75.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-12","17.466875","47.121431","720.24","SHARURAH, SA","  96.5","24","  41.7","24"," 999.0"," 8","922.9"," 8","  6.2","24","  6.1","24"," 13.0","999.9"," 109.8","*","  77.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-13","17.466875","47.121431","720.24","SHARURAH, SA","  98.4","24","  42.9","24"," 998.6"," 8","922.7"," 8","  6.2","24","  4.2","24","  9.9","999.9"," 109.4","*","  79.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-14","17.466875","47.121431","720.24","SHARURAH, SA","  98.8","24","  46.6","24"," 999.0"," 7","923.1"," 7","  6.2","24","  4.8","24"," 11.1","999.9"," 111.2","*","  82.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-15","17.466875","47.121431","720.24","SHARURAH, SA","  96.9","18","  42.4","18","1000.2"," 6","924.5"," 6","  5.5","18","  7.2","18"," 15.0","999.9"," 109.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"41136099999","2023-06-16","17.466875","47.121431","720.24","SHARURAH, SA","  97.2","24","  37.9","24"," 999.4"," 8","923.3"," 8","  6.2","24","  4.6","24"," 11.1","999.9"," 109.4","*","  81.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-17","17.466875","47.121431","720.24","SHARURAH, SA","  98.2","24","  39.8","24"," 998.9"," 8","923.1"," 8","  6.2","24","  5.9","24"," 11.1","999.9"," 109.4","*","  80.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-18","17.466875","47.121431","720.24","SHARURAH, SA","  97.6","22","  41.8","22"," 999.8"," 7","924.0"," 7","  5.8","22","  9.8","22"," 20.0","999.9"," 111.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-19","17.466875","47.121431","720.24","SHARURAH, SA","  94.5","24","  37.5","24","1001.2"," 8","924.8"," 8","  5.9","24","  4.2","24"," 14.0","999.9"," 107.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-20","17.466875","47.121431","720.24","SHARURAH, SA","  93.8","24","  38.0","24","1000.6"," 8","924.1"," 8","  6.2","24","  4.6","24"," 14.0","999.9"," 105.8","*","  76.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-21","17.466875","47.121431","720.24","SHARURAH, SA","  92.4","24","  38.3","24","1000.3"," 8","923.7"," 8","  6.2","24","  3.8","24"," 12.0","999.9"," 107.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-22","17.466875","47.121431","720.24","SHARURAH, SA","  93.7","22","  39.1","22","1000.5"," 8","923.8"," 8","  6.2","22","  3.9","22","  8.0","999.9"," 105.8","*","  73.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-23","17.466875","47.121431","720.24","SHARURAH, SA","  96.2","24","  39.8","24","1000.3"," 8","924.0"," 8","  6.2","24","  4.9","24","  8.0","999.9"," 111.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-24","17.466875","47.121431","720.24","SHARURAH, SA","  98.1","24","  39.1","24"," 999.6"," 8","923.7"," 8","  6.2","24","  2.6","24","  7.0","999.9"," 111.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-25","17.466875","47.121431","720.24","SHARURAH, SA","  98.3","23","  39.0","23"," 997.7"," 7","921.8"," 7","  6.2","23","  4.2","23","  8.9","999.9"," 114.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-26","17.466875","47.121431","720.24","SHARURAH, SA"," 101.0","24","  40.2","24"," 996.4"," 8","921.1"," 8","  6.2","24","  4.7","24","  8.9","999.9"," 113.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-27","17.466875","47.121431","720.24","SHARURAH, SA","  99.2","24","  38.7","24"," 997.4"," 8","922.0"," 8","  6.2","24","  5.7","24"," 12.0","999.9"," 113.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"41136099999","2023-06-28","17.466875","47.121431","720.24","SHARURAH, SA","  96.8","24","  35.8","24"," 999.5"," 8","923.7"," 8","  6.2","24","  6.0","24"," 14.0","999.9"," 111.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-29","17.466875","47.121431","720.24","SHARURAH, SA","  97.1","23","  41.0","23"," 999.3"," 8","923.3"," 8","  6.2","23","  5.5","23"," 12.0","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-06-30","17.466875","47.121431","720.24","SHARURAH, SA","  98.1","22","  36.1","22"," 998.5"," 7","922.6"," 7","  6.2","22","  4.6","22"," 11.1","999.9"," 110.1","*","  78.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-01","17.466875","47.121431","720.24","SHARURAH, SA","  96.8","24","  47.9","24"," 999.0"," 8","922.9"," 8","  5.9","24","  4.2","24"," 12.0","999.9"," 109.4","*","  78.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-02","17.466875","47.121431","720.24","SHARURAH, SA","  97.8","24","  51.3","24"," 999.8"," 8","923.8"," 8","  5.9","24","  5.8","24"," 15.0","999.9"," 113.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-03","17.466875","47.121431","720.24","SHARURAH, SA","  98.6","24","  51.7","24","1000.0"," 8","924.0"," 8","  6.2","24","  7.0","24"," 15.0","999.9"," 111.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-04","17.466875","47.121431","720.24","SHARURAH, SA"," 100.4","24","  43.0","24"," 998.7"," 8","923.1"," 8","  6.2","24","  7.7","24"," 11.1","999.9"," 111.2","*","  86.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-05","17.466875","47.121431","720.24","SHARURAH, SA"," 100.4","24","  43.2","24"," 996.9"," 8","921.5"," 8","  6.2","24","  5.5","24","  9.9","999.9"," 111.2"," ","  86.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-06","17.466875","47.121431","720.24","SHARURAH, SA","  98.5","22","  39.4","22"," 997.1"," 8","921.5"," 8","  6.2","22","  3.2","22","  9.9","999.9"," 113.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-07","17.466875","47.121431","720.24","SHARURAH, SA","  97.7","24","  35.2","24"," 998.4"," 8","922.5"," 8","  6.2","24","  3.0","24","  8.0","999.9"," 111.2","*","  78.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-08","17.466875","47.121431","720.24","SHARURAH, SA","  97.6","24","  34.9","24"," 998.2"," 8","922.3"," 8","  6.2","24","  4.2","24","  9.9","999.9"," 113.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-09","17.466875","47.121431","720.24","SHARURAH, SA"," 100.1","24","  37.3","24"," 997.0"," 8","921.6"," 8","  6.2","24","  4.4","24","  9.9","999.9"," 114.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-10","17.466875","47.121431","720.24","SHARURAH, SA"," 101.5","24","  38.5","24"," 996.3"," 8","921.1"," 8","  6.2","24","  6.0","23"," 13.0","999.9"," 113.2","*","  82.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-11","17.466875","47.121431","720.24","SHARURAH, SA","  99.2","24","  40.1","24"," 996.9"," 8","921.5"," 8","  6.2","24","  5.8","24"," 18.1","999.9"," 111.2","*","  84.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-12","17.466875","47.121431","720.24","SHARURAH, SA"," 100.7","24","  48.8","24"," 998.0"," 8","922.9"," 8","  6.2","24","  7.7","24"," 12.0","999.9"," 111.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-13","17.466875","47.121431","720.24","SHARURAH, SA","  98.6","23","  44.4","23"," 998.8"," 8","923.2"," 8","  6.2","23","  6.0","23"," 17.1","999.9"," 111.2","*","  80.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-14","17.466875","47.121431","720.24","SHARURAH, SA","  97.9","24","  40.3","24"," 998.6"," 8","922.9"," 8","  4.7","24","  5.0","24","  9.9","999.9"," 111.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-15","17.466875","47.121431","720.24","SHARURAH, SA","  97.3","24","  34.5","24"," 997.7"," 8","921.9"," 8","  5.9","24","  4.0","24","  8.9","999.9"," 113.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-16","17.466875","47.121431","720.24","SHARURAH, SA","  97.2","24","  34.9","24"," 997.9"," 8","922.0"," 8","  6.2","24","  4.4","24","  9.9","999.9"," 113.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-17","17.466875","47.121431","720.24","SHARURAH, SA","  98.7","24","  44.5","24"," 997.5"," 8","921.8"," 8","  6.2","24","  4.9","24"," 13.0","999.9"," 113.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-18","17.466875","47.121431","720.24","SHARURAH, SA"," 100.4","24","  45.4","24"," 996.7"," 8","921.2"," 8","  6.0","24","  5.5","24","  9.9","999.9"," 113.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-19","17.466875","47.121431","720.24","SHARURAH, SA"," 100.8","24","  50.4","24"," 996.1"," 8","920.9"," 8","  6.0","24","  5.8","24"," 12.0","999.9"," 114.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-20","17.466875","47.121431","720.24","SHARURAH, SA"," 100.3","24","  39.3","24"," 996.5"," 8","921.1"," 8","  6.2","24","  4.9","24","  8.0","999.9"," 114.8","*","  79.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-21","17.466875","47.121431","720.24","SHARURAH, SA"," 100.2","24","  36.6","24"," 997.5"," 8","922.1"," 8","  6.2","24","  4.4","24","  9.9","999.9"," 111.6","*","  83.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-22","17.466875","47.121431","720.24","SHARURAH, SA"," 101.1","24","  37.1","24"," 997.6"," 8","922.1"," 8","  6.2","24","  5.7","24"," 14.0","999.9"," 113.0","*","  86.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-23","17.466875","47.121431","720.24","SHARURAH, SA"," 101.6","24","  38.8","24"," 997.6"," 8","922.4"," 8","  6.0","24","  7.7","24"," 15.9","999.9"," 111.2"," ","  90.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-24","17.466875","47.121431","720.24","SHARURAH, SA","  99.3","24","  37.1","24"," 996.7"," 8","921.2"," 8","  6.2","24","  4.6","24"," 13.0","999.9"," 111.2","*","  84.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-25","17.466875","47.121431","720.24","SHARURAH, SA","  99.5","24","  36.9","24"," 995.7"," 8","920.2"," 8","  6.2","24","  6.2","24"," 14.0","999.9"," 113.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-26","17.466875","47.121431","720.24","SHARURAH, SA"," 100.2","24","  36.9","24"," 996.7"," 8","921.3"," 8","  6.2","24","  4.5","24"," 12.0","999.9"," 113.0","*","  81.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-27","17.466875","47.121431","720.24","SHARURAH, SA","  99.1","22","  44.8","22"," 997.3"," 8","921.7"," 8","  6.2","22","  4.7","22"," 12.0","999.9"," 111.6","*","  80.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-28","17.466875","47.121431","720.24","SHARURAH, SA"," 102.3","24","  47.5","24"," 997.1"," 8","922.0"," 8","  6.2","24","  5.8","24"," 13.0","999.9"," 114.8"," ","  88.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-29","17.466875","47.121431","720.24","SHARURAH, SA"," 101.4","24","  43.5","24"," 996.9"," 8","921.7"," 8","  6.2","24","  6.7","24"," 11.1","999.9"," 114.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-30","17.466875","47.121431","720.24","SHARURAH, SA","  99.6","24","  54.3","24"," 997.0"," 8","921.6"," 8","  6.0","24","  5.4","24","  8.0","999.9"," 111.2","*","  80.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-07-31","17.466875","47.121431","720.24","SHARURAH, SA","  99.5","24","  55.2","24"," 997.6"," 8","922.1"," 8","  6.1","24","  7.6","24"," 13.0","999.9"," 113.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-01","17.466875","47.121431","720.24","SHARURAH, SA","  99.1","24","  57.7","24"," 998.5"," 8","922.9"," 8","  6.0","24","  9.0","24"," 15.0","999.9"," 113.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-02","17.466875","47.121431","720.24","SHARURAH, SA","  99.3","24","  50.0","24"," 999.4"," 8","923.7"," 8","  5.3","24","  9.7","24"," 18.1","999.9"," 111.2","*","  86.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-03","17.466875","47.121431","720.24","SHARURAH, SA"," 101.9","24","  49.0","24"," 997.3"," 8","921.9"," 8","  6.0","24","  7.0","24"," 11.1","999.9"," 114.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-04","17.466875","47.121431","720.24","SHARURAH, SA"," 100.8","24","  49.7","24"," 997.6"," 8","922.3"," 8","  5.8","24","  7.7","24"," 12.0","999.9"," 114.8"," ","  86.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-05","17.466875","47.121431","720.24","SHARURAH, SA"," 101.7","24","  45.6","24"," 998.5"," 8","923.2"," 8","  5.8","24","  6.9","24"," 17.1","999.9"," 113.0","*","  84.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-06","17.466875","47.121431","720.24","SHARURAH, SA","  98.8","24","  41.3","24"," 999.0"," 8","923.3"," 8","  6.2","24","  5.5","24"," 11.1","999.9"," 111.7","*","  83.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-07","17.466875","47.121431","720.24","SHARURAH, SA","  95.8","21","  43.1","21"," 998.0"," 7","922.1"," 7","  6.2","21","  4.5","21","  9.9","999.9"," 111.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-08","17.466875","47.121431","720.24","SHARURAH, SA"," 100.1","24","  49.5","24"," 996.8"," 8","921.3"," 8","  6.2","24","  6.8","24"," 12.0","999.9"," 113.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-09","17.466875","47.121431","720.24","SHARURAH, SA"," 101.3","24","  43.0","24"," 998.6"," 8","923.3"," 8","  6.2","24","  7.4","24"," 15.0","999.9"," 113.0","*","  87.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-10","17.466875","47.121431","720.24","SHARURAH, SA","  98.2","24","  37.9","24","1000.3"," 7","924.4"," 7","  6.0","24","  6.7","24"," 12.0","999.9"," 111.2","*","  78.8"," "," 0.00","I","999.9","000000"
