"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26124099999","2023-04-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  47.0","24","  35.4","24","1020.5","24","017.5","24"," 12.4","24","  5.7","24"," 11.7","999.9","  64.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  47.3","24","  36.4","24","1013.8","24","010.9","24"," 11.9","24","  5.2","24","  9.7","999.9","  61.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  52.0","24","  36.1","24","1009.1","24","006.2","24"," 12.4","24","  7.0","24"," 13.6","999.9","  66.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  50.6","24","  42.6","24","1005.3","24","002.4","24"," 11.8","23","  6.0","24","  9.7","999.9","  66.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"26124099999","2023-04-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  56.3","24","  41.7","24","1002.6","24","999.7","24"," 11.7","24","  8.4","24"," 17.5","999.9","  69.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  45.6","24","  40.2","24","1004.5","24","001.6","24"," 11.4","24","  6.1","24","  9.7","999.9","  69.6"," ","  39.4"," ","99.99"," ","999.9","010000"
"26124099999","2023-04-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  41.6","24","  31.3","24","1011.3","24","008.3","24"," 12.4","24","  5.7","24"," 11.7","999.9","  52.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"26124099999","2023-04-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  40.4","24","  33.4","24","1014.6","24","011.6","24"," 12.4","24","  7.3","24"," 11.7","999.9","  51.4"," ","  28.4"," ","99.99"," ","999.9","010000"
"26124099999","2023-04-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  44.5","24","  30.6","24","1013.4","24","010.5","24"," 11.2","24","  7.7","24"," 17.5","999.9","  53.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-04-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  40.3","24","  36.0","24","1011.5","24","008.5","24"," 11.7","24","  9.2","24"," 15.5","999.9","  53.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"26124099999","2023-05-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  43.4","24","  32.7","24","1014.0","24","011.1","24"," 12.0","24","  9.1","24"," 15.5","999.9","  53.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"26124099999","2023-05-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  43.0","24","  36.2","24","1010.3","24","007.4","24"," 11.7","24"," 12.9","24"," 17.5","999.9","  53.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"26124099999","2023-05-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  43.0","24","  32.9","24","1021.0","24","018.0","24"," 12.4","24","  7.7","24"," 13.6","999.9","  52.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"26124099999","2023-05-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.5","23","  23.5","23","1027.0","23","024.0","23"," 12.4","23","  8.0","23"," 13.6","999.9","  52.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.7","24","  19.3","24","1030.6","24","027.5","24"," 12.4","24","  5.3","24"," 11.7","999.9","  44.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.7","24","  22.0","24","1031.6","24","028.5","24"," 12.4","24","  4.6","24","  9.7","999.9","  48.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  41.7","24","  24.7","24","1031.9","24","028.9","24"," 12.4","24","  4.0","24","  7.8","999.9","  53.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  46.4","24","  26.0","24","1031.3","24","028.3","24"," 12.4","24","  4.8","24","  9.7","999.9","  58.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  48.2","23","  27.4","23","1026.7","23","023.8","23"," 12.4","23","  5.7","23","  9.7","999.9","  62.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  52.6","24","  30.1","24","1024.1","24","021.2","24"," 12.4","24","  4.1","24","  7.8","999.9","  66.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  56.4","23","  32.3","23","1025.5","23","022.6","23"," 12.4","23","  5.2","23","  9.7","999.9","  70.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  56.7","23","  34.5","23","1027.4","23","024.5","23"," 12.4","23","  5.2","23","  9.7","999.9","  71.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  53.8","24","  34.4","24","1028.0","24","025.1","24"," 11.9","24","  3.9","24","  9.7","999.9","  71.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  56.4","24","  35.2","24","1024.9","24","022.0","24"," 12.4","24","  4.0","24","  7.8","999.9","  72.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  63.2","24","  40.1","24","1016.7","24","013.9","24"," 12.4","24","  4.7","24","  9.7","999.9","  76.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  56.6","24","  51.5","24","1008.0","24","005.1","24"," 11.6","24","  7.2","24"," 11.7","999.9","  76.6"," ","  53.2"," ","99.99"," ","999.9","010000"
"26124099999","2023-05-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  50.9","24","  43.8","24","1012.6","24","009.7","24"," 11.8","24"," 13.5","24"," 19.4","999.9","  58.8"," ","  43.7"," ","99.99"," ","999.9","010000"
"26124099999","2023-05-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  45.9","22","  36.4","22","1025.2","22","022.2","22"," 12.4","22","  7.2","22"," 13.6","999.9","  55.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  48.4","24","  33.1","24","1032.2","24","029.3","24"," 12.4","24","  4.0","24","  7.8","999.9","  61.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  53.8","24","  34.5","24","1032.6","24","029.7","24"," 12.4","24","  3.9","24","  7.8","999.9","  67.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  58.8","24","  37.1","24","1028.1","24","025.2","24"," 12.3","24","  4.2","24","  7.8","999.9","  73.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  59.8","24","  41.1","24","1021.4","24","018.5","24"," 12.4","24","  3.5","24","  9.7","999.9","  72.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  61.2","24","  43.1","24","1016.5","24","013.6","24"," 12.4","24","  3.3","24","  7.8","999.9","  73.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  63.9","24","  46.0","24","1017.5","24","014.6","24"," 12.2","24","  4.2","24","  7.8","999.9","  76.6"," ","  44.4"," ","99.99"," ","999.9","010000"
"26124099999","2023-05-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  54.7","23","  45.8","23","1015.8","23","013.0","23"," 11.8","23","  6.6","23"," 11.7","999.9","  76.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"26124099999","2023-05-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  49.8","24","  38.7","24","1018.3","24","015.4","24"," 12.4","24","  9.2","24"," 15.5","999.9","  66.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  49.3","24","  32.6","24","1025.0","24","022.1","24"," 12.4","24","  6.8","24"," 13.6","999.9","  58.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  54.3","24","  40.3","24","1018.4","24","015.5","24"," 12.4","24"," 10.5","24"," 17.5","999.9","  64.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"26124099999","2023-05-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  52.5","24","  38.4","24","1018.2","24","015.3","24"," 11.3","24","  4.5","24","  9.7","999.9","  63.9"," ","  43.2"," "," 0.00","I","999.9","100000"
"26124099999","2023-05-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  50.5","24","  40.7","24","1020.3","24","017.4","24"," 12.4","24","  6.6","24"," 11.7","999.9","  60.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"26124099999","2023-05-31","58.95","23.8166666","25.0","LAANE NIGULA, EN","  53.1","24","  41.3","24","1014.4","24","011.5","24"," 12.4","24","  9.9","24"," 15.5","999.9","  62.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  46.9","20","  33.6","20","1013.4","20","010.4","20"," 12.4","20","  8.2","20"," 15.5","999.9","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  45.7","24","  36.0","24","1016.5","24","013.6","24"," 12.4","24","  8.0","24"," 15.5","999.9","  52.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"26124099999","2023-06-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  51.4","24","  36.2","24","1019.0","24","016.1","24"," 12.3","24","  8.7","24"," 15.5","999.9","  58.3"," ","  40.5"," ","99.99"," ","999.9","010000"
"26124099999","2023-06-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  51.2","24","  43.3","24","1017.2","24","014.3","24"," 12.4","24","  9.2","24"," 15.5","999.9","  58.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"26124099999","2023-06-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  56.0","24","  43.8","24","1020.4","24","017.5","24"," 12.4","24","  8.3","24"," 13.6","999.9","  66.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  58.7","24","  46.7","24","1019.2","24","016.3","24"," 11.4","24","  7.0","24"," 13.6","999.9","  70.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"26124099999","2023-06-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  54.4","24","  40.9","24","1021.1","24","018.2","24"," 11.9","24","  4.9","24","  9.7","999.9","  69.8"," ","  39.4"," "," 0.00","I","999.9","100000"
"26124099999","2023-06-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  55.0","22","  43.7","22","1018.8","22","015.9","22"," 12.4","22","  4.7","22"," 11.7","999.9","  71.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  53.5","24","  36.7","24","1024.4","24","021.5","24"," 12.4","24","  5.8","24","  9.7","999.9","  71.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  55.2","24","  32.7","24","1029.5","24","026.6","24"," 12.4","24","  4.3","24","  7.8","999.9","  66.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  56.1","24","  36.1","24","1030.5","24","027.5","24"," 12.4","24","  3.7","24","  7.8","999.9","  69.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  59.5","24","  38.2","24","1027.4","24","024.5","24"," 12.4","24","  4.0","24","  7.8","999.9","  73.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  61.6","24","  41.0","24","1022.7","24","019.9","24"," 12.4","24","  3.9","24","  7.8","999.9","  74.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.1","24","  43.5","24","1021.6","24","018.7","24"," 12.4","24","  4.3","24","  9.7","999.9","  76.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  65.6","19","  45.1","19","1019.4","19","016.6","19"," 12.4","19","  3.8","19","  9.7","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  68.7","24","  48.8","24","1015.6","24","012.8","24"," 12.4","24","  4.3","24","  7.8","999.9","  82.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  73.9","22","  48.6","22","1014.2","22","011.4","22"," 12.4","22","  3.6","22","  5.8","999.9","  84.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  70.9","19","  51.5","19","1016.1","19","013.3","19"," 12.4","19","  4.8","19","  9.7","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  73.8","24","  46.9","24","1016.7","24","013.9","24"," 12.4","24","  4.5","24","  9.7","999.9","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  72.6","23","  49.5","23","1016.7","23","013.9","23"," 12.4","23","  3.1","23","  7.8","999.9","  85.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  73.1","24","  52.3","24","1015.7","24","012.9","24"," 12.4","24","  4.7","24"," 11.7","999.9","  87.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  66.6","21","  61.0","21","1011.2","21","008.4","21"," 11.8","21","  6.9","21"," 13.6","999.9","  86.2"," ","  60.1"," ","99.99"," ","999.9","010000"
"26124099999","2023-06-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  68.5","20","  55.5","20","1012.1","20","009.3","20"," 12.2","20","  5.7","20","  9.7","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  61.3","24","  50.7","24","1016.8","24","013.9","24"," 12.4","24","  7.5","24"," 11.7","999.9","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.4","21","  51.3","21","1016.4","21","013.5","21"," 12.4","21","  5.6","21"," 11.7","999.9","  72.0"," ","  49.6"," ","99.99"," ","999.9","010000"
"26124099999","2023-06-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  63.5","24","  54.2","24","1013.2","24","010.4","24"," 12.0","24","  3.1","24","  7.8","999.9","  77.4"," ","  46.6"," ","99.99"," ","999.9","110000"
"26124099999","2023-06-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  65.9","24","  55.6","24","1008.8","24","006.0","24"," 12.3","24","  3.9","24","  5.8","999.9","  77.4"," ","  53.1"," ","99.99"," ","999.9","010000"
"26124099999","2023-06-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  68.2","24","  54.3","24","1009.3","24","006.5","24"," 12.1","24","  3.8","24","  9.7","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"26124099999","2023-06-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  67.8","22","  55.8","21","1007.8","22","005.0","22"," 10.1","22","  5.0","22","  9.7","999.9","  80.8"," ","  52.9"," "," 0.00","I","999.9","100000"
"26124099999","2023-06-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  70.7","21","  57.7","21","1003.8","21","001.0","21"," 10.6","21","  5.0","21","  9.7","999.9","  81.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"26124099999","2023-07-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  64.5","24","  56.4","24"," 997.5","24","994.7","24"," 10.8","23"," 10.3","24"," 15.5","999.9","  81.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  61.3","24","  58.1","24"," 992.6","24","989.8","24"," 12.0","24","  8.6","24"," 11.7","999.9","  69.6"," ","  55.8"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  59.3","24","  52.0","24"," 995.3","24","992.4","24"," 11.9","24"," 14.7","24"," 21.4","999.9","  65.8"," ","  54.1"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  58.2","23","  51.3","23","1003.6","23","000.8","23"," 12.2","23"," 12.0","23"," 17.5","999.9","  65.8"," ","  53.4"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  58.8","24","  52.8","24","1011.5","24","008.6","24"," 11.7","24","  8.8","24"," 13.6","999.9","  67.3"," ","  49.6"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  58.6","22","  54.1","22","1014.7","22","011.8","22"," 12.2","22","  5.5","22","  9.7","999.9","  70.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  60.6","24","  53.1","24","1016.8","24","013.9","24"," 11.2","24","  6.9","24"," 11.7","999.9","  70.0"," ","  49.1"," ","99.99"," ","999.9","110000"
"26124099999","2023-07-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  61.1","24","  56.3","24","1016.9","24","014.0","24"," 11.7","24","  7.5","24"," 11.7","999.9","  69.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"26124099999","2023-07-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  60.9","24","  54.4","24","1019.0","24","016.1","24"," 12.4","24","  6.3","24"," 11.7","999.9","  68.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"26124099999","2023-07-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  60.5","24","  49.1","24","1020.4","24","017.6","24"," 12.4","24","  3.3","24","  7.8","999.9","  71.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"26124099999","2023-07-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.9","23","  51.4","23","1017.1","23","014.2","23"," 11.9","23","  4.7","23","  9.7","999.9","  73.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"26124099999","2023-07-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  63.0","24","  51.9","24","1012.0","24","009.2","24"," 12.1","24","  3.6","24","  7.8","999.9","  75.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"26124099999","2023-07-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  61.4","23","  54.2","23","1008.1","23","005.3","23"," 12.2","23","  4.4","23"," 11.7","999.9","  75.6"," ","  49.6"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  60.8","24","  56.5","23","1011.2","24","008.4","24","  9.6","24","  5.0","24","  7.8","999.9","  72.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"26124099999","2023-07-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  63.2","24","  54.3","24","1014.8","24","011.9","24"," 10.0","24","  5.0","24","  9.7","999.9","  73.4"," ","  50.9"," "," 0.00","I","999.9","100000"
"26124099999","2023-07-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  66.6","24","  56.1","24","1012.5","24","009.6","24"," 11.3","24","  6.7","24"," 15.5","999.9","  80.8"," ","  47.3"," ","99.99"," ","999.9","110000"
"26124099999","2023-07-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  65.1","24","  58.2","24","1011.1","24","008.3","24"," 10.7","23","  7.4","24"," 13.6","999.9","  80.8"," ","  56.5"," ","99.99"," ","999.9","110000"
"26124099999","2023-07-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  60.6","24","  54.4","24","1006.6","24","003.8","24"," 11.4","24","  7.5","24"," 15.5","999.9","  73.6"," ","  54.1"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  59.0","24","  53.6","24","1003.5","24","000.7","24"," 12.1","24","  6.0","24","  9.7","999.9","  68.0"," ","  52.5"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  60.0","23","  51.1","23","1002.6","23","999.7","23"," 12.4","23","  6.4","23"," 11.7","999.9","  68.0"," ","  50.7"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  59.7","24","  53.3","24","1004.4","24","001.6","24"," 12.0","24","  6.3","24"," 11.7","999.9","  69.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  58.6","24","  52.5","24","1006.5","24","003.7","24"," 11.5","24","  5.1","24","  9.7","999.9","  68.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  56.0","24","  52.7","24","1006.3","24","003.4","24"," 11.1","23","  4.5","24","  9.7","999.9","  68.7"," ","  45.7"," ","99.99"," ","999.9","110000"
"26124099999","2023-07-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  60.0","24","  52.7","24","1003.0","24","000.2","24"," 12.4","24","  5.1","24","  7.8","999.9","  69.3"," ","  48.6"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  59.3","24","  58.0","24"," 996.9","24","994.0","24","  9.7","23","  4.0","24","  5.8","999.9","  69.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  60.9","24","  56.4","24","1000.7","24","997.9","24"," 10.1","24","  5.2","24"," 11.7","999.9","  70.9"," ","  48.4"," ","99.99"," ","999.9","110000"
"26124099999","2023-07-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  58.4","23","  53.9","23","1005.4","23","002.6","23"," 11.1","23","  4.1","23","  7.8","999.9","  69.1"," ","  46.8"," "," 0.00","I","999.9","100000"
"26124099999","2023-07-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  58.9","24","  52.6","24","1003.0","24","000.1","24"," 11.4","24","  5.7","24","  9.7","999.9","  68.7"," ","  46.4"," ","99.99"," ","999.9","110000"
"26124099999","2023-07-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.2","24","  55.4","24","1002.8","24","000.0","24"," 12.4","24","  8.6","24"," 15.5","999.9","  70.0"," ","  52.5"," ","99.99"," ","999.9","010000"
"26124099999","2023-07-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.2","24","  57.5","22","1005.7","24","002.9","24","  9.4","24","  4.5","24","  9.7","999.9","  71.8"," ","  54.0"," ","99.99"," ","999.9","110000"
"26124099999","2023-07-31","58.95","23.8166666","25.0","LAANE NIGULA, EN","  61.8","24","  56.9","24","1005.3","24","002.5","24"," 10.4","24","  5.8","24"," 11.7","999.9","  70.7"," ","  54.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-08-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.1","24","  59.3","24","1001.4","24","998.6","24"," 10.3","24","  7.4","24"," 11.7","999.9","  70.3"," ","  53.8"," ","99.99"," ","999.9","010000"
"26124099999","2023-08-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  64.3","24","  60.0","24"," 999.3","24","996.5","24"," 11.6","24","  7.8","24"," 11.7","999.9","  71.6"," ","  54.3"," ","99.99"," ","999.9","110000"
"26124099999","2023-08-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.4","24","  60.2","24"," 999.2","24","996.4","24"," 10.9","24","  6.0","24"," 11.7","999.9","  71.6"," ","  54.1"," ","99.99"," ","999.9","110000"
"26124099999","2023-08-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  63.4","24","  60.6","24","1002.3","24","999.4","24"," 12.0","24","  9.7","24"," 15.5","999.9","  68.5"," ","  58.5"," ","99.99"," ","999.9","010000"
"26124099999","2023-08-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  64.6","24","  59.1","24","1012.9","24","010.1","24"," 10.8","24","  5.8","24","  9.7","999.9","  72.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"26124099999","2023-08-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  69.7","24","  64.3","24","1008.5","24","005.7","24"," 12.2","24","  6.3","24"," 11.7","999.9","  78.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"26124099999","2023-08-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  75.1","22","  65.9","22"," 998.2","22","995.4","22"," 11.9","22","  7.0","22"," 11.7","999.9","  89.2"," ","  64.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-08-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  60.4","24","  56.6","24"," 999.8","24","996.9","24"," 11.6","24"," 10.8","24"," 17.5","999.9","  89.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"26124099999","2023-08-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  58.6","24","  52.0","24","1012.5","24","009.7","24"," 12.4","24","  7.0","24"," 11.7","999.9","  69.8"," ","  51.3"," ","99.99"," ","999.9","010000"
"26124099999","2023-08-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  57.7","23","  54.1","23","1018.0","23","015.1","23"," 12.3","23","  7.1","23"," 13.6","999.9","  68.7"," ","  50.4"," ","99.99"," ","999.9","010000"
