"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36839099999","2023-04-13","44.367","77.9","948.0","SARYOZEK, KZ","  50.6"," 8","  30.6"," 8","1021.0"," 8","912.5"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-14","44.367","77.9","948.0","SARYOZEK, KZ","  64.3"," 8","  33.2"," 8","1008.6"," 8","904.0"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  79.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-15","44.367","77.9","948.0","SARYOZEK, KZ","  56.7"," 7","  44.8"," 7","1010.5"," 7","904.5"," 7"," 25.7"," 7","  5.5"," 7"," 11.7","999.9","  66.6"," ","  49.5","*","99.99"," ","999.9","010000"
"36839099999","2023-04-16","44.367","77.9","948.0","SARYOZEK, KZ","  53.6"," 6","  42.6"," 6","1011.9"," 6","905.1"," 6"," 24.9"," 6","  4.2"," 6","  7.8","999.9","  61.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"36839099999","2023-04-17","44.367","77.9","948.0","SARYOZEK, KZ","  44.3"," 7","  40.1"," 7","1017.8"," 7","908.4"," 7"," 14.6"," 7","  5.3"," 7","  9.7","999.9","  52.9"," ","  34.2","*","99.99"," ","999.9","010000"
"36839099999","2023-04-18","44.367","77.9","948.0","SARYOZEK, KZ","  32.2"," 8","  25.6"," 8","1034.4"," 8","920.6"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  37.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"36839099999","2023-04-19","44.367","77.9","948.0","SARYOZEK, KZ","  36.8"," 8","  21.3"," 8","1031.2"," 8","918.7"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  48.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-20","44.367","77.9","948.0","SARYOZEK, KZ","  38.6"," 8","  20.1"," 8","1023.3"," 8","912.0"," 8"," 24.1"," 8","  4.9"," 8"," 11.7","999.9","  53.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-21","44.367","77.9","948.0","SARYOZEK, KZ","  38.3"," 8","  13.2"," 8","1022.0"," 8","910.7"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  50.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-22","44.367","77.9","948.0","SARYOZEK, KZ","  38.5"," 8","  15.1"," 8","1025.4"," 8","913.8"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  51.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-23","44.367","77.9","948.0","SARYOZEK, KZ","  51.5"," 8","  29.6"," 8","1018.4"," 8","910.3"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  70.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-24","44.367","77.9","948.0","SARYOZEK, KZ","  61.9"," 8","  31.4"," 8","1015.2"," 8","909.5"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-25","44.367","77.9","948.0","SARYOZEK, KZ","  51.6"," 7","  33.2"," 7","1023.3"," 7","914.8"," 7"," 25.7"," 7","  7.2"," 7"," 13.6","999.9","  62.2"," ","  34.9","*"," 0.00","I","999.9","000000"
"36839099999","2023-04-26","44.367","77.9","948.0","SARYOZEK, KZ","  51.6"," 8","  28.5"," 8","1021.8"," 8","913.3"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  65.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-27","44.367","77.9","948.0","SARYOZEK, KZ","  57.5"," 8","  32.5"," 8","1017.1"," 8","910.3"," 8"," 24.1"," 8","  3.6"," 8","  9.7","999.9","  74.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-28","44.367","77.9","948.0","SARYOZEK, KZ","  65.8"," 8","  29.4"," 8","1010.0"," 8","905.5"," 8"," 24.1"," 8","  7.8"," 8"," 15.5","999.9","  83.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-04-29","44.367","77.9","948.0","SARYOZEK, KZ","  61.6"," 8","  37.0"," 8","1008.9"," 8","903.8"," 8"," 24.1"," 8","  5.8"," 8"," 19.4","999.9","  80.1"," ","  44.4"," "," 0.00","I","999.9","000010"
"36839099999","2023-04-30","44.367","77.9","948.0","SARYOZEK, KZ","  60.4"," 7","  42.7"," 7","1009.9"," 7","904.6"," 7"," 22.2"," 7","  4.7"," 7","  9.7","999.9","  75.0"," ","  47.1"," ","99.99"," ","999.9","010010"
"36839099999","2023-05-01","44.367","77.9","948.0","SARYOZEK, KZ","  50.0"," 8","  28.2"," 8","1013.0"," 8","905.2"," 8"," 24.1"," 8","  7.3"," 8"," 17.5","999.9","  63.1"," ","  37.2","*"," 0.00","I","999.9","000000"
"36839099999","2023-05-02","44.367","77.9","948.0","SARYOZEK, KZ","  42.6"," 8","  19.7"," 8","1019.2"," 8","909.1"," 8"," 24.1"," 8","  7.8"," 8"," 11.7","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36839099999","2023-05-03","44.367","77.9","948.0","SARYOZEK, KZ","  36.4"," 8","  14.0"," 8","1027.1"," 8","914.9"," 8"," 24.1"," 8","  9.0"," 8"," 13.6","999.9","  43.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-04","44.367","77.9","948.0","SARYOZEK, KZ","  40.6"," 8","  12.8"," 8","1027.3"," 8","915.9"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  50.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-05","44.367","77.9","948.0","SARYOZEK, KZ","  43.2"," 8","  15.1"," 8","1028.8"," 8","917.9"," 8"," 24.1"," 8","  4.9"," 8"," 11.7","999.9","  54.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-06","44.367","77.9","948.0","SARYOZEK, KZ","  48.9"," 8","  21.0"," 8","1020.6"," 8","911.7"," 8"," 24.1"," 8","  3.6"," 8","  9.7","999.9","  62.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-07","44.367","77.9","948.0","SARYOZEK, KZ","  50.1"," 8","  21.5"," 8","1019.5"," 8","910.9"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  63.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-08","44.367","77.9","948.0","SARYOZEK, KZ","  55.7"," 8","  29.1"," 8","1018.8"," 8","911.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-09","44.367","77.9","948.0","SARYOZEK, KZ","  59.8"," 8","  29.8"," 8","1020.1"," 8","913.4"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  75.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-10","44.367","77.9","948.0","SARYOZEK, KZ","  65.4"," 8","  34.7"," 8","1017.0"," 8","911.7"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  80.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-11","44.367","77.9","948.0","SARYOZEK, KZ","  71.0"," 8","  35.7"," 8","1010.4"," 8","906.9"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-12","44.367","77.9","948.0","SARYOZEK, KZ","  73.0"," 8","  39.2"," 8","1011.3"," 8","908.1"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-13","44.367","77.9","948.0","SARYOZEK, KZ","  66.4"," 7","  45.2"," 7","1012.3"," 7","907.9"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000010"
"36839099999","2023-05-14","44.367","77.9","948.0","SARYOZEK, KZ","  65.0"," 7","  48.0"," 7","1008.8"," 7","904.5"," 7"," 25.7"," 7","  5.5"," 7","  9.7","999.9","  76.3"," ","  55.2","*"," 0.00","I","999.9","000000"
"36839099999","2023-05-15","44.367","77.9","948.0","SARYOZEK, KZ","  60.6"," 7","  40.6"," 7","1009.5"," 7","904.1"," 7"," 23.1"," 7","  4.4"," 7","  7.8","999.9","  74.1"," ","  47.1","*"," 0.00","I","999.9","000000"
"36839099999","2023-05-16","44.367","77.9","948.0","SARYOZEK, KZ","  63.4"," 8","  39.0"," 8","1009.7"," 8","904.9"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  76.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-17","44.367","77.9","948.0","SARYOZEK, KZ","  67.0"," 8","  39.4"," 8","1009.3"," 8","905.3"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  81.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-18","44.367","77.9","948.0","SARYOZEK, KZ","  57.6"," 7","  40.8"," 7","1013.8"," 7","907.5"," 7"," 23.1"," 7","  5.0"," 7"," 13.6","999.9","  70.2"," ","  45.5","*","99.99"," ","999.9","010000"
"36839099999","2023-05-19","44.367","77.9","948.0","SARYOZEK, KZ","  58.5"," 7","  45.7"," 7","1015.0"," 7","908.8"," 7"," 22.2"," 7","  3.9"," 7","  5.8","999.9","  70.2"," ","  44.4"," ","99.99"," ","999.9","010000"
"36839099999","2023-05-20","44.367","77.9","948.0","SARYOZEK, KZ","  59.1"," 6","  44.9"," 6","1015.1"," 6","908.9"," 6"," 20.1"," 6","  5.5"," 6","  9.7","999.9","  73.2"," ","  51.3","*","99.99"," ","999.9","010000"
"36839099999","2023-05-21","44.367","77.9","948.0","SARYOZEK, KZ","  61.1"," 7","  41.8"," 7","1014.0"," 7","908.4"," 7"," 23.1"," 7","  5.8"," 7","  9.7","999.9","  71.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-22","44.367","77.9","948.0","SARYOZEK, KZ","  59.9"," 8","  42.6"," 8","1015.6"," 8","909.6"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  70.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"36839099999","2023-05-23","44.367","77.9","948.0","SARYOZEK, KZ","  59.1"," 8","  32.3"," 8","1015.7"," 8","909.4"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  70.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-24","44.367","77.9","948.0","SARYOZEK, KZ","  57.1"," 8","  29.7"," 8","1016.6"," 8","909.8"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  69.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-25","44.367","77.9","948.0","SARYOZEK, KZ","  58.3"," 8","  28.4"," 8","1015.6"," 8","909.1"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  71.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-26","44.367","77.9","948.0","SARYOZEK, KZ","  59.5"," 8","  29.6"," 8","1015.0"," 8","908.8"," 8"," 24.1"," 8","  2.4"," 8","  7.8","999.9","  73.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-27","44.367","77.9","948.0","SARYOZEK, KZ","  63.0"," 8","  33.2"," 8","1012.2"," 8","907.0"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  74.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-28","44.367","77.9","948.0","SARYOZEK, KZ","  56.1"," 6","  36.5"," 6","1017.5"," 6","910.5"," 6"," 24.9"," 6","  5.5"," 6"," 11.7","999.9","  68.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"36839099999","2023-05-29","44.367","77.9","948.0","SARYOZEK, KZ","  56.1"," 8","  25.0"," 8","1021.3"," 8","913.8"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  67.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"36839099999","2023-05-30","44.367","77.9","948.0","SARYOZEK, KZ","  62.7"," 8","  33.7"," 8","1018.3"," 8","912.4"," 8"," 24.1"," 8","  3.2"," 8","  9.7","999.9","  74.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-05-31","44.367","77.9","948.0","SARYOZEK, KZ","  63.8"," 8","  38.1"," 8","1013.5"," 8","908.3"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  75.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-01","44.367","77.9","948.0","SARYOZEK, KZ","  62.6"," 7","  30.2"," 7","1011.8"," 7","906.5"," 7"," 25.7"," 7","  3.3"," 7","  7.8","999.9","  77.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-02","44.367","77.9","948.0","SARYOZEK, KZ","  65.6"," 8","  29.4"," 8","1011.9"," 8","907.2"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  81.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-03","44.367","77.9","948.0","SARYOZEK, KZ","  69.7"," 8","  38.3"," 8","1010.1"," 8","906.5"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  84.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-04","44.367","77.9","948.0","SARYOZEK, KZ","  73.7"," 8","  38.8"," 8","1008.1"," 8","905.4"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9","  88.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-05","44.367","77.9","948.0","SARYOZEK, KZ","  76.2"," 8","  38.8"," 8","1006.9"," 8","904.7"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-06","44.367","77.9","948.0","SARYOZEK, KZ","  79.4"," 8","  41.2"," 8","1006.9"," 8","905.3"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-07","44.367","77.9","948.0","SARYOZEK, KZ","  75.7"," 8","  40.8"," 8","1009.4"," 8","906.9"," 8"," 26.4"," 8","  3.9"," 8","  9.7","999.9","  90.3"," ","  61.3","*"," 0.00","I","999.9","000000"
"36839099999","2023-06-08","44.367","77.9","948.0","SARYOZEK, KZ","  78.3"," 7","  38.7"," 7","1010.2"," 7","908.0"," 7"," 25.7"," 7","  2.2"," 7","  5.8","999.9","  94.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-09","44.367","77.9","948.0","SARYOZEK, KZ","  83.4"," 8","  38.0"," 8","1005.0"," 8","904.2"," 8"," 26.4"," 8","  4.4"," 8"," 11.7","999.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-10","44.367","77.9","948.0","SARYOZEK, KZ","  77.9"," 8","  48.7"," 8","1005.6"," 8","904.0"," 8"," 24.1"," 8","  7.8"," 8"," 11.7","999.9","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-11","44.367","77.9","948.0","SARYOZEK, KZ","  69.2"," 8","  49.8"," 8","1007.7"," 8","904.3"," 8"," 26.4"," 8","  8.0"," 8"," 15.5","999.9","  79.5"," ","  57.7","*"," 0.00","I","999.9","000000"
"36839099999","2023-06-12","44.367","77.9","948.0","SARYOZEK, KZ","  69.6"," 8","  39.4"," 8","1007.2"," 8","903.9"," 8"," 16.5"," 8","  4.9"," 8","  9.7","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-13","44.367","77.9","948.0","SARYOZEK, KZ","  74.6"," 8","  42.5"," 8","1003.2"," 8","901.2"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-14","44.367","77.9","948.0","SARYOZEK, KZ","  72.2"," 7","  39.3"," 7","1004.1"," 7","901.5"," 7"," 23.1"," 7","  6.1"," 7","  9.7","999.9","  84.6"," ","  58.6","*"," 0.00","I","999.9","000000"
"36839099999","2023-06-15","44.367","77.9","948.0","SARYOZEK, KZ","  63.6"," 6","  28.2"," 6","1006.4"," 6","901.8"," 6"," 24.9"," 6","  3.9"," 6","  9.7","999.9","  77.4"," ","  49.3","*"," 0.00","I","999.9","000000"
"36839099999","2023-06-16","44.367","77.9","948.0","SARYOZEK, KZ","  67.3"," 8","  31.0"," 8","1005.2"," 8","901.5"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-17","44.367","77.9","948.0","SARYOZEK, KZ","  72.8"," 8","  28.9"," 8","1002.8"," 8","900.3"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  87.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-18","44.367","77.9","948.0","SARYOZEK, KZ","  71.9"," 6","  35.3"," 6","1001.1"," 6","898.7"," 6"," 24.9"," 6","  2.6"," 6","  5.8","999.9","  90.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-19","44.367","77.9","948.0","SARYOZEK, KZ","  78.9"," 8","  42.7"," 8"," 998.2"," 8","897.5"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-20","44.367","77.9","948.0","SARYOZEK, KZ","  71.2"," 6","  48.3"," 6","1004.4"," 6","901.7"," 6"," 24.9"," 6","  3.6"," 6","  9.7","999.9","  83.7"," ","  59.0","*"," 0.00","I","999.9","000010"
"36839099999","2023-06-21","44.367","77.9","948.0","SARYOZEK, KZ","  70.6"," 6","  54.6"," 6","1005.5"," 6","902.7"," 6"," 21.7"," 6","  4.9"," 6","  7.8","999.9","  82.0"," ","  58.1"," ","99.99"," ","999.9","010010"
"36839099999","2023-06-22","44.367","77.9","948.0","SARYOZEK, KZ","  70.1"," 8","  49.2"," 8","1008.1"," 8","904.8"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"36839099999","2023-06-23","44.367","77.9","948.0","SARYOZEK, KZ","  73.6"," 8","  47.8"," 8","1007.1"," 8","904.6"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  86.2"," ","  54.9"," ","99.99"," ","999.9","010000"
"36839099999","2023-06-24","44.367","77.9","948.0","SARYOZEK, KZ","  71.2"," 7","  37.8"," 7","1009.7"," 7","906.4"," 7"," 28.4"," 7","  5.0"," 7","  9.7","999.9","  79.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"36839099999","2023-06-25","44.367","77.9","948.0","SARYOZEK, KZ","  69.6"," 8","  36.4"," 8","1007.9"," 8","904.5"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-26","44.367","77.9","948.0","SARYOZEK, KZ","  72.5"," 8","  39.7"," 8","1005.3"," 8","902.7"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  83.3"," ","  62.2","*"," 0.00","I","999.9","000000"
"36839099999","2023-06-27","44.367","77.9","948.0","SARYOZEK, KZ","  77.8"," 8","  39.4"," 8"," 999.5"," 8","898.4"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-06-28","44.367","77.9","948.0","SARYOZEK, KZ","  71.8"," 8","  38.9"," 8","1005.6"," 8","902.7"," 8"," 22.8"," 8","  5.0"," 7","  9.7","999.9","  83.5"," ","  56.1","*"," 0.00","I","999.9","000000"
"36839099999","2023-06-29","44.367","77.9","948.0","SARYOZEK, KZ","  64.2"," 8","  34.0"," 8","1010.9"," 8","906.1"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"36839099999","2023-06-30","44.367","77.9","948.0","SARYOZEK, KZ","  70.5"," 7","  32.6"," 7","1006.4"," 7","903.1"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-01","44.367","77.9","948.0","SARYOZEK, KZ","  69.4"," 8","  31.4"," 8","1008.7"," 8","905.0"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  82.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-02","44.367","77.9","948.0","SARYOZEK, KZ","  73.1"," 8","  33.1"," 8","1005.9"," 8","903.2"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-03","44.367","77.9","948.0","SARYOZEK, KZ","  76.8"," 8","  39.7"," 8","1005.8"," 8","903.9"," 8"," 24.1"," 8","  3.6"," 8"," 11.7","999.9","  96.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-04","44.367","77.9","948.0","SARYOZEK, KZ","  75.0"," 7","  44.4"," 7","1004.6"," 7","902.6"," 7"," 25.7"," 7","  3.9"," 7","  7.8","999.9","  90.1"," ","  58.5"," "," 0.00","I","999.9","000010"
"36839099999","2023-07-05","44.367","77.9","948.0","SARYOZEK, KZ","  67.6"," 6","  53.4"," 6","1005.0"," 6","901.7"," 6"," 24.9"," 6","  2.3"," 6","  3.9","999.9","  80.2"," ","  57.4","*"," 0.00","I","999.9","000010"
"36839099999","2023-07-06","44.367","77.9","948.0","SARYOZEK, KZ","  69.6"," 8","  47.6"," 8","1005.2"," 8","902.1"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-07","44.367","77.9","948.0","SARYOZEK, KZ","  69.2"," 7","  49.6"," 7","1007.3"," 7","904.0"," 7"," 22.2"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  56.3"," ","99.99"," ","999.9","010010"
"36839099999","2023-07-08","44.367","77.9","948.0","SARYOZEK, KZ","  67.5"," 6","  55.0"," 6","1009.5"," 6","905.8"," 6"," 24.9"," 6","  3.2"," 6","  5.8","999.9","  80.1"," ","  54.9"," "," 0.00","I","999.9","000010"
"36839099999","2023-07-09","44.367","77.9","948.0","SARYOZEK, KZ","  68.9"," 8","  49.8"," 8","1008.7"," 8","905.2"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  80.4"," ","  57.0","*"," 0.00","I","999.9","000000"
"36839099999","2023-07-10","44.367","77.9","948.0","SARYOZEK, KZ","  70.3"," 8","  41.7"," 8","1009.2"," 8","905.8"," 8"," 26.4"," 8","  4.9"," 8"," 11.7","999.9","  83.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-11","44.367","77.9","948.0","SARYOZEK, KZ","  73.3"," 8","  41.9"," 8","1009.7"," 8","906.8"," 8"," 26.4"," 8","  6.1"," 8"," 13.6","999.9","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-12","44.367","77.9","948.0","SARYOZEK, KZ","  78.6"," 8","  42.0"," 8","1007.9"," 8","906.1"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  94.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-13","44.367","77.9","948.0","SARYOZEK, KZ","  80.9"," 7","  42.3"," 7","1004.9"," 7","903.8"," 7"," 25.7"," 7","  1.4"," 7","  3.9","999.9","  99.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-14","44.367","77.9","948.0","SARYOZEK, KZ","  87.0"," 8","  42.9"," 8","1002.2"," 8","902.4"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9"," 101.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-15","44.367","77.9","948.0","SARYOZEK, KZ","  80.7"," 8","  39.6"," 8","1005.3"," 8","904.1"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  90.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"36839099999","2023-07-16","44.367","77.9","948.0","SARYOZEK, KZ","  78.8"," 8","  38.3"," 8","1005.0"," 8","903.5"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-17","44.367","77.9","948.0","SARYOZEK, KZ","  80.4"," 8","  39.4"," 8","1004.9"," 8","903.7"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  94.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-18","44.367","77.9","948.0","SARYOZEK, KZ","  83.5"," 8","  39.0"," 8","1003.6"," 8","903.0"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  98.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-19","44.367","77.9","948.0","SARYOZEK, KZ","  87.2"," 8","  42.3"," 8","1002.0"," 8","902.3"," 8"," 26.4"," 8","  3.9"," 8","  9.7","999.9"," 103.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-20","44.367","77.9","948.0","SARYOZEK, KZ","  78.4"," 8","  49.7"," 8","1007.2"," 8","905.6"," 8"," 24.1"," 8","  5.1"," 8"," 11.7","999.9","  89.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"36839099999","2023-07-21","44.367","77.9","948.0","SARYOZEK, KZ","  74.7"," 8","  53.8"," 8","1008.3"," 8","906.0"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  91.6"," ","  61.7","*"," 0.00","I","999.9","000000"
"36839099999","2023-07-22","44.367","77.9","948.0","SARYOZEK, KZ","  78.2"," 8","  38.9"," 8","1009.1"," 8","907.1"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-23","44.367","77.9","948.0","SARYOZEK, KZ","  80.5"," 8","  37.5"," 8","1005.1"," 8","903.8"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  95.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-24","44.367","77.9","948.0","SARYOZEK, KZ","  80.6"," 7","  37.0"," 7","1003.0"," 7","902.0"," 7"," 28.4"," 7","  3.6"," 7","  5.8","999.9","  94.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"36839099999","2023-07-25","44.367","77.9","948.0","SARYOZEK, KZ","  81.5"," 8","  36.6"," 8","1002.3"," 8","901.5"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  98.2"," ","  57.4"," "," 0.00","I","999.9","000000"
