"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29594099999","2023-04-15","55.95","98.0","307.0","TAJSHET, RS","  18.2"," 8","   7.8"," 8","1011.5"," 8","972.4"," 8"," 27.3"," 5","  5.3"," 8","  7.8","999.9","  25.5"," ","   6.1","*"," 0.16","F","  3.5","001000"
"29594099999","2023-04-16","55.95","98.0","307.0","TAJSHET, RS","  25.9"," 8","   9.5"," 8","1012.7"," 8","974.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  34.0"," ","   5.2"," "," 0.00","F","  2.8","000000"
"29594099999","2023-04-17","55.95","98.0","307.0","TAJSHET, RS","  34.4"," 8","  14.4"," 8","1007.0"," 8","969.3"," 8"," 31.1"," 5","  8.7"," 8"," 11.7","999.9","  38.8"," ","  22.5"," "," 0.00","F","  0.4","001000"
"29594099999","2023-04-18","55.95","98.0","307.0","TAJSHET, RS","  28.3"," 7","   7.8"," 7","1015.9"," 7","977.5"," 7"," 25.4"," 5","  9.7"," 7"," 13.6","999.9","  34.9"," ","  22.1","*"," 0.02","F","  0.4","001000"
"29594099999","2023-04-19","55.95","98.0","307.0","TAJSHET, RS","  19.2"," 8","   1.6"," 8","1024.9"," 8","985.4"," 8"," 27.3"," 5","  9.2"," 8"," 15.5","999.9","  23.7"," ","  15.8"," "," 0.01","F","  0.4","001000"
"29594099999","2023-04-20","55.95","98.0","307.0","TAJSHET, RS","  24.6"," 8","  17.1"," 8","1027.2"," 8","988.1"," 8"," 13.7"," 5","  5.3"," 8","  7.8","999.9","  30.2"," ","  17.8"," "," 0.02","F","999.9","001000"
"29594099999","2023-04-21","55.95","98.0","307.0","TAJSHET, RS","  28.9"," 8","  22.8"," 8","1027.9"," 8","989.1"," 8"," 17.5"," 5","  4.6"," 8","  7.8","999.9","  36.5"," ","  19.9"," "," 0.02","F","999.9","001000"
"29594099999","2023-04-22","55.95","98.0","307.0","TAJSHET, RS","  34.2"," 8","  29.0"," 8","1029.6"," 8","991.2"," 8"," 14.9"," 5","  3.9"," 8","  7.8","999.9","  43.5"," ","  25.7"," "," 0.06","F","  1.2","001000"
"29594099999","2023-04-23","55.95","98.0","307.0","TAJSHET, RS","  40.6"," 8","  23.2"," 8","1030.0"," 8","992.0"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  50.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"29594099999","2023-04-24","55.95","98.0","307.0","TAJSHET, RS","  46.8"," 8","  15.1"," 8","1014.7"," 8","977.7"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  62.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"29594099999","2023-04-25","55.95","98.0","307.0","TAJSHET, RS","  39.1"," 8","  24.9"," 8","1010.8"," 8","973.4"," 8"," 22.4"," 5","  9.5"," 8"," 17.5","999.9","  51.8"," ","  29.8"," "," 0.08","F","999.9","010000"
"29594099999","2023-04-26","55.95","98.0","307.0","TAJSHET, RS","  32.8"," 8","  14.9"," 8","1019.8"," 8","981.6"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  39.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"29594099999","2023-04-27","55.95","98.0","307.0","TAJSHET, RS","  38.3"," 8","  25.2"," 8","1019.8"," 8","982.0"," 8"," 27.3"," 5","  6.6"," 8"," 11.7","999.9","  44.6"," ","  26.4"," "," 0.00","F","999.9","010000"
"29594099999","2023-04-28","55.95","98.0","307.0","TAJSHET, RS","  44.7"," 8","  42.3"," 8","1009.3"," 8","972.5"," 8"," 22.4"," 5","  3.4"," 8","  7.8","999.9","  51.8"," ","  33.6"," "," 0.43","F","999.9","010000"
"29594099999","2023-04-29","55.95","98.0","307.0","TAJSHET, RS","  48.0"," 8","  40.6"," 8","1003.5"," 8","967.1"," 8"," 18.6"," 5","  5.6"," 8"," 11.7","999.9","  59.0"," ","  35.2","*"," 0.14","F","999.9","010000"
"29594099999","2023-04-30","55.95","98.0","307.0","TAJSHET, RS","  38.4"," 8","  20.5"," 8","1004.8"," 8","967.5"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  46.6"," ","  30.6","*"," 0.04","F","999.9","000000"
"29594099999","2023-05-01","55.95","98.0","307.0","TAJSHET, RS","  34.1"," 8","  24.0"," 8","1010.8"," 8","973.0"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  39.6"," ","  28.9","*"," 0.00","F","999.9","000000"
"29594099999","2023-05-02","55.95","98.0","307.0","TAJSHET, RS","  38.3"," 8","  26.2"," 8","1018.1"," 8","980.4"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  47.1"," ","  28.2"," "," 0.00","F","999.9","001000"
"29594099999","2023-05-03","55.95","98.0","307.0","TAJSHET, RS","  37.0"," 7","  27.6"," 7","1027.1"," 7","989.0"," 7"," 22.4"," 5","  4.2"," 7","  5.8","999.9","  46.0"," ","  26.8","*"," 0.16","F","999.9","001000"
"29594099999","2023-05-04","55.95","98.0","307.0","TAJSHET, RS","  40.3"," 8","  22.5"," 8","1030.0"," 8","992.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  52.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"29594099999","2023-05-05","55.95","98.0","307.0","TAJSHET, RS","  49.7"," 8","  26.9"," 8","1024.8"," 8","987.7"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  57.2"," ","  25.0"," "," 0.00","F","999.9","010000"
"29594099999","2023-05-06","55.95","98.0","307.0","TAJSHET, RS","  54.5"," 8","  37.0"," 8","1022.2"," 8","985.5"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  67.6"," ","  37.2","*"," 0.08","F","999.9","000000"
"29594099999","2023-05-07","55.95","98.0","307.0","TAJSHET, RS","  49.5"," 8","  28.7"," 8","1024.6"," 8","987.4"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9","  64.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"29594099999","2023-05-08","55.95","98.0","307.0","TAJSHET, RS","  61.1"," 8","  27.4"," 8","1016.7"," 8","980.6"," 8"," 26.9"," 6","  3.9"," 8","  5.8","999.9","  76.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"29594099999","2023-05-09","55.95","98.0","307.0","TAJSHET, RS","  67.5"," 8","  29.6"," 8","1009.5"," 8","974.1"," 8"," 23.8"," 6","  4.4"," 8","  7.8","999.9","  81.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"29594099999","2023-05-10","55.95","98.0","307.0","TAJSHET, RS","  43.0"," 8","  23.6"," 8","1022.2"," 8","984.6"," 8"," 28.0"," 6","  6.1"," 8","  7.8","999.9","  53.4"," ","  33.6","*"," 0.00","F","999.9","010000"
"29594099999","2023-05-11","55.95","98.0","307.0","TAJSHET, RS","  49.7"," 8","  17.1"," 8","1017.6"," 8","980.7"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  59.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"29594099999","2023-05-12","55.95","98.0","307.0","TAJSHET, RS","  47.1"," 8","  34.4"," 8","1006.8"," 8","970.2"," 8"," 23.8"," 6","  6.3"," 8","  9.7","999.9","  56.5"," ","  35.2","*"," 0.03","F","999.9","010000"
"29594099999","2023-05-13","55.95","98.0","307.0","TAJSHET, RS","  36.3"," 8","  17.5"," 8","1013.8"," 8","976.0"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  45.0"," ","  27.3","*"," 0.04","F","999.9","000000"
"29594099999","2023-05-14","55.95","98.0","307.0","TAJSHET, RS","  37.6"," 8","   8.8"," 8","1010.7"," 8","973.1"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  49.1"," ","  23.5","*"," 0.00","F","999.9","000000"
"29594099999","2023-05-15","55.95","98.0","307.0","TAJSHET, RS","  46.1"," 7","  15.8"," 7","1005.4"," 7","968.7"," 7"," 31.1"," 5","  4.7"," 7","  9.7","999.9","  59.0"," ","  21.7"," "," 0.00","F","999.9","000000"
"29594099999","2023-05-16","55.95","98.0","307.0","TAJSHET, RS","  45.5"," 8","  32.7"," 8","1009.4"," 8","972.6"," 8"," 23.8"," 6","  4.9"," 8","  7.8","999.9","  54.1"," ","  34.2"," "," 0.16","F","999.9","010000"
"29594099999","2023-05-17","55.95","98.0","307.0","TAJSHET, RS","  42.0"," 8","  32.7"," 8","1010.3"," 8","973.1"," 8"," 24.9"," 6","  5.3"," 8","  7.8","999.9","  58.1"," ","  34.3","*"," 0.16","F","999.9","010000"
"29594099999","2023-05-18","55.95","98.0","307.0","TAJSHET, RS","  38.0"," 7","  33.6"," 7","1018.7"," 7","980.9"," 7"," 18.6"," 5","  6.1"," 7","  7.8","999.9","  43.2"," ","  33.4"," "," 0.18","F","999.9","011000"
"29594099999","2023-05-19","55.95","98.0","307.0","TAJSHET, RS","  49.3"," 8","  23.2"," 8","1025.6"," 8","988.4"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  58.3"," ","  36.3"," "," 0.01","F","999.9","000000"
"29594099999","2023-05-20","55.95","98.0","307.0","TAJSHET, RS","  53.6"," 8","  26.8"," 8","1025.8"," 8","988.9"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  66.9"," ","  34.9","*"," 0.00","F","999.9","000000"
"29594099999","2023-05-21","55.95","98.0","307.0","TAJSHET, RS","  57.3"," 8","  27.2"," 8","1016.8"," 8","980.4"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  73.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"29594099999","2023-05-22","55.95","98.0","307.0","TAJSHET, RS","  60.1"," 8","  34.7"," 8","1012.2"," 8","976.3"," 8"," 28.0"," 6","  4.6"," 8"," 11.7","999.9","  71.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"29594099999","2023-05-23","55.95","98.0","307.0","TAJSHET, RS","  60.4"," 7","  31.3"," 7","1009.3"," 7","973.5"," 7"," 31.1"," 5","  9.4"," 7"," 13.6","999.9","  66.9"," ","  46.9"," "," 0.02","F","999.9","000000"
"29594099999","2023-05-24","55.95","98.0","307.0","TAJSHET, RS","  42.8"," 8","  28.3"," 8","1012.2"," 8","975.0"," 8"," 31.1"," 6","  9.5"," 8"," 13.6","999.9","  48.2"," ","  38.5"," "," 0.16","F","999.9","000000"
"29594099999","2023-05-25","55.95","98.0","307.0","TAJSHET, RS","  48.1"," 7","  24.1"," 7","1016.6"," 7","979.7"," 7"," 31.1"," 6","  8.0"," 7"," 11.7","999.9","  56.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"29594099999","2023-05-26","55.95","98.0","307.0","TAJSHET, RS","  48.2"," 8","  37.4"," 8","1019.7"," 8","982.7"," 8"," 22.8"," 6","  3.4"," 8","  7.8","999.9","  59.2"," ","  39.2","*"," 0.01","F","999.9","110000"
"29594099999","2023-05-27","55.95","98.0","307.0","TAJSHET, RS","  50.5"," 8","  38.8"," 8","1021.2"," 8","984.3"," 8"," 28.0"," 6","  3.9"," 8"," 11.7","999.9","  62.2"," ","  36.9"," "," 0.03","F","999.9","000000"
"29594099999","2023-05-28","55.95","98.0","307.0","TAJSHET, RS","  55.1"," 8","  31.9"," 8","1021.2"," 8","984.6"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  67.6"," ","  38.5","*"," 0.00","F","999.9","000000"
"29594099999","2023-05-29","55.95","98.0","307.0","TAJSHET, RS","  62.6"," 8","  31.0"," 8","1015.2"," 8","979.3"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  70.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"29594099999","2023-05-30","55.95","98.0","307.0","TAJSHET, RS","  52.3"," 8","  47.1"," 8","1014.9"," 8","978.4"," 8"," 19.5"," 7","  2.9"," 8","  5.8","999.9","  55.2"," ","  48.2","*"," 0.12","F","999.9","010000"
"29594099999","2023-05-31","55.95","98.0","307.0","TAJSHET, RS","  56.8"," 8","  49.3"," 8","1018.3"," 8","982.0"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  66.0"," ","  47.8"," "," 0.34","F","999.9","010010"
"29594099999","2023-06-01","55.95","98.0","307.0","TAJSHET, RS","  57.6"," 7","  45.1"," 7","1020.1"," 7","983.7"," 7"," 23.2"," 6","  3.1"," 7","  5.8","999.9","  68.0","*","  44.1","*"," 0.00","E","999.9","010010"
"29594099999","2023-06-02","55.95","98.0","307.0","TAJSHET, RS","  69.7"," 8","  41.1"," 8","1017.8"," 8","982.3"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  79.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"29594099999","2023-06-03","55.95","98.0","307.0","TAJSHET, RS","  67.5"," 8","  54.5"," 8","1015.5"," 8","980.0"," 8"," 31.1"," 7","  8.5"," 8"," 11.7","999.9","  78.4"," ","  58.8","*"," 0.08","F","999.9","010000"
"29594099999","2023-06-04","55.95","98.0","307.0","TAJSHET, RS","  66.3"," 8","  45.8"," 8","1017.1"," 8","981.4"," 8"," 31.1"," 7","  4.4"," 8","  9.7","999.9","  78.6"," ","  46.9","*"," 0.00","F","999.9","000000"
"29594099999","2023-06-05","55.95","98.0","307.0","TAJSHET, RS","  67.9"," 8","  52.9"," 8","1010.0"," 8","974.7"," 8"," 22.9"," 7","  4.4"," 8","  7.8","999.9","  80.6"," ","  46.8"," "," 0.00","F","999.9","010010"
"29594099999","2023-06-06","55.95","98.0","307.0","TAJSHET, RS","  66.0"," 8","  54.1"," 8","1012.3"," 8","976.9"," 8"," 24.0"," 7","  1.5"," 8","  3.9","999.9","  75.6"," ","  55.2"," "," 0.35","F","999.9","100000"
"29594099999","2023-06-07","55.95","98.0","307.0","TAJSHET, RS","  71.3"," 8","  56.5"," 8","1011.2"," 8","976.1"," 8"," 21.3"," 7","  2.9"," 8","  5.8","999.9","  85.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"29594099999","2023-06-08","55.95","98.0","307.0","TAJSHET, RS","  75.4"," 7","  55.0"," 7","1007.5"," 7","972.8"," 7"," 26.9"," 6","  2.5"," 7","  5.8","999.9","  91.4","*","  54.9"," "," 0.00","E","999.9","000000"
"29594099999","2023-06-09","55.95","98.0","307.0","TAJSHET, RS","  76.1"," 8","  59.1"," 8","1004.3"," 8","969.8"," 8"," 27.5"," 7","  2.4"," 8","  5.8","999.9","  85.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"29594099999","2023-06-10","55.95","98.0","307.0","TAJSHET, RS","  69.3"," 8","  59.2"," 8","1008.0"," 8","972.9"," 8"," 24.3"," 7","  6.1"," 8","  9.7","999.9","  76.8"," ","  57.0","*"," 0.00","F","999.9","000010"
"29594099999","2023-06-11","55.95","98.0","307.0","TAJSHET, RS","  56.2"," 8","  47.6"," 8","1018.6"," 8","982.2"," 8"," 28.4"," 7","  3.6"," 8","  5.8","999.9","  65.8"," ","  44.8","*"," 0.59","F","999.9","000000"
"29594099999","2023-06-12","55.95","98.0","307.0","TAJSHET, RS","  54.7"," 8","  44.0"," 8","1016.6"," 8","980.2"," 8"," 28.4"," 7","  3.4"," 8","  5.8","999.9","  61.9"," ","  43.7"," "," 0.00","F","999.9","010000"
"29594099999","2023-06-13","55.95","98.0","307.0","TAJSHET, RS","  61.0"," 8","  49.9"," 8","1011.1"," 8","975.3"," 8"," 25.7"," 7","  4.6"," 8","  9.7","999.9","  70.9"," ","  49.5"," "," 0.08","F","999.9","010000"
"29594099999","2023-06-14","55.95","98.0","307.0","TAJSHET, RS","  47.9"," 7","  44.8"," 7","1010.6"," 7","973.9"," 7"," 18.6"," 6","  6.4"," 7","  9.7","999.9","  51.1"," ","  44.8","*"," 0.47","F","999.9","010000"
"29594099999","2023-06-15","55.95","98.0","307.0","TAJSHET, RS","  50.8"," 6","  39.7"," 6","1012.2"," 6","975.7"," 6"," 31.1"," 5","  3.2"," 6","  7.8","999.9","  64.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"29594099999","2023-06-16","55.95","98.0","307.0","TAJSHET, RS","  61.1"," 8","  43.3"," 8","1007.3"," 8","971.7"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  75.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"29594099999","2023-06-17","55.95","98.0","307.0","TAJSHET, RS","  65.4"," 8","  47.6"," 8","1006.8"," 8","971.5"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  79.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"29594099999","2023-06-18","55.95","98.0","307.0","TAJSHET, RS","  65.0"," 8","  51.6"," 8","1002.9"," 8","967.7"," 8"," 24.3"," 7","  3.4"," 8","  5.8","999.9","  79.0"," ","  51.1"," "," 0.02","F","999.9","010000"
"29594099999","2023-06-19","55.95","98.0","307.0","TAJSHET, RS","  58.9"," 8","  48.0"," 8","1005.7"," 8","970.0"," 8"," 28.4"," 7","  3.6"," 8","  5.8","999.9","  69.4"," ","  44.6","*"," 0.08","F","999.9","000000"
"29594099999","2023-06-20","55.95","98.0","307.0","TAJSHET, RS","  67.3"," 8","  53.3"," 8","1000.6"," 8","965.7"," 8"," 28.4"," 7","  5.6"," 8","  9.7","999.9","  78.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"29594099999","2023-06-21","55.95","98.0","307.0","TAJSHET, RS","  60.0"," 8","  55.5"," 8","1005.0"," 8","969.5"," 8"," 19.0"," 7","  3.9"," 8","  7.8","999.9","  68.2"," ","  48.7","*"," 0.12","F","999.9","010000"
"29594099999","2023-06-22","55.95","98.0","307.0","TAJSHET, RS","  61.5"," 8","  55.1"," 8","1005.0"," 8","969.5"," 8"," 25.7"," 7","  3.6"," 8","  7.8","999.9","  70.5"," ","  47.8","*"," 0.00","F","999.9","000000"
"29594099999","2023-06-23","55.95","98.0","307.0","TAJSHET, RS","  60.7"," 8","  50.1"," 8","1009.3"," 8","973.5"," 8"," 27.0"," 7","  3.9"," 8","  9.7","999.9","  71.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"29594099999","2023-06-24","55.95","98.0","307.0","TAJSHET, RS","  60.0"," 8","  50.5"," 8","1008.2"," 8","972.5"," 8"," 28.4"," 7","  3.9"," 8","  7.8","999.9","  70.0"," ","  46.8"," "," 0.08","F","999.9","000000"
"29594099999","2023-06-25","55.95","98.0","307.0","TAJSHET, RS","  61.8"," 7","  54.9"," 7","1005.3"," 7","969.8"," 7"," 19.9"," 6","  5.8"," 7","  7.8","999.9","  72.9"," ","  48.2"," "," 0.16","F","999.9","010010"
"29594099999","2023-06-26","55.95","98.0","307.0","TAJSHET, RS","  52.2"," 8","  49.3"," 8","1009.0"," 8","972.7"," 8"," 18.1"," 7","  6.6"," 8","  9.7","999.9","  55.0"," ","  47.3","*"," 1.61","F","999.9","010000"
"29594099999","2023-06-27","55.95","98.0","307.0","TAJSHET, RS","  57.4"," 8","  43.9"," 8","1009.1"," 8","973.2"," 8"," 31.1"," 7","  4.9"," 8","  9.7","999.9","  67.5"," ","  42.3","*"," 0.01","F","999.9","000000"
"29594099999","2023-06-28","55.95","98.0","307.0","TAJSHET, RS","  63.2"," 8","  46.7"," 8","1002.6"," 8","967.3"," 8"," 31.1"," 7","  5.3"," 8","  9.7","999.9","  75.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"29594099999","2023-06-29","55.95","98.0","307.0","TAJSHET, RS","  66.3"," 8","  53.6"," 8","1002.7"," 8","967.6"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  75.6"," ","  52.5"," "," 0.00","F","999.9","010000"
"29594099999","2023-06-30","55.95","98.0","307.0","TAJSHET, RS","  61.2"," 8","  50.2"," 8","1007.1"," 8","971.5"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  70.7"," ","  49.3","*"," 0.02","F","999.9","000000"
"29594099999","2023-07-01","55.95","98.0","307.0","TAJSHET, RS","  67.2"," 8","  51.6"," 8","1008.6"," 8","973.4"," 8"," 31.1"," 7","  3.6"," 8"," 11.7","999.9","  78.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"29594099999","2023-07-02","55.95","98.0","307.0","TAJSHET, RS","  63.1"," 8","  54.0"," 8","1013.8"," 8","978.1"," 8"," 28.4"," 7","  2.4"," 8","  3.9","999.9","  70.7"," ","  55.4","*"," 0.12","F","999.9","010000"
"29594099999","2023-07-03","55.95","98.0","307.0","TAJSHET, RS","  61.5"," 8","  57.7"," 8","1012.1"," 8","976.3"," 8"," 28.4"," 7","  3.6"," 8","  5.8","999.9","  68.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"29594099999","2023-07-04","55.95","98.0","307.0","TAJSHET, RS","  65.1"," 8","  58.6"," 8","1006.9"," 8","971.6"," 8"," 25.7"," 7","  5.8"," 8","  7.8","999.9","  76.8"," ","  57.7"," "," 0.20","F","999.9","010000"
"29594099999","2023-07-05","55.95","98.0","307.0","TAJSHET, RS","  71.6"," 8","  55.2"," 8","1005.4"," 8","970.6"," 8"," 31.1"," 7","  6.1"," 8","  9.7","999.9","  81.7"," ","  59.9"," "," 0.03","F","999.9","000000"
"29594099999","2023-07-06","55.95","98.0","307.0","TAJSHET, RS","  71.0"," 8","  57.9"," 8","1008.4"," 8","973.5"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  82.8"," ","  56.3","*"," 0.00","F","999.9","000000"
"29594099999","2023-07-07","55.95","98.0","307.0","TAJSHET, RS","  72.6"," 8","  60.3"," 8","1008.1"," 8","973.2"," 8"," 24.3"," 7","  2.7"," 8","  5.8","999.9","  83.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"29594099999","2023-07-08","55.95","98.0","307.0","TAJSHET, RS","  74.5"," 8","  61.2"," 8","1004.5"," 8","969.9"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  85.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"29594099999","2023-07-09","55.95","98.0","307.0","TAJSHET, RS","  65.1"," 8","  61.1"," 8","1005.1"," 8","969.9"," 8"," 23.4"," 7","  2.7"," 8","  3.9","999.9","  73.6"," ","  58.6","*"," 0.35","F","999.9","010010"
"29594099999","2023-07-10","55.95","98.0","307.0","TAJSHET, RS","  70.6"," 8","  60.6"," 8","1005.1"," 8","970.3"," 8"," 31.1"," 7","  5.8"," 8","  7.8","999.9","  78.6"," ","  57.7"," "," 0.01","F","999.9","000000"
"29594099999","2023-07-11","55.95","98.0","307.0","TAJSHET, RS","  71.8"," 8","  58.9"," 8","1007.3"," 8","972.5"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  79.3"," ","  63.0"," "," 0.00","F","999.9","000000"
"29594099999","2023-07-12","55.95","98.0","307.0","TAJSHET, RS","  61.8"," 8","  58.3"," 8","1012.0"," 8","976.3"," 8"," 21.3"," 7","  3.2"," 8","  3.9","999.9","  70.0"," ","  56.3","*"," 0.25","F","999.9","010000"
"29594099999","2023-07-13","55.95","98.0","307.0","TAJSHET, RS","  68.7"," 8","  55.4"," 8","1010.8"," 8","975.6"," 8"," 25.7"," 7","  4.1"," 8","  5.8","999.9","  76.5"," ","  53.1"," "," 0.00","F","999.9","010000"
"29594099999","2023-07-14","55.95","98.0","307.0","TAJSHET, RS","  67.1"," 8","  60.0"," 8","1007.1"," 8","972.0"," 8"," 25.7"," 7","  3.2"," 8","  3.9","999.9","  75.6"," ","  60.4","*"," 0.01","F","999.9","010000"
"29594099999","2023-07-15","55.95","98.0","307.0","TAJSHET, RS","  68.4"," 8","  61.8"," 8","1003.5"," 8","968.6"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  77.4"," ","  60.1"," "," 0.04","F","999.9","000000"
"29594099999","2023-07-16","55.95","98.0","307.0","TAJSHET, RS","  66.5"," 8","  60.4"," 8","1003.1"," 8","968.1"," 8"," 28.4"," 7","  2.9"," 8","  5.8","999.9","  79.5"," ","  54.5","*"," 0.12","F","999.9","000000"
"29594099999","2023-07-17","55.95","98.0","307.0","TAJSHET, RS","  65.9"," 8","  58.3"," 8","1009.2"," 8","973.8"," 8"," 25.7"," 7","  4.4"," 8","  7.8","999.9","  73.9"," ","  53.1"," "," 0.00","F","999.9","010000"
"29594099999","2023-07-18","55.95","98.0","307.0","TAJSHET, RS","  63.0"," 8","  52.9"," 8","1017.1"," 8","981.2"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  75.4"," ","  48.7","*"," 0.20","F","999.9","000000"
"29594099999","2023-07-19","55.95","98.0","307.0","TAJSHET, RS","  67.4"," 8","  53.4"," 8","1012.2"," 8","976.9"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  77.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"29594099999","2023-07-20","55.95","98.0","307.0","TAJSHET, RS","  66.9"," 8","  52.6"," 8","1011.7"," 8","976.4"," 8"," 31.1"," 7","  4.6"," 8","  7.8","999.9","  78.3"," ","  52.9","*"," 0.00","F","999.9","000000"
"29594099999","2023-07-21","55.95","98.0","307.0","TAJSHET, RS","  69.8"," 8","  54.5"," 8","1011.1"," 8","976.0"," 8"," 28.4"," 7","  5.3"," 8","  7.8","999.9","  82.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"29594099999","2023-07-22","55.95","98.0","307.0","TAJSHET, RS","  71.1"," 8","  56.6"," 8","1008.2"," 8","973.3"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  84.0"," ","  56.1","*"," 0.00","F","999.9","000000"
"29594099999","2023-07-23","55.95","98.0","307.0","TAJSHET, RS","  68.8"," 8","  59.8"," 8","1005.6"," 8","970.6"," 8"," 28.4"," 7","  4.6"," 8","  7.8","999.9","  79.3"," ","  56.1"," "," 0.35","F","999.9","010010"
"29594099999","2023-07-24","55.95","98.0","307.0","TAJSHET, RS","  63.0"," 8","  59.9"," 8","1004.9"," 8","969.6"," 8"," 24.9"," 7","  3.6"," 8","  7.8","999.9","  65.7"," ","  59.4"," "," 0.43","F","999.9","010010"
"29594099999","2023-07-25","55.95","98.0","307.0","TAJSHET, RS","  64.7"," 8","  59.0"," 8","1004.7"," 8","969.5"," 8"," 21.7"," 7","  3.6"," 8","  5.8","999.9","  72.9"," ","  58.3","*"," 0.00","F","999.9","010000"
"29594099999","2023-07-26","55.95","98.0","307.0","TAJSHET, RS","  65.1"," 8","  62.0"," 8","1006.5"," 8","971.3"," 8"," 17.0"," 6","  2.7"," 8","  5.8","999.9","  73.8"," ","  58.1"," "," 0.04","F","999.9","110010"
"29594099999","2023-07-27","55.95","98.0","307.0","TAJSHET, RS","  66.4"," 6","  59.7"," 6","1007.5"," 6","972.3"," 6"," 26.4"," 4","  3.9"," 6","  5.8","999.9","  75.2","*","  56.7","*"," 0.00","E","999.9","000000"
"29594099999","2023-07-28","55.95","98.0","307.0","TAJSHET, RS","  67.1"," 8","  60.8"," 8","1005.3"," 8","970.2"," 8"," 23.2"," 6","  1.7"," 8","  3.9","999.9","  77.9"," ","  53.4"," "," 0.00","F","999.9","010000"
"29594099999","2023-07-29","55.95","98.0","307.0","TAJSHET, RS","  71.9"," 8","  64.4"," 8","1000.9"," 8","966.3"," 8"," 24.9"," 6","  4.6"," 8","  7.8","999.9","  81.9"," ","  56.3"," "," 0.00","F","999.9","010010"
