"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705599999","2023-04-23","11.136839","75.9553","104.24","CALICUT, IN","  85.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-24","11.136839","75.9553","104.24","CALICUT, IN","  84.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-04-25","11.136839","75.9553","104.24","CALICUT, IN","  80.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.5","24"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-04-26","11.136839","75.9553","104.24","CALICUT, IN","  81.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"42705599999","2023-04-27","11.136839","75.9553","104.24","CALICUT, IN","  83.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-04-28","11.136839","75.9553","104.24","CALICUT, IN","  83.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"42705599999","2023-04-29","11.136839","75.9553","104.24","CALICUT, IN","  79.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24"," 12.0"," 22.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-04-30","11.136839","75.9553","104.24","CALICUT, IN","  83.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-05-01","11.136839","75.9553","104.24","CALICUT, IN","  81.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-05-02","11.136839","75.9553","104.24","CALICUT, IN","  80.1","19","  73.1","19","9999.9"," 0","999.9"," 0","  3.6","19","  5.7","19","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-05-03","11.136839","75.9553","104.24","CALICUT, IN","  82.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-05-04","11.136839","75.9553","104.24","CALICUT, IN","  83.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-05-05","11.136839","75.9553","104.24","CALICUT, IN","  82.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-05-06","11.136839","75.9553","104.24","CALICUT, IN","  83.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-05-07","11.136839","75.9553","104.24","CALICUT, IN","  83.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-05-08","11.136839","75.9553","104.24","CALICUT, IN","  84.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-05-09","11.136839","75.9553","104.24","CALICUT, IN","  84.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"42705599999","2023-05-10","11.136839","75.9553","104.24","CALICUT, IN","  84.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"42705599999","2023-05-11","11.136839","75.9553","104.24","CALICUT, IN","  83.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"42705599999","2023-05-12","11.136839","75.9553","104.24","CALICUT, IN","  83.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-05-13","11.136839","75.9553","104.24","CALICUT, IN","  83.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"42705599999","2023-05-14","11.136839","75.9553","104.24","CALICUT, IN","  85.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"42705599999","2023-05-15","11.136839","75.9553","104.24","CALICUT, IN","  85.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-05-16","11.136839","75.9553","104.24","CALICUT, IN","  85.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-05-17","11.136839","75.9553","104.24","CALICUT, IN","  86.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-05-18","11.136839","75.9553","104.24","CALICUT, IN","  84.0","23","  72.0","23","9999.9"," 0","999.9"," 0","  3.7","23","  5.3","23"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"42705599999","2023-05-19","11.136839","75.9553","104.24","CALICUT, IN","  84.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"42705599999","2023-05-20","11.136839","75.9553","104.24","CALICUT, IN","  84.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"42705599999","2023-05-21","11.136839","75.9553","104.24","CALICUT, IN","  82.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"42705599999","2023-05-22","11.136839","75.9553","104.24","CALICUT, IN","  81.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-05-23","11.136839","75.9553","104.24","CALICUT, IN","  83.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-05-24","11.136839","75.9553","104.24","CALICUT, IN","  83.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"42705599999","2023-05-25","11.136839","75.9553","104.24","CALICUT, IN","  83.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"42705599999","2023-05-26","11.136839","75.9553","104.24","CALICUT, IN","  80.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"42705599999","2023-05-27","11.136839","75.9553","104.24","CALICUT, IN","  84.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.1","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-05-28","11.136839","75.9553","104.24","CALICUT, IN","  85.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"42705599999","2023-05-29","11.136839","75.9553","104.24","CALICUT, IN","  84.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"42705599999","2023-05-30","11.136839","75.9553","104.24","CALICUT, IN","  80.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"42705599999","2023-05-31","11.136839","75.9553","104.24","CALICUT, IN","  81.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"42705599999","2023-06-01","11.136839","75.9553","104.24","CALICUT, IN","  81.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"42705599999","2023-06-02","11.136839","75.9553","104.24","CALICUT, IN","  82.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"42705599999","2023-06-03","11.136839","75.9553","104.24","CALICUT, IN","  83.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"42705599999","2023-06-04","11.136839","75.9553","104.24","CALICUT, IN","  84.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"42705599999","2023-06-05","11.136839","75.9553","104.24","CALICUT, IN","  83.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-06-06","11.136839","75.9553","104.24","CALICUT, IN","  82.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-06-07","11.136839","75.9553","104.24","CALICUT, IN","  76.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-06-08","11.136839","75.9553","104.24","CALICUT, IN","  79.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"42705599999","2023-06-09","11.136839","75.9553","104.24","CALICUT, IN","  77.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.4","24"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-06-10","11.136839","75.9553","104.24","CALICUT, IN","  77.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-06-11","11.136839","75.9553","104.24","CALICUT, IN","  78.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-06-12","11.136839","75.9553","104.24","CALICUT, IN","  73.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24"," 12.0"," 29.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"42705599999","2023-06-13","11.136839","75.9553","104.24","CALICUT, IN","  77.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"42705599999","2023-06-14","11.136839","75.9553","104.24","CALICUT, IN","  78.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-06-15","11.136839","75.9553","104.24","CALICUT, IN","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-06-16","11.136839","75.9553","104.24","CALICUT, IN","  78.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-06-17","11.136839","75.9553","104.24","CALICUT, IN","  80.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-06-18","11.136839","75.9553","104.24","CALICUT, IN","  80.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.0","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-06-19","11.136839","75.9553","104.24","CALICUT, IN","  80.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-06-20","11.136839","75.9553","104.24","CALICUT, IN","  79.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-06-21","11.136839","75.9553","104.24","CALICUT, IN","  79.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-06-22","11.136839","75.9553","104.24","CALICUT, IN","  80.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.2","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-06-23","11.136839","75.9553","104.24","CALICUT, IN","  78.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24"," 15.0"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-06-24","11.136839","75.9553","104.24","CALICUT, IN","  80.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-06-25","11.136839","75.9553","104.24","CALICUT, IN","  77.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-06-26","11.136839","75.9553","104.24","CALICUT, IN","  76.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"42705599999","2023-06-27","11.136839","75.9553","104.24","CALICUT, IN","  72.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.2","24"," 12.0"," 18.1","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-06-28","11.136839","75.9553","104.24","CALICUT, IN","  76.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-06-29","11.136839","75.9553","104.24","CALICUT, IN","  76.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-06-30","11.136839","75.9553","104.24","CALICUT, IN","  79.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-07-01","11.136839","75.9553","104.24","CALICUT, IN","  79.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24"," 17.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-07-02","11.136839","75.9553","104.24","CALICUT, IN","  77.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-07-03","11.136839","75.9553","104.24","CALICUT, IN","  73.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.6","24"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-07-04","11.136839","75.9553","104.24","CALICUT, IN","  73.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.4","24"," 20.0"," 29.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-07-05","11.136839","75.9553","104.24","CALICUT, IN","  72.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"42705599999","2023-07-06","11.136839","75.9553","104.24","CALICUT, IN","  73.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.7","24"," 18.1"," 25.1","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-07-07","11.136839","75.9553","104.24","CALICUT, IN","  76.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-07-08","11.136839","75.9553","104.24","CALICUT, IN","  74.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-07-09","11.136839","75.9553","104.24","CALICUT, IN","  78.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-07-10","11.136839","75.9553","104.24","CALICUT, IN","  79.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-07-11","11.136839","75.9553","104.24","CALICUT, IN","  78.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.3","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-07-12","11.136839","75.9553","104.24","CALICUT, IN","  78.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.7","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"42705599999","2023-07-13","11.136839","75.9553","104.24","CALICUT, IN","  75.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24"," 14.0"," 24.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-07-14","11.136839","75.9553","104.24","CALICUT, IN","  77.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-07-15","11.136839","75.9553","104.24","CALICUT, IN","  78.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-07-16","11.136839","75.9553","104.24","CALICUT, IN","  79.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-07-17","11.136839","75.9553","104.24","CALICUT, IN","  78.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-07-18","11.136839","75.9553","104.24","CALICUT, IN","  78.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.7","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-07-19","11.136839","75.9553","104.24","CALICUT, IN","  77.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.9","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-07-20","11.136839","75.9553","104.24","CALICUT, IN","  79.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.3","24"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-07-21","11.136839","75.9553","104.24","CALICUT, IN","  79.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.8","24"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-07-22","11.136839","75.9553","104.24","CALICUT, IN","  74.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.5","24"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-07-23","11.136839","75.9553","104.24","CALICUT, IN","  74.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.4","24"," 18.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-07-24","11.136839","75.9553","104.24","CALICUT, IN","  72.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.6","24"," 20.0"," 26.0","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-07-25","11.136839","75.9553","104.24","CALICUT, IN","  72.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-07-26","11.136839","75.9553","104.24","CALICUT, IN","  73.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-07-27","11.136839","75.9553","104.24","CALICUT, IN","  73.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24"," 18.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-07-28","11.136839","75.9553","104.24","CALICUT, IN","  77.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.6","24"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-07-29","11.136839","75.9553","104.24","CALICUT, IN","  78.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.5","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-07-30","11.136839","75.9553","104.24","CALICUT, IN","  78.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.0","24"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-07-31","11.136839","75.9553","104.24","CALICUT, IN","  78.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-08-01","11.136839","75.9553","104.24","CALICUT, IN","  78.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-08-02","11.136839","75.9553","104.24","CALICUT, IN","  79.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","100000"
"42705599999","2023-08-03","11.136839","75.9553","104.24","CALICUT, IN","  79.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.5","24"," 17.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-08-04","11.136839","75.9553","104.24","CALICUT, IN","  79.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-08-05","11.136839","75.9553","104.24","CALICUT, IN","  78.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-08-06","11.136839","75.9553","104.24","CALICUT, IN","  79.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-07","11.136839","75.9553","104.24","CALICUT, IN","  79.3","23","  72.5","23","9999.9"," 0","999.9"," 0","  3.4","23","  6.3","23"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-08","11.136839","75.9553","104.24","CALICUT, IN","  78.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-08-09","11.136839","75.9553","104.24","CALICUT, IN","  79.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-10","11.136839","75.9553","104.24","CALICUT, IN","  79.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-11","11.136839","75.9553","104.24","CALICUT, IN","  79.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.1","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-12","11.136839","75.9553","104.24","CALICUT, IN","  78.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-13","11.136839","75.9553","104.24","CALICUT, IN","  78.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.5","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-14","11.136839","75.9553","104.24","CALICUT, IN","  78.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","100000"
