"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22912099999","2023-01-12","60.9833333","32.9833333","12.0","OLONEC, RS","  23.7"," 8","  20.2"," 8","1011.5"," 8","009.9"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  24.8"," ","  22.3"," "," 0.20","F","  3.5","001000"
"22912099999","2023-01-13","60.9833333","32.9833333","12.0","OLONEC, RS","  30.4"," 8","  28.2"," 8","1005.9"," 8","004.4"," 8"," 12.0"," 8","  9.2"," 8"," 13.6","999.9","  34.3"," ","  24.1"," "," 0.43","F","  6.3","011000"
"22912099999","2023-01-14","60.9833333","32.9833333","12.0","OLONEC, RS","  32.2"," 8","  30.8"," 8","1008.4"," 8","006.9"," 8"," 13.7"," 8","  7.5"," 8","  9.7","999.9","  32.5"," ","  31.8"," "," 0.35","F","  7.5","011000"
"22912099999","2023-01-15","60.9833333","32.9833333","12.0","OLONEC, RS","  34.5"," 8","  31.6"," 8","1004.5"," 8","003.0"," 8"," 20.4"," 8"," 11.4"," 8"," 11.7","999.9","  35.8"," ","  32.0"," "," 0.16","F","  7.9","011000"
"22912099999","2023-01-16","60.9833333","32.9833333","12.0","OLONEC, RS","  33.5"," 8","  30.9"," 8"," 999.3"," 8","997.8"," 8"," 20.5"," 8"," 10.2"," 8"," 11.7","999.9","  34.3","*","  32.4"," "," 0.47","F","  7.9","001000"
"22912099999","2023-01-17","60.9833333","32.9833333","12.0","OLONEC, RS","  32.3"," 8","  28.7"," 8","1007.7"," 8","006.2"," 8"," 27.7"," 8","  8.7"," 8"," 11.7","999.9","  34.9","*","  30.2","*"," 0.00","F","  7.1","001000"
"22912099999","2023-01-18","60.9833333","32.9833333","12.0","OLONEC, RS","  33.3"," 8","  31.6"," 8","1006.3"," 8","004.8"," 8"," 13.9"," 8","  7.8"," 8","  9.7","999.9","  35.4"," ","  30.0"," "," 0.16","F","  7.5","011000"
"22912099999","2023-01-19","60.9833333","32.9833333","12.0","OLONEC, RS","  35.1"," 8","  31.7"," 8","1000.9"," 8","999.4"," 8"," 13.9"," 8"," 11.4"," 8"," 17.5","999.9","  38.7"," ","  32.4"," "," 0.51","F","  7.1","011000"
"22912099999","2023-01-20","60.9833333","32.9833333","12.0","OLONEC, RS","  32.4"," 8","  29.5"," 8","1016.2"," 8","014.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  33.4"," ","  31.5","*"," 0.00","F","  5.5","000000"
"22912099999","2023-01-21","60.9833333","32.9833333","12.0","OLONEC, RS","  22.8"," 8","  21.3"," 8","1032.4"," 8","030.8"," 8"," 23.4"," 8","  1.5"," 8","  1.9","999.9","  26.4"," ","  12.6"," "," 0.00","F","  5.5","100000"
"22912099999","2023-01-22","60.9833333","32.9833333","12.0","OLONEC, RS","  19.9"," 8","  18.0"," 8","1039.9"," 8","038.3"," 8"," 24.2"," 8","  2.7"," 8","  3.9","999.9","  21.9","*","  16.2","*"," 0.00","F","  5.5","001000"
"22912099999","2023-01-23","60.9833333","32.9833333","12.0","OLONEC, RS","  20.4"," 8","  18.6"," 8","1038.3"," 8","036.7"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  25.3","*","  15.6"," "," 0.00","F","  5.5","001000"
"22912099999","2023-01-24","60.9833333","32.9833333","12.0","OLONEC, RS","  27.2"," 8","  25.4"," 8","1027.6"," 8","026.0"," 8","  3.4"," 8","  7.3"," 8"," 11.7","999.9","  31.5"," ","  21.6"," "," 0.20","F","  5.9","001000"
"22912099999","2023-01-25","60.9833333","32.9833333","12.0","OLONEC, RS","  32.4"," 8","  30.4"," 8","1016.1"," 8","014.6"," 8"," 14.3"," 8","  9.7"," 8"," 11.7","999.9","  34.3","*","  30.7"," "," 0.16","F","  7.1","011000"
"22912099999","2023-01-26","60.9833333","32.9833333","12.0","OLONEC, RS","  34.1"," 7","  32.7"," 7","1011.0"," 7","009.5"," 7","  7.7"," 7","  5.3"," 7","  7.8","999.9","  34.9"," ","  32.2","*"," 0.16","F","  6.7","010000"
"22912099999","2023-01-27","60.9833333","32.9833333","12.0","OLONEC, RS","  25.1"," 8","  22.7"," 8","1021.6"," 8","020.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  28.8","*","  21.7"," "," 0.00","F","  5.5","000000"
"22912099999","2023-01-28","60.9833333","32.9833333","12.0","OLONEC, RS","  25.0"," 8","  21.3"," 8","1017.4"," 8","015.8"," 8"," 27.4"," 8","  9.5"," 8"," 15.5","999.9","  26.6","*","  22.8"," "," 0.00","F","  5.5","001000"
"22912099999","2023-01-29","60.9833333","32.9833333","12.0","OLONEC, RS","  29.7"," 8","  26.9"," 8","1001.8"," 8","000.3"," 8"," 17.1"," 8","  9.7"," 8"," 11.7","999.9","  31.8"," ","  23.0"," "," 0.31","F","  9.1","001000"
"22912099999","2023-01-30","60.9833333","32.9833333","12.0","OLONEC, RS","  31.5"," 8","  29.9"," 8"," 981.8"," 8","980.3"," 8","  9.9"," 8"," 10.0"," 8"," 11.7","999.9","  33.3","*","  29.7"," "," 0.63","F","  9.8","001000"
"22912099999","2023-01-31","60.9833333","32.9833333","12.0","OLONEC, RS","  31.0"," 8","  28.9"," 8"," 982.7"," 8","981.2"," 8","  6.5"," 8","  9.7"," 8"," 13.6","999.9","  33.8","*","  28.4","*"," 0.39","F"," 12.6","001000"
"22912099999","2023-02-01","60.9833333","32.9833333","12.0","OLONEC, RS","  27.7"," 8","  24.6"," 8"," 997.0"," 8","995.5"," 8"," 20.7"," 8","  4.1"," 8","  7.8","999.9","  31.1"," ","  22.6"," "," 0.20","F"," 14.2","001000"
"22912099999","2023-02-02","60.9833333","32.9833333","12.0","OLONEC, RS","  26.1"," 8","  23.7"," 8","1004.5"," 8","003.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  28.4"," ","  20.1","*"," 0.00","F"," 14.6","000000"
"22912099999","2023-02-03","60.9833333","32.9833333","12.0","OLONEC, RS","  23.4"," 8","  21.2"," 8","1008.8"," 8","007.2"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  27.7"," ","  11.5"," "," 0.01","F"," 14.6","001000"
"22912099999","2023-02-04","60.9833333","32.9833333","12.0","OLONEC, RS","  25.3"," 8","  21.6"," 8","1022.4"," 8","020.8"," 8"," 24.2"," 8","  5.6"," 8","  7.8","999.9","  27.5"," ","  22.5","*"," 0.01","F"," 15.0","001000"
"22912099999","2023-02-05","60.9833333","32.9833333","12.0","OLONEC, RS","  20.1"," 8","  17.2"," 8","1029.0"," 8","027.4"," 8"," 27.7"," 8","  3.4"," 8","  5.8","999.9","  24.6"," ","  16.0"," "," 0.00","F"," 15.0","001000"
"22912099999","2023-02-06","60.9833333","32.9833333","12.0","OLONEC, RS","  21.5"," 8","  18.9"," 8","1027.2"," 8","025.6"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  22.6"," ","  17.4"," "," 0.07","F"," 15.0","001000"
"22912099999","2023-02-07","60.9833333","32.9833333","12.0","OLONEC, RS","  26.6"," 8","  23.7"," 8","1033.2"," 8","031.6"," 8"," 24.2"," 8","  7.3"," 8","  9.7","999.9","  28.2"," ","  22.1"," "," 0.00","F"," 15.0","001000"
"22912099999","2023-02-08","60.9833333","32.9833333","12.0","OLONEC, RS","  31.0"," 8","  29.2"," 8","1031.8"," 8","030.2"," 8"," 13.9"," 8","  6.8"," 8","  9.7","999.9","  32.9","*","  27.0"," "," 0.08","F"," 15.0","001000"
"22912099999","2023-02-09","60.9833333","32.9833333","12.0","OLONEC, RS","  32.7"," 7","  27.4"," 7","1020.7"," 7","019.2"," 7"," 27.1"," 7"," 12.2"," 7"," 15.5","999.9","  34.2"," ","  30.6","*"," 0.05","F"," 14.2","010000"
"22912099999","2023-02-10","60.9833333","32.9833333","12.0","OLONEC, RS","  29.5"," 8","  25.3"," 8","1000.3"," 8","998.8"," 8"," 10.1"," 8"," 10.7"," 8"," 13.6","999.9","  32.7"," ","  27.0"," "," 0.19","F"," 14.2","001000"
"22912099999","2023-02-11","60.9833333","32.9833333","12.0","OLONEC, RS","  25.7"," 8","  20.9"," 8","1005.6"," 8","004.1"," 8"," 27.6"," 8","  5.6"," 8","  7.8","999.9","  31.1"," ","  17.4","*"," 0.01","F"," 14.2","001000"
"22912099999","2023-02-12","60.9833333","32.9833333","12.0","OLONEC, RS","  18.0"," 8","  15.1"," 8","1015.5"," 8","013.9"," 8"," 23.8"," 8","  4.9"," 8","  9.7","999.9","  31.3","*","  -3.5"," "," 0.04","F"," 14.2","001000"
"22912099999","2023-02-13","60.9833333","32.9833333","12.0","OLONEC, RS","  33.6"," 8","  29.1"," 8","1004.9"," 8","003.4"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  35.8"," ","  26.1"," "," 0.16","F"," 17.3","000000"
"22912099999","2023-02-14","60.9833333","32.9833333","12.0","OLONEC, RS","  30.6"," 8","  23.6"," 8","1019.8"," 8","018.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  34.9"," ","  19.9","*"," 0.00","F"," 14.2","000000"
"22912099999","2023-02-15","60.9833333","32.9833333","12.0","OLONEC, RS","  25.9"," 8","  21.0"," 8","1027.0"," 8","025.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  30.9"," ","  17.1"," "," 0.00","F"," 14.2","000000"
"22912099999","2023-02-16","60.9833333","32.9833333","12.0","OLONEC, RS","  21.6"," 8","  15.4"," 8","1023.4"," 8","021.8"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  28.2","*","  16.0","*"," 0.00","F"," 14.2","000000"
"22912099999","2023-02-17","60.9833333","32.9833333","12.0","OLONEC, RS","  21.5"," 7","  16.5"," 7","1013.1"," 7","011.5"," 7"," 11.5"," 7","  8.9"," 7"," 11.7","999.9","  24.4"," ","  14.5"," "," 0.12","F"," 14.2","001000"
"22912099999","2023-02-18","60.9833333","32.9833333","12.0","OLONEC, RS","  24.8"," 8","  16.0"," 8","1000.0"," 8","998.5"," 8"," 20.7"," 8"," 12.1"," 8"," 13.6","999.9","  28.0"," ","  22.1"," "," 0.02","F"," 15.0","001000"
"22912099999","2023-02-19","60.9833333","32.9833333","12.0","OLONEC, RS","  21.2"," 8","  14.6"," 8"," 997.3"," 8","995.8"," 8"," 25.7"," 8"," 10.7"," 8"," 13.6","999.9","  24.6"," ","  11.7","*"," 0.00","F"," 15.0","001000"
"22912099999","2023-02-20","60.9833333","32.9833333","12.0","OLONEC, RS","   9.3"," 8","   4.8"," 8","1000.5"," 8","998.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  18.9"," ","  -1.1"," "," 0.00","F"," 14.6","000000"
"22912099999","2023-02-21","60.9833333","32.9833333","12.0","OLONEC, RS","   6.8"," 8","   1.4"," 8","1005.4"," 8","003.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  17.8"," ","   0.5"," "," 0.00","F"," 15.0","000000"
"22912099999","2023-02-22","60.9833333","32.9833333","12.0","OLONEC, RS","   2.7"," 8","  -2.4"," 8","1017.9"," 8","016.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  18.1"," ","  -8.0","*"," 0.00","F"," 15.0","000000"
"22912099999","2023-02-23","60.9833333","32.9833333","12.0","OLONEC, RS","   2.3"," 8","  -2.1"," 8","1014.7"," 8","013.1"," 8"," 17.3"," 8","  2.7"," 8","  5.8","999.9","  18.0"," "," -20.7"," "," 0.03","F"," 14.6","001000"
"22912099999","2023-02-24","60.9833333","32.9833333","12.0","OLONEC, RS","  23.0"," 8","  19.8"," 8"," 997.6"," 8","996.1"," 8"," 17.3"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","  16.0"," "," 0.09","F"," 16.1","001000"
"22912099999","2023-02-25","60.9833333","32.9833333","12.0","OLONEC, RS","  23.9"," 8","  19.0"," 8"," 998.3"," 8","996.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","  21.0"," "," 0.00","F"," 16.1","000000"
"22912099999","2023-02-26","60.9833333","32.9833333","12.0","OLONEC, RS","  22.3"," 8","  15.8"," 8","1004.4"," 8","002.8"," 8"," 23.7"," 8","  9.7"," 8"," 13.6","999.9","  24.8"," ","  16.7","*"," 0.01","F"," 15.7","001000"
"22912099999","2023-02-27","60.9833333","32.9833333","12.0","OLONEC, RS","  19.4"," 8","  15.1"," 8","1015.7"," 8","014.1"," 8"," 27.7"," 8","  6.6"," 8"," 13.6","999.9","  30.4","*","   5.9"," "," 0.01","F"," 15.4","001000"
"22912099999","2023-02-28","60.9833333","32.9833333","12.0","OLONEC, RS","  30.2"," 8","  16.1"," 8","1007.2"," 8","005.6"," 8"," 27.9"," 8"," 10.0"," 8"," 15.5","999.9","  35.6","*","  23.2","*"," 0.01","F"," 14.6","010000"
"22912099999","2023-03-01","60.9833333","32.9833333","12.0","OLONEC, RS","  23.4"," 8","  14.8"," 8","1009.5"," 8","007.9"," 8"," 27.7"," 8","  5.1"," 8","  7.8","999.9","  28.8"," ","  17.4"," "," 0.00","F"," 14.6","001000"
"22912099999","2023-03-02","60.9833333","32.9833333","12.0","OLONEC, RS","  25.0"," 8","  19.9"," 8","1001.5"," 8","000.0"," 8"," 24.0"," 8","  5.8"," 8"," 11.7","999.9","  36.0"," ","   2.7"," "," 0.07","F"," 15.0","001000"
"22912099999","2023-03-03","60.9833333","32.9833333","12.0","OLONEC, RS","  29.8"," 5","  25.6"," 5"," 995.8"," 5","994.3"," 5"," 25.6"," 5","  4.3"," 5","  7.8","999.9","  32.5"," ","  27.5","*"," 0.00","H","999.9","001000"
"22912099999","2023-03-04","60.9833333","32.9833333","12.0","OLONEC, RS","  28.7"," 8","  25.5"," 8"," 991.8"," 8","990.3"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  33.1"," ","  24.8"," "," 0.05","F"," 15.7","001000"
"22912099999","2023-03-05","60.9833333","32.9833333","12.0","OLONEC, RS","  24.2"," 8","  20.5"," 8"," 994.2"," 8","992.7"," 8"," 13.6"," 8","  4.6"," 8","  5.8","999.9","  27.9"," ","  19.8","*"," 0.09","F"," 15.7","001000"
"22912099999","2023-03-06","60.9833333","32.9833333","12.0","OLONEC, RS","  21.6"," 8","  19.0"," 8"," 994.2"," 8","992.7"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  26.4"," ","  14.0"," "," 0.20","F"," 18.5","001000"
"22912099999","2023-03-07","60.9833333","32.9833333","12.0","OLONEC, RS","  17.4"," 8","  13.0"," 8"," 997.8"," 8","996.2"," 8"," 24.2"," 8","  4.1"," 8","  7.8","999.9","  25.2"," ","  -5.1","*"," 0.01","F"," 18.9","101000"
"22912099999","2023-03-08","60.9833333","32.9833333","12.0","OLONEC, RS","  17.6"," 8","  14.0"," 8"," 992.1"," 8","990.6"," 8"," 20.3"," 8","  7.5"," 8"," 13.6","999.9","  25.9"," ","  -6.3"," "," 0.08","F"," 18.9","001000"
"22912099999","2023-03-09","60.9833333","32.9833333","12.0","OLONEC, RS","  18.6"," 8","  14.4"," 8"," 990.7"," 8","989.2"," 8"," 24.2"," 8","  4.4"," 8","  5.8","999.9","  27.0"," ","  -6.3","*"," 0.02","F"," 19.3","001000"
"22912099999","2023-03-10","60.9833333","32.9833333","12.0","OLONEC, RS","   4.4"," 8","  -2.8"," 8","1005.0"," 8","003.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  25.3"," "," -18.6"," "," 0.00","F"," 19.3","000000"
"22912099999","2023-03-11","60.9833333","32.9833333","12.0","OLONEC, RS","  13.7"," 8","   4.8"," 8","1002.8"," 8","001.2"," 8"," 24.2"," 8","  7.0"," 8"," 11.7","999.9","  28.2"," ","  -9.8"," "," 0.01","F"," 18.5","001000"
"22912099999","2023-03-12","60.9833333","32.9833333","12.0","OLONEC, RS","  23.7"," 8","  19.6"," 8"," 985.2"," 8","983.8"," 8"," 13.8"," 8","  7.5"," 8"," 11.7","999.9","  29.7"," ","  19.0","*"," 0.49","F"," 21.3","001000"
"22912099999","2023-03-13","60.9833333","32.9833333","12.0","OLONEC, RS","  22.6"," 8","  15.2"," 8"," 998.2"," 8","996.7"," 8"," 30.7"," 8","  8.5"," 8"," 11.7","999.9","  29.5"," ","  14.4","*"," 0.00","F"," 20.1","000000"
"22912099999","2023-03-14","60.9833333","32.9833333","12.0","OLONEC, RS","  35.8"," 6","  33.0"," 6"," 988.2"," 6","986.8"," 6"," 17.1"," 6"," 12.6"," 6"," 15.5","999.9","  42.6"," ","  11.3"," "," 0.43","F"," 20.5","011000"
"22912099999","2023-03-15","60.9833333","32.9833333","12.0","OLONEC, RS","  36.5"," 8","  33.1"," 8"," 997.8"," 8","996.3"," 8"," 17.9"," 8","  7.8"," 8","  9.7","999.9","  40.5"," ","  32.4","*"," 0.35","F"," 14.6","010000"
"22912099999","2023-03-16","60.9833333","32.9833333","12.0","OLONEC, RS","  29.0"," 8","  22.3"," 8","1014.7"," 8","013.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  13.8","*"," 0.00","F"," 11.4","000000"
"22912099999","2023-03-17","60.9833333","32.9833333","12.0","OLONEC, RS","  20.6"," 8","  12.6"," 8","1027.6"," 8","026.0"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  38.1"," ","   3.2"," "," 0.00","F"," 11.0","100000"
"22912099999","2023-03-18","60.9833333","32.9833333","12.0","OLONEC, RS","  32.6"," 8","  13.3"," 8","1026.3"," 8","024.8"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  41.0"," ","  12.6"," "," 0.00","F"," 10.6","000000"
"22912099999","2023-03-19","60.9833333","32.9833333","12.0","OLONEC, RS","  35.7"," 8","  22.8"," 8","1018.1"," 8","016.6"," 8"," 27.6"," 8","  6.8"," 8"," 11.7","999.9","  38.7","*","  31.5"," "," 0.02","F"," 10.2","001000"
"22912099999","2023-03-20","60.9833333","32.9833333","12.0","OLONEC, RS","  39.0"," 8","  31.5"," 8","1009.4"," 8","007.9"," 8"," 27.9"," 8","  5.1"," 8","  7.8","999.9","  44.2"," ","  32.5"," "," 0.00","F"," 10.2","010000"
"22912099999","2023-03-21","60.9833333","32.9833333","12.0","OLONEC, RS","  33.9"," 7","  28.4"," 7","1004.7"," 7","003.2"," 7"," 19.4"," 7","  5.0"," 7","  7.8","999.9","  37.8"," ","  29.8","*"," 0.16","F","  9.4","011000"
"22912099999","2023-03-22","60.9833333","32.9833333","12.0","OLONEC, RS","  30.7"," 8","  27.7"," 8","1005.9"," 8","004.4"," 8"," 20.5"," 8","  6.3"," 8"," 13.6","999.9","  35.2","*","  14.7"," "," 0.13","F","  9.1","011000"
"22912099999","2023-03-23","60.9833333","32.9833333","12.0","OLONEC, RS","  40.1"," 8","  34.5"," 8"," 994.4"," 8","992.9"," 8"," 24.6"," 8"," 10.9"," 8"," 13.6","999.9","  44.2"," ","  31.8"," "," 0.28","F","  7.9","010000"
"22912099999","2023-03-24","60.9833333","32.9833333","12.0","OLONEC, RS","  37.1"," 8","  31.7"," 8"," 996.1"," 8","994.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  41.2"," ","  32.9"," "," 0.02","F","  7.9","010000"
"22912099999","2023-03-25","60.9833333","32.9833333","12.0","OLONEC, RS","  37.6"," 8","  34.6"," 8"," 989.5"," 8","988.0"," 8"," 17.6"," 8","  8.3"," 8"," 11.7","999.9","  43.3"," ","  33.3","*"," 0.47","F","  4.7","010000"
"22912099999","2023-03-26","60.9833333","32.9833333","12.0","OLONEC, RS","  30.7"," 8","  28.2"," 8"," 999.0"," 8","997.5"," 8"," 17.2"," 8","  5.8"," 8","  7.8","999.9","  33.8"," ","  28.0","*"," 0.31","F","  5.5","001000"
"22912099999","2023-03-27","60.9833333","32.9833333","12.0","OLONEC, RS","  28.4"," 8","  22.1"," 8","1001.6"," 8","000.1"," 8"," 24.2"," 8","  8.7"," 8"," 11.7","999.9","  30.6"," ","  26.6"," "," 0.01","F","  5.5","001000"
"22912099999","2023-03-28","60.9833333","32.9833333","12.0","OLONEC, RS","  30.2"," 8","  25.7"," 8","1010.0"," 8","008.5"," 8"," 17.4"," 8","  9.7"," 8"," 13.6","999.9","  34.0","*","  26.6"," "," 0.00","F","  4.7","011000"
"22912099999","2023-03-29","60.9833333","32.9833333","12.0","OLONEC, RS","  34.2"," 8","  32.4"," 8","1006.6"," 8","005.1"," 8"," 17.3"," 8","  5.1"," 8","  9.7","999.9","  39.6"," ","  28.2","*"," 0.27","F","  3.5","011000"
"22912099999","2023-03-30","60.9833333","32.9833333","12.0","OLONEC, RS","  23.1"," 8","  17.7"," 8","1012.1"," 8","010.6"," 8"," 27.7"," 8","  4.6"," 8","  7.8","999.9","  28.6"," ","  14.5","*"," 0.16","F","  5.1","001000"
"22912099999","2023-03-31","60.9833333","32.9833333","12.0","OLONEC, RS","  28.4"," 8","  24.3"," 8","1007.5"," 8","006.0"," 8"," 17.4"," 8","  4.4"," 8","  5.8","999.9","  34.3"," ","  13.1"," "," 0.02","F","  5.5","001000"
"22912099999","2023-04-01","60.9833333","32.9833333","12.0","OLONEC, RS","  32.7"," 8","  23.9"," 8","1007.4"," 8","005.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  39.4"," ","  28.6"," "," 0.00","F","  4.3","000000"
"22912099999","2023-04-02","60.9833333","32.9833333","12.0","OLONEC, RS","  31.1"," 8","  22.3"," 8","1018.9"," 8","017.4"," 8"," 27.7"," 8","  6.3"," 8"," 11.7","999.9","  36.9"," ","  23.9"," "," 0.00","F","  4.3","011100"
"22912099999","2023-04-03","60.9833333","32.9833333","12.0","OLONEC, RS","  29.9"," 8","  22.0"," 8","1025.1"," 8","023.5"," 8"," 13.7"," 8"," 10.2"," 8"," 13.6","999.9","  32.5"," ","  28.0"," "," 0.04","F","  3.9","001000"
"22912099999","2023-04-04","60.9833333","32.9833333","12.0","OLONEC, RS","  32.1"," 8","  28.0"," 8","1022.7"," 8","021.1"," 8"," 13.9"," 8","  4.4"," 8","  5.8","999.9","  36.3"," ","  27.5"," "," 0.13","F","  6.3","011000"
"22912099999","2023-04-05","60.9833333","32.9833333","12.0","OLONEC, RS","  36.0"," 8","  28.2"," 8","1027.9"," 8","026.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  44.4"," ","  27.3","*"," 0.00","F","  4.3","000000"
"22912099999","2023-04-06","60.9833333","32.9833333","12.0","OLONEC, RS","  35.3"," 8","  21.0"," 8","1032.0"," 8","030.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  47.5"," ","  21.2"," "," 0.00","F","  3.5","000000"
"22912099999","2023-04-07","60.9833333","32.9833333","12.0","OLONEC, RS","  35.1"," 8","  19.7"," 8","1031.5"," 8","029.9"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  46.8"," ","  22.3"," "," 0.00","F","  3.1","000000"
"22912099999","2023-04-08","60.9833333","32.9833333","12.0","OLONEC, RS","  36.6"," 8","  21.2"," 8","1028.7"," 8","027.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  51.1"," ","  22.1"," "," 0.00","F","  2.8","000000"
"22912099999","2023-04-09","60.9833333","32.9833333","12.0","OLONEC, RS","  39.6"," 8","  17.8"," 8","1028.5"," 8","027.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  54.3"," ","  20.5"," "," 0.00","F","  2.0","000000"
"22912099999","2023-04-10","60.9833333","32.9833333","12.0","OLONEC, RS","  40.6"," 8","  20.0"," 8","1027.7"," 8","026.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  56.5"," ","  26.1"," "," 0.00","F","  1.6","000000"
"22912099999","2023-04-11","60.9833333","32.9833333","12.0","OLONEC, RS","  39.4"," 7","  24.5"," 7","1019.8"," 7","018.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  52.5","*","  24.3"," "," 0.00","F","  0.4","000000"
