"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44230099999","2023-01-11","49.5666666","102.0","1235.0","TARIALAN, MG","   9.9"," 8","   3.6"," 8","1019.6"," 8","867.4"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  16.3"," ","   3.2"," ","99.99"," ","  1.6","001000"
"44230099999","2023-01-12","49.5666666","102.0","1235.0","TARIALAN, MG","  -8.6"," 8"," -21.7"," 8","1050.9"," 8","888.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   5.4"," "," -23.3","*"," 0.00","E","  1.6","000000"
"44230099999","2023-01-13","49.5666666","102.0","1235.0","TARIALAN, MG"," -20.0"," 8"," -30.8"," 8","1059.7"," 8","891.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -8.1"," "," -25.1"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-14","49.5666666","102.0","1235.0","TARIALAN, MG"," -10.5"," 8"," -21.5"," 8","1047.6"," 8","884.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -1.5"," "," -23.6"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-15","49.5666666","102.0","1235.0","TARIALAN, MG","  -0.6"," 8"," -10.0"," 8","1032.9"," 8","875.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   7.9"," "," -13.7"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-16","49.5666666","102.0","1235.0","TARIALAN, MG","  -4.5"," 8"," -15.1"," 8","1039.5"," 8","879.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   9.1"," "," -14.1","*"," 0.00","I","  1.6","000000"
"44230099999","2023-01-17","49.5666666","102.0","1235.0","TARIALAN, MG","   1.6"," 8"," -10.1"," 8","1028.3"," 8","872.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   9.0"," "," -16.8"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-18","49.5666666","102.0","1235.0","TARIALAN, MG","  -2.7"," 8"," -17.3"," 8","1034.4"," 8","876.0"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  10.4"," "," -15.3","*"," 0.00","E","  1.6","001000"
"44230099999","2023-01-19","49.5666666","102.0","1235.0","TARIALAN, MG","  -6.0"," 8"," -17.4"," 8","1038.9"," 8","878.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   2.7"," "," -17.1"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-20","49.5666666","102.0","1235.0","TARIALAN, MG","   0.9"," 8"," -10.1"," 8","1028.1"," 8","871.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  12.6"," ","  -7.6"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-21","49.5666666","102.0","1235.0","TARIALAN, MG","  -3.0"," 8"," -12.2"," 8","1036.0"," 8","877.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   3.7"," ","  -8.5","*"," 0.00","I","  1.6","000000"
"44230099999","2023-01-22","49.5666666","102.0","1235.0","TARIALAN, MG"," -18.7"," 8"," -27.7"," 8","1060.7"," 8","892.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  -9.8"," "," -28.3","*"," 0.00","E","  1.6","001000"
"44230099999","2023-01-23","49.5666666","102.0","1235.0","TARIALAN, MG"," -20.9"," 8"," -31.1"," 8","1059.0"," 8","890.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -10.8"," "," -30.6"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-24","49.5666666","102.0","1235.0","TARIALAN, MG"," -11.9"," 8"," -20.4"," 8","1037.1"," 8","875.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -5.8"," "," -23.8"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-25","49.5666666","102.0","1235.0","TARIALAN, MG","  -8.7"," 8"," -17.7"," 8","1040.2"," 8","879.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","   2.7"," "," -14.3"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-26","49.5666666","102.0","1235.0","TARIALAN, MG","  -4.7"," 8"," -15.9"," 8","1047.8"," 8","886.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   7.5"," "," -15.9"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-27","49.5666666","102.0","1235.0","TARIALAN, MG","   2.7"," 8","  -7.2"," 8","1039.4"," 8","882.0"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  13.6"," ","  -8.7"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-28","49.5666666","102.0","1235.0","TARIALAN, MG","  10.2"," 8","  -0.9"," 8","1030.9"," 8","877.1"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  26.4"," ","  -2.9"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-29","49.5666666","102.0","1235.0","TARIALAN, MG","   9.0"," 8","  -2.2"," 8","1027.8"," 8","874.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  25.5"," ","   1.9"," "," 0.00","I","  1.6","000000"
"44230099999","2023-01-30","49.5666666","102.0","1235.0","TARIALAN, MG","   9.0"," 8","  -5.1"," 8","1029.5"," 8","875.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  21.2"," ","  -1.5","*"," 0.00","I","  1.6","000000"
"44230099999","2023-01-31","49.5666666","102.0","1235.0","TARIALAN, MG","   2.7"," 8","  -7.9"," 8","1043.9"," 8","885.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  18.0"," ","  -5.6","*"," 0.00","I","  1.6","000000"
"44230099999","2023-02-01","49.5666666","102.0","1235.0","TARIALAN, MG","   0.9"," 8","  -8.0"," 8","1042.2"," 8","883.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  12.4"," ","  -7.8"," "," 0.00","I","  1.6","000000"
"44230099999","2023-02-02","49.5666666","102.0","1235.0","TARIALAN, MG","   1.1"," 8","  -7.1"," 8","1040.5"," 8","882.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  13.3"," ","  -6.2"," "," 0.00","I","  1.6","000000"
"44230099999","2023-02-03","49.5666666","102.0","1235.0","TARIALAN, MG","   2.6"," 8","  -7.2"," 8","1036.8"," 8","879.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  17.2"," ","  -6.7"," "," 0.00","I","  1.6","000000"
"44230099999","2023-02-04","49.5666666","102.0","1235.0","TARIALAN, MG","   5.2"," 8","  -5.1"," 8","1031.8"," 8","876.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  19.4"," ","  -2.7"," "," 0.00","I","  1.6","000000"
"44230099999","2023-02-05","49.5666666","102.0","1235.0","TARIALAN, MG","   4.5"," 8","  -3.3"," 8","1034.8"," 8","878.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  16.3"," ","  -2.4"," "," 0.00","I","  1.6","000000"
"44230099999","2023-02-06","49.5666666","102.0","1235.0","TARIALAN, MG","   1.5"," 8","  -4.8"," 8","1039.2"," 8","881.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  13.5"," ","  -4.5","*"," 0.00","I","  1.6","000000"
"44230099999","2023-02-07","49.5666666","102.0","1235.0","TARIALAN, MG","   1.4"," 8","  -5.8"," 8","1041.5"," 8","883.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  15.6"," ","  -7.8"," "," 0.00","I","  1.6","000000"
"44230099999","2023-02-08","49.5666666","102.0","1235.0","TARIALAN, MG","   5.4"," 7","  -3.5"," 7","1034.9"," 7","879.0"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  19.6"," ","  -5.6"," "," 0.00","I","  1.6","000000"
"44230099999","2023-02-09","49.5666666","102.0","1235.0","TARIALAN, MG","   4.0"," 7","  -4.0"," 7","1023.5"," 7","868.9"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  16.0"," ","  -6.3"," "," 0.00","I","  1.6","000000"
"44230099999","2023-02-10","49.5666666","102.0","1235.0","TARIALAN, MG","   8.4"," 8","  -1.3"," 8","1024.6"," 8","871.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  22.1"," ","   1.2","*"," 0.00","I","  1.6","000000"
"44230099999","2023-02-11","49.5666666","102.0","1235.0","TARIALAN, MG","   4.8"," 8","  -3.8"," 8","1043.9"," 8","886.5"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  17.1"," ","  -5.4","*"," 0.00","I","  1.6","000000"
"44230099999","2023-02-12","49.5666666","102.0","1235.0","TARIALAN, MG","   1.6"," 8","  -8.3"," 8","1054.6"," 8","894.6"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  17.1"," ","  -7.6"," "," 0.00","I","  1.2","000000"
"44230099999","2023-02-13","49.5666666","102.0","1235.0","TARIALAN, MG","   1.6"," 8","  -6.9"," 8","1047.4"," 8","888.5"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  11.5"," ","  -8.1"," "," 0.00","I","  1.2","000000"
"44230099999","2023-02-14","49.5666666","102.0","1235.0","TARIALAN, MG","   4.4"," 8","  -4.6"," 8","1039.0"," 8","882.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  18.1"," ","  -6.3"," "," 0.00","I","  1.2","000000"
"44230099999","2023-02-15","49.5666666","102.0","1235.0","TARIALAN, MG","   4.1"," 8","  -9.1"," 8","1038.7"," 8","881.8"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  21.2"," ","  -6.5","*"," 0.00","I","  1.2","000000"
"44230099999","2023-02-16","49.5666666","102.0","1235.0","TARIALAN, MG","   1.7"," 8"," -12.0"," 8","1036.2"," 8","879.0"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  15.4"," ","  -8.9"," "," 0.00","I","  1.2","000000"
"44230099999","2023-02-17","49.5666666","102.0","1235.0","TARIALAN, MG","   3.0"," 8","  -9.7"," 8","1039.4"," 8","882.1"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  15.4"," ","  -8.5"," "," 0.00","I","  1.2","000000"
"44230099999","2023-02-18","49.5666666","102.0","1235.0","TARIALAN, MG","  13.5"," 8","  -1.8"," 8","1035.6"," 8","882.0"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  28.6"," ","  -3.1"," "," 0.00","I","  1.2","000000"
"44230099999","2023-02-19","49.5666666","102.0","1235.0","TARIALAN, MG","  14.4"," 8","  -0.1"," 8","1038.8"," 8","885.0"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  32.7"," ","   2.3"," "," 0.00","I","  1.2","000000"
"44230099999","2023-02-20","49.5666666","102.0","1235.0","TARIALAN, MG","  14.1"," 8","   0.5"," 8","1036.7"," 8","883.2"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  27.7"," ","   4.5"," "," 0.00","I","  0.8","000000"
"44230099999","2023-02-21","49.5666666","102.0","1235.0","TARIALAN, MG","  14.0"," 8","   1.1"," 8","1036.5"," 8","883.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  29.3"," ","   4.8"," "," 0.00","I","  0.8","000000"
"44230099999","2023-02-22","49.5666666","102.0","1235.0","TARIALAN, MG","  15.0"," 8","   0.7"," 8","1037.1"," 8","883.8"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  29.5"," ","   2.8"," "," 0.00","I","  0.4","000000"
"44230099999","2023-02-23","49.5666666","102.0","1235.0","TARIALAN, MG","  16.8"," 8","   2.3"," 8","1038.7"," 8","885.7"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  29.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-02-24","49.5666666","102.0","1235.0","TARIALAN, MG","  15.9"," 8","   2.8"," 8","1040.4"," 8","886.8"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  31.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"44230099999","2023-02-25","49.5666666","102.0","1235.0","TARIALAN, MG","  20.1"," 8","   5.6"," 8","1032.5"," 8","881.4"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  35.6"," ","   5.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-02-26","49.5666666","102.0","1235.0","TARIALAN, MG","  27.7"," 8","  13.7"," 8","1026.7"," 8","878.6"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  39.7"," ","  12.0"," ","99.99"," ","999.9","001000"
"44230099999","2023-02-27","49.5666666","102.0","1235.0","TARIALAN, MG","  20.1"," 8","  -1.9"," 8","1040.4"," 8","888.2"," 8"," 23.9"," 4","  6.3"," 8"," 11.7","999.9","  27.3"," ","  14.9","*"," 0.02","E","  0.4","000000"
"44230099999","2023-02-28","49.5666666","102.0","1235.0","TARIALAN, MG","  17.2"," 8","  -0.3"," 8","1040.0"," 8","887.0"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  29.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-01","49.5666666","102.0","1235.0","TARIALAN, MG","  23.9"," 8","   2.3"," 8","1031.9"," 8","882.0"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  42.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-02","49.5666666","102.0","1235.0","TARIALAN, MG","  29.9"," 8","   6.2"," 8","1027.4"," 8","879.8"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  46.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-03","49.5666666","102.0","1235.0","TARIALAN, MG","  30.6"," 5","   5.6"," 5","1023.9"," 5","877.0"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  46.9"," ","  22.8","*"," 0.00","I","999.9","000000"
"44230099999","2023-03-04","49.5666666","102.0","1235.0","TARIALAN, MG","  36.1"," 8","   4.6"," 8","1019.5"," 8","874.8"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  52.3","*","  19.9"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-05","49.5666666","102.0","1235.0","TARIALAN, MG","  29.7"," 8","   2.5"," 8","1024.0"," 8","876.8"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  46.6"," ","  16.5","*"," 0.00","I","999.9","000000"
"44230099999","2023-03-06","49.5666666","102.0","1235.0","TARIALAN, MG","  31.2"," 8","   8.5"," 8","1016.9"," 8","871.2"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  48.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-07","49.5666666","102.0","1235.0","TARIALAN, MG","  30.2"," 8","  11.2"," 8","1021.6"," 8","874.9"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  41.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-08","49.5666666","102.0","1235.0","TARIALAN, MG","  41.5"," 8","  16.3"," 8","1009.6"," 8","867.6"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  51.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-09","49.5666666","102.0","1235.0","TARIALAN, MG","  28.6"," 8","  15.4"," 8","1020.3"," 8","873.4"," 8"," 24.9"," 4"," 10.0"," 8"," 19.4","999.9","  42.1"," ","   9.3","*"," 0.08","E","999.9","010000"
"44230099999","2023-03-10","49.5666666","102.0","1235.0","TARIALAN, MG","  13.7"," 8","  -5.6"," 8","1043.0"," 8","888.5"," 8"," 26.4"," 4","  6.8"," 8","  9.7","999.9","  24.1"," ","   3.0","*"," 0.00","I","999.9","000000"
"44230099999","2023-03-11","49.5666666","102.0","1235.0","TARIALAN, MG","  17.0"," 8","  -1.2"," 8","1045.9"," 7","892.0"," 7"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  30.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-12","49.5666666","102.0","1235.0","TARIALAN, MG","  32.5"," 8","   7.2"," 8","1017.6"," 8","872.1"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  46.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-13","49.5666666","102.0","1235.0","TARIALAN, MG","  23.9"," 8","   1.1"," 8","1026.0"," 8","876.9"," 8"," 23.6"," 4"," 12.6"," 8"," 23.3","999.9","  38.1"," ","   6.3","*"," 0.00","E","999.9","010000"
"44230099999","2023-03-14","49.5666666","102.0","1235.0","TARIALAN, MG","  18.4"," 8","  -5.4"," 8","1034.1"," 8","882.3"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  26.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-15","49.5666666","102.0","1235.0","TARIALAN, MG","  17.8"," 8","   8.2"," 8","1035.7"," 8","883.4"," 8","  9.3"," 4","  4.4"," 8","  7.8","999.9","  25.9"," ","   5.2","*"," 0.01","E","999.9","001000"
"44230099999","2023-03-16","49.5666666","102.0","1235.0","TARIALAN, MG","  16.1"," 8","   3.0"," 8","1040.9"," 8","887.4"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  29.8"," ","   3.6"," "," 0.00","E","999.9","000000"
"44230099999","2023-03-17","49.5666666","102.0","1235.0","TARIALAN, MG","  20.0"," 8","   7.2"," 8","1033.9"," 8","882.8"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  36.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-18","49.5666666","102.0","1235.0","TARIALAN, MG","  24.7"," 8","   6.8"," 8","1027.6"," 8","878.4"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  40.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-19","49.5666666","102.0","1235.0","TARIALAN, MG","  29.1"," 8","   7.0"," 8","1014.9"," 8","868.8"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  44.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-20","49.5666666","102.0","1235.0","TARIALAN, MG","  32.2"," 8","  12.1"," 8","1007.2"," 8","863.1"," 8"," 31.1"," 4"," 10.0"," 8"," 17.5","999.9","  49.3"," ","  14.9","*"," 0.00","I","999.9","000000"
"44230099999","2023-03-21","49.5666666","102.0","1235.0","TARIALAN, MG","  12.7"," 6","  -8.0"," 6","1027.7"," 6","875.1"," 6"," 18.6"," 5"," 10.4"," 6"," 13.6","999.9","  19.0"," ","   7.2","*"," 0.00","I","999.9","000000"
"44230099999","2023-03-22","49.5666666","102.0","1235.0","TARIALAN, MG","   5.2"," 7"," -16.6"," 7","1039.8"," 7","883.1"," 7"," 31.1"," 4","  6.4"," 7","  7.8","999.9","  17.2"," ","  -4.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-23","49.5666666","102.0","1235.0","TARIALAN, MG","  10.2"," 8"," -15.4"," 8","1038.5"," 8","883.6"," 8"," 31.1"," 5","  6.8"," 8","  7.8","999.9","  21.9"," ","  -4.2"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-24","49.5666666","102.0","1235.0","TARIALAN, MG","  15.9"," 8","  -8.7"," 8","1032.4"," 8","880.0"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  30.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-25","49.5666666","102.0","1235.0","TARIALAN, MG","  28.3"," 8","   1.6"," 8","1026.2"," 8","878.3"," 8"," 31.1"," 5","  7.0"," 8","  7.8","999.9","  43.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-26","49.5666666","102.0","1235.0","TARIALAN, MG","  34.6"," 8","   8.0"," 8","1023.0"," 8","877.3"," 8"," 31.1"," 5","  6.3"," 8","  7.8","999.9","  50.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-27","49.5666666","102.0","1235.0","TARIALAN, MG","  37.1"," 8","   9.5"," 8","1020.9"," 8","876.2"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  54.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-28","49.5666666","102.0","1235.0","TARIALAN, MG","  40.0"," 8","  11.3"," 8","1023.0"," 8","878.8"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  57.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-29","49.5666666","102.0","1235.0","TARIALAN, MG","  40.9"," 8","  14.4"," 8","1021.3"," 8","877.6"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  58.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-30","49.5666666","102.0","1235.0","TARIALAN, MG","  46.0"," 8","  10.8"," 8","1005.7"," 8","865.5"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  63.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-03-31","49.5666666","102.0","1235.0","TARIALAN, MG","  32.7"," 8","  14.6"," 8","1013.1"," 8","868.3"," 8"," 31.1"," 5"," 10.2"," 8"," 19.4","999.9","  51.1"," ","  16.5","*"," 0.00","E","999.9","000000"
"44230099999","2023-04-01","49.5666666","102.0","1235.0","TARIALAN, MG","  14.4"," 8","   2.6"," 8","1034.8"," 8","881.7"," 8","  8.7"," 5","  6.8"," 8","  9.7","999.9","  20.3"," ","   7.2","*"," 0.03","F","999.9","001000"
"44230099999","2023-04-02","49.5666666","102.0","1235.0","TARIALAN, MG","  11.5"," 8","  -9.8"," 8","1043.0"," 8","887.8"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  20.7"," ","   3.4","*"," 0.01","E","  0.4","000000"
"44230099999","2023-04-03","49.5666666","102.0","1235.0","TARIALAN, MG","  16.3"," 8","  -8.3"," 8","1042.6"," 8","888.9"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  26.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"44230099999","2023-04-04","49.5666666","102.0","1235.0","TARIALAN, MG","  27.1"," 8","   0.1"," 8","1033.0"," 8","883.8"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  41.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"44230099999","2023-04-05","49.5666666","102.0","1235.0","TARIALAN, MG","  27.8"," 8","  -0.9"," 8","1030.5"," 7","881.8"," 8"," 31.1"," 5","  9.5"," 8"," 19.4","999.9","  44.1"," ","  13.5","*"," 0.00","I","999.9","000000"
"44230099999","2023-04-06","49.5666666","102.0","1235.0","TARIALAN, MG","  27.8"," 8","  -5.1"," 8","1029.6"," 8","881.1"," 8"," 31.1"," 5","  6.8"," 8","  7.8","999.9","  43.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-04-07","49.5666666","102.0","1235.0","TARIALAN, MG","  39.4"," 8","  -1.6"," 8","1015.8"," 8","872.4"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  56.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-04-08","49.5666666","102.0","1235.0","TARIALAN, MG","  47.3"," 8","  11.2"," 8","1003.7"," 8","864.1"," 8"," 31.1"," 5","  9.0"," 8"," 13.6","999.9","  59.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"44230099999","2023-04-09","49.5666666","102.0","1235.0","TARIALAN, MG","  35.4"," 8","   3.8"," 8","1005.9"," 8","862.9"," 8"," 27.3"," 5"," 12.1"," 8"," 23.3","999.9","  47.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"44230099999","2023-04-10","49.5666666","102.0","1235.0","TARIALAN, MG","  22.0"," 8"," -10.9"," 8","1024.2"," 8","874.8"," 8"," 27.3"," 5"," 12.4"," 8"," 21.4","999.9","  31.5"," ","  13.3","*"," 0.00","I","999.9","000000"
"44230099999","2023-04-11","49.5666666","102.0","1235.0","TARIALAN, MG","  37.1"," 7","   1.1"," 7","1012.4"," 7","868.9"," 7"," 31.1"," 5","  6.7"," 7","  9.7","999.9","  51.1"," ","  12.9"," "," 0.00","I","999.9","000000"
