"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35793099999","2023-04-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  55.4"," 7","  45.5"," 7","1006.2"," 7","939.4"," 7"," 10.8"," 7"," 18.0"," 7"," 25.3","999.9","  66.2"," ","  36.7","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-16","47.2166666","73.35","582.0","MOIYNTY, KZ","  44.3"," 6","  37.5"," 6","1010.3"," 6","941.7"," 6"," 10.1"," 6","  6.8"," 6"," 17.5","999.9","  57.6"," ","  31.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  32.7"," 7","  28.6"," 7","1019.9"," 7","949.0"," 7"," 11.3"," 7"," 11.4"," 7"," 19.4","999.9","  37.9"," ","  25.3","*"," 0.00","I","999.9","000000"
"35793099999","2023-04-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  33.2"," 8","  21.4"," 8","1036.2"," 8","964.2"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  44.1"," ","  22.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  39.9"," 7","  25.0"," 7","1032.7"," 7","961.9"," 7"," 10.3"," 7","  4.2"," 7","  7.8","999.9","  52.3"," ","  25.7","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  39.6"," 8","  23.1"," 8","1028.2"," 8","957.7"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  50.0"," ","  27.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  40.8"," 8","  16.4"," 8","1025.5"," 8","955.3"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  51.8"," ","  27.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-22","47.2166666","73.35","582.0","MOIYNTY, KZ","  45.7"," 8","  18.5"," 8","1025.7"," 8","956.1"," 8"," 11.0"," 8","  3.2"," 8","  7.8","999.9","  59.9"," ","  27.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-23","47.2166666","73.35","582.0","MOIYNTY, KZ","  51.5"," 8","  17.1"," 8","1019.0"," 8","950.7"," 8"," 10.2"," 8","  6.1"," 8"," 13.6","999.9","  65.3"," ","  32.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-24","47.2166666","73.35","582.0","MOIYNTY, KZ","  54.2"," 8","  35.1"," 8","1018.5"," 8","950.6"," 8"," 11.3"," 8","  6.8"," 8"," 15.5","999.9","  71.1"," ","  38.7","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  54.8"," 7","  26.3"," 7","1028.6"," 7","960.0"," 7"," 11.2"," 7","  7.2"," 7"," 11.7","999.9","  65.5"," ","  43.2","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-26","47.2166666","73.35","582.0","MOIYNTY, KZ","  62.4"," 6","  26.2"," 6","1024.6"," 6","957.2"," 6"," 11.8"," 6","  6.5"," 6"," 11.7","999.9","  72.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-04-27","47.2166666","73.35","582.0","MOIYNTY, KZ","  60.0"," 7","  26.9"," 7","1021.7"," 7","954.3"," 7"," 11.7"," 7","  6.4"," 7"," 11.7","999.9","  75.2"," ","  47.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-04-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  61.7"," 4","  26.1"," 4","1013.2"," 4","946.5"," 4"," 10.4"," 4","  5.8"," 4"," 11.7","999.9","  79.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"35793099999","2023-04-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  70.0"," 6","  25.1"," 6","1007.1"," 6","941.9"," 6"," 11.3"," 6","  5.2"," 6","  9.7","999.9","  81.7"," ","  55.2","*"," 0.00","I","999.9","000000"
"35793099999","2023-04-30","47.2166666","73.35","582.0","MOIYNTY, KZ","  63.7"," 7","  29.6"," 7","1012.2"," 7","945.8"," 7"," 11.1"," 7","  8.0"," 7"," 13.6","999.9","  75.6"," ","  49.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  62.5"," 6","  26.8"," 6","1021.1"," 6","954.0"," 6","  7.5"," 6","  8.1"," 6"," 15.5","999.9","  74.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"35793099999","2023-05-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  63.1"," 8","  20.7"," 8","1019.8"," 8","952.9"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  44.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  64.4"," 8","  25.9"," 8","1019.3"," 8","952.5"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  48.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  67.6"," 8","  26.9"," 8","1019.5"," 8","953.1"," 8"," 10.5"," 8","  5.1"," 8"," 11.7","999.9","  82.4"," ","  43.5","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  67.1"," 7","  27.1"," 7","1017.8"," 7","951.4"," 7","  9.5"," 7","  3.1"," 7","  5.8","999.9","  83.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"35793099999","2023-05-11","47.2166666","73.35","582.0","MOIYNTY, KZ","  70.1"," 7","  29.8"," 7","1011.6"," 7","946.1"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-05-12","47.2166666","73.35","582.0","MOIYNTY, KZ","  72.0"," 8","  37.6"," 8","1010.0"," 8","944.9"," 8","  9.5"," 8","  5.1"," 8"," 11.7","999.9","  86.9"," ","  51.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  72.3"," 8","  39.2"," 8","1007.8"," 8","942.8"," 8","  9.9"," 8","  8.0"," 8"," 17.5","999.9","  84.6"," ","  56.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  61.3"," 6","  31.4"," 6","1010.1"," 6","943.7"," 6"," 12.2"," 6"," 10.4"," 6"," 15.5","999.9","  72.1"," ","  46.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-05-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  55.0"," 7","  27.8"," 7","1015.6"," 7","948.0"," 7"," 12.3"," 7","  7.8"," 7","  9.7","999.9","  66.6"," ","  44.6","*"," 0.00","I","  0.8","000000"
"35793099999","2023-05-16","47.2166666","73.35","582.0","MOIYNTY, KZ","  56.5"," 7","  18.0"," 7","1015.6"," 7","948.1"," 7"," 10.9"," 7","  7.8"," 7"," 11.7","999.9","  69.6"," ","  46.2","*"," 0.00","I","  0.8","000000"
"35793099999","2023-05-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  64.2"," 7","  26.9"," 7","1015.3"," 7","948.8"," 7"," 10.1"," 7","  5.0"," 7","  7.8","999.9","  73.6"," ","  49.8","*"," 0.00","I","999.9","000000"
"35793099999","2023-05-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  51.8"," 7","  37.3"," 7","1019.6"," 7","951.4"," 7"," 11.4"," 7","  3.6"," 7","  7.8","999.9","  55.4"," ","  48.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  60.9"," 8","  35.4"," 8","1015.2"," 8","948.4"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  45.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  58.0"," 6","  47.9"," 6","1012.6"," 6","945.8"," 6"," 12.1"," 5","  2.9"," 6","  5.8","999.9","  68.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-05-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  58.8"," 8","  47.8"," 8","1015.8"," 8","948.8"," 8"," 10.3"," 8","  5.3"," 8","  9.7","999.9","  67.5"," ","  48.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-22","47.2166666","73.35","582.0","MOIYNTY, KZ","  62.5"," 7","  27.2"," 7","1019.2"," 7","952.3"," 7"," 10.6"," 7","  4.2"," 7","  7.8","999.9","  76.5"," ","  46.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-05-23","47.2166666","73.35","582.0","MOIYNTY, KZ","  62.7"," 7","  29.6"," 7","1020.1"," 7","953.2"," 7"," 12.2"," 7","  4.7"," 7","  7.8","999.9","  77.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"35793099999","2023-05-24","47.2166666","73.35","582.0","MOIYNTY, KZ","  64.4"," 8","  30.1"," 8","1019.6"," 8","952.9"," 8","  9.6"," 8","  5.6"," 8","  9.7"," 17.5","  76.1"," ","  51.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  68.0"," 6","  29.1"," 6","1016.9"," 6","950.8"," 6"," 10.4"," 6","  5.5"," 6","  7.8"," 15.5","  79.2","*","  49.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-05-26","47.2166666","73.35","582.0","MOIYNTY, KZ","  63.2"," 6","  41.4"," 6","1015.9"," 6","949.4"," 6"," 11.4"," 6","  3.6"," 6","  5.8","999.9","  75.4","*","  50.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-05-27","47.2166666","73.35","582.0","MOIYNTY, KZ","  62.6"," 8","  31.6"," 8","1015.7"," 8","949.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  75.9"," ","  46.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  59.7"," 8","  18.6"," 8","1022.4"," 8","954.9"," 8"," 11.2"," 8","  6.6"," 8"," 11.7"," 21.4","  70.7"," ","  46.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  65.1"," 8","  21.9"," 8","1023.5"," 8","956.6"," 8"," 11.4"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  53.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-30","47.2166666","73.35","582.0","MOIYNTY, KZ","  75.8"," 8","  38.0"," 8","1019.0"," 8","953.7"," 8"," 12.0"," 8","  6.6"," 8"," 11.7","999.9","  87.4"," ","  66.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-05-31","47.2166666","73.35","582.0","MOIYNTY, KZ","  72.1"," 7","  34.6"," 7","1017.5"," 7","951.9"," 7"," 12.0"," 7","  5.0"," 7","  9.7","999.9","  83.7"," ","  59.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  67.4"," 6","  25.7"," 6","1017.5"," 6","951.3"," 6"," 12.0"," 6","  5.5"," 6","  9.7","999.9","  82.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"35793099999","2023-06-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  72.0"," 8","  25.9"," 8","1016.8"," 8","951.1"," 8"," 11.6"," 8","  7.0"," 8"," 11.7","999.9","  85.5"," ","  55.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  75.1"," 8","  27.2"," 8","1014.1"," 8","949.0"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","  88.7"," ","  59.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  77.0"," 8","  24.7"," 8","1010.0"," 8","945.4"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  91.2"," ","  60.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  82.7"," 8","  31.0"," 8","1007.2"," 8","943.4"," 8"," 11.2"," 8","  6.6"," 8"," 13.6","999.9","  92.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"35793099999","2023-06-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  79.4"," 8","  34.2"," 8","1006.3"," 8","942.2"," 8"," 11.8"," 8","  4.6"," 8"," 11.7","999.9","  94.5"," ","  60.6","*"," 0.00","I","999.9","000000"
"35793099999","2023-06-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  80.5"," 8","  34.2"," 8","1006.4"," 8","942.5"," 8","  9.2"," 8","  5.3"," 8"," 11.7","999.9","  95.2"," ","  58.6","*"," 0.00","I","999.9","000000"
"35793099999","2023-06-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  81.4"," 8","  42.3"," 8","1008.2"," 8","944.3"," 8"," 11.4"," 8","  7.3"," 8"," 15.5","999.9","  94.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"35793099999","2023-06-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  83.3"," 5","  45.2"," 5","1006.9"," 5","943.3"," 5"," 12.2"," 5","  5.4"," 5","  9.7","999.9","  96.6","*","  60.1","*"," 0.00","I","999.9","000000"
"35793099999","2023-06-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  75.8"," 6","  43.5"," 6","1011.2"," 6","946.5"," 6"," 12.2"," 6","  6.8"," 6","  9.7","999.9","  86.2"," ","  62.2","*"," 0.00","I","999.9","000000"
"35793099999","2023-06-11","47.2166666","73.35","582.0","MOIYNTY, KZ","  71.6"," 8","  35.6"," 8","1014.6"," 8","949.1"," 8"," 12.0"," 8","  7.0"," 8"," 11.7","999.9","  83.8"," ","  57.2","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-12","47.2166666","73.35","582.0","MOIYNTY, KZ","  73.3"," 8","  31.7"," 8","1014.0"," 8","948.7"," 8"," 12.0"," 8","  8.0"," 8"," 11.7","999.9","  85.5"," ","  56.5","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  76.2"," 8","  28.9"," 8","1009.0"," 8","944.3"," 8"," 11.5"," 8","  8.0"," 8"," 11.7","999.9","  91.9"," ","  56.7","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  73.6"," 6","  36.9"," 6","1010.4"," 6","945.5"," 6"," 12.3"," 6","  9.7"," 6"," 11.7","999.9","  85.1"," ","  58.5","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  60.4"," 4","  26.6"," 4","1011.3"," 4","944.6"," 4"," 10.1"," 4","  2.4"," 4","  5.8","999.9","  81.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"35793099999","2023-06-16","47.2166666","73.35","582.0","MOIYNTY, KZ","  71.3"," 7","  23.5"," 7","1007.5"," 7","942.4"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  49.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  77.0"," 7","  28.3"," 7","1004.5"," 7","940.2"," 7","  9.2"," 7","  4.7"," 7","  9.7","999.9","  92.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-06-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  79.6"," 8","  30.7"," 8","1000.7"," 8","937.0"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"35793099999","2023-06-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  79.0"," 7","  43.8"," 7"," 994.5"," 7","931.2"," 7"," 12.2"," 7","  8.0"," 7"," 23.3","999.9","  93.6"," ","  64.2","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  66.6"," 8","  32.0"," 8","1004.1"," 8","938.7"," 8"," 11.9"," 8","  8.5"," 8"," 15.5","999.9","  75.9"," ","  55.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  67.7"," 7","  28.8"," 7","1006.1"," 7","940.7"," 7"," 11.4"," 7","  5.8"," 7"," 13.6","999.9","  81.5"," ","  51.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-06-22","47.2166666","73.35","582.0","MOIYNTY, KZ","  70.3"," 7","  24.0"," 7","1009.4"," 7","944.0"," 7"," 10.8"," 7","  4.7"," 7","  9.7","999.9","  82.2"," ","  49.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-23","47.2166666","73.35","582.0","MOIYNTY, KZ","  67.6"," 7","  37.5"," 7","1008.7"," 7","943.1"," 7"," 12.3"," 7"," 10.3"," 7"," 15.5","999.9","  81.1"," ","  53.2","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-24","47.2166666","73.35","582.0","MOIYNTY, KZ","  63.4"," 8","  36.7"," 8","1012.1"," 8","945.8"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  74.3"," ","  51.3","*"," 0.00","I","  0.8","000000"
"35793099999","2023-06-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  67.6"," 8","  31.9"," 8","1009.5"," 8","943.9"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  81.1"," ","  49.8","*"," 0.00","I","  0.8","000000"
"35793099999","2023-06-26","47.2166666","73.35","582.0","MOIYNTY, KZ","  75.4"," 8","  28.8"," 8","1003.2"," 8","938.9"," 8"," 12.0"," 8","  6.1"," 8"," 11.7","999.9","  86.7"," ","  54.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-27","47.2166666","73.35","582.0","MOIYNTY, KZ","  69.9"," 7","  37.5"," 7"," 998.9"," 7","934.2"," 7"," 12.1"," 7"," 10.8"," 7"," 19.4","999.9","  81.7"," ","  56.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  62.8"," 8","  40.6"," 8","1008.8"," 8","942.7"," 8"," 10.9"," 8","  8.0"," 8"," 15.5","999.9","  72.9"," ","  48.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-06-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  70.4"," 7","  30.5"," 7","1013.0"," 7","947.4"," 7"," 11.8"," 7","  3.9"," 7","  7.8","999.9","  82.8"," ","  55.9","*"," 0.00","I","  0.8","000000"
"35793099999","2023-06-30","47.2166666","73.35","582.0","MOIYNTY, KZ","  73.0"," 8","  30.6"," 8","1010.3"," 8","945.2"," 8"," 12.2"," 8","  3.4"," 8","  7.8","999.9","  86.5"," ","  51.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-07-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  76.1"," 8","  32.9"," 8","1010.4"," 8","945.7"," 8"," 11.1"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  58.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-07-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  77.9"," 8","  29.7"," 8","1008.6"," 8","944.2"," 8"," 12.0"," 8","  6.8"," 8"," 11.7","999.9","  88.7"," ","  61.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-07-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  78.6"," 8","  37.3"," 8","1005.2"," 8","941.1"," 8"," 12.3"," 8","  6.1"," 8","  9.7","999.9","  91.4"," ","  62.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-07-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  77.1"," 8","  42.3"," 8","1003.2"," 8","939.2"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  90.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  71.2"," 7","  50.5"," 7","1004.0"," 7","939.3"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  59.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-07-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  64.8"," 5","  56.4"," 5","1007.5"," 5","941.9"," 5"," 11.9"," 5","  5.1"," 5","  9.7","999.9","  78.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  72.7"," 8","  51.7"," 8","1008.9"," 8","944.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  59.0","*"," 0.00","I","  0.8","000000"
"35793099999","2023-07-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  71.5"," 7","  53.9"," 7","1010.4"," 7","945.3"," 7"," 11.9"," 7","  5.3"," 7"," 15.5","999.9","  84.7"," ","  59.5","*"," 0.00","I","  0.4","000000"
"35793099999","2023-07-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  78.0"," 8","  46.9"," 8","1009.7"," 8","945.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  60.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-07-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  80.7"," 8","  40.0"," 8","1010.8"," 8","946.6"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  93.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-11","47.2166666","73.35","582.0","MOIYNTY, KZ","  81.9"," 8","  48.4"," 8","1013.1"," 8","949.0"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  94.1"," ","  65.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-12","47.2166666","73.35","582.0","MOIYNTY, KZ","  85.7"," 8","  46.5"," 8","1011.2"," 8","947.6"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  98.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  88.7"," 8","  44.9"," 8","1005.2"," 8","942.4"," 8"," 11.5"," 8","  3.6"," 8","  7.8","999.9"," 100.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  85.7"," 8","  37.9"," 8","1002.5"," 8","939.4"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  99.0"," ","  67.1","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  74.0"," 8","  34.0"," 8","1007.4"," 8","942.7"," 8"," 11.3"," 8","  7.8"," 8"," 15.5","999.9","  85.1"," ","  62.2","*"," 0.00","I","  0.8","000000"
"35793099999","2023-07-16","47.2166666","73.35","582.0","MOIYNTY, KZ","  78.1"," 8","  40.9"," 8","1007.7"," 8","943.4"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  90.5"," ","  59.2","*"," 0.00","I","  0.4","000000"
"35793099999","2023-07-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  83.5"," 8","  39.5"," 8","1008.2"," 8","944.6"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  95.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  84.5"," 8","  39.6"," 8","1005.5"," 8","942.1"," 8"," 11.3"," 8","  5.8"," 8","  9.7","999.9","  97.7"," ","  71.8","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  82.7"," 6","  47.0"," 6","1003.6"," 6","940.2"," 6"," 12.2"," 6","  9.4"," 6"," 17.5","999.9","  95.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  76.9"," 4","  40.8"," 4","1008.4"," 4","944.0"," 4"," 11.3"," 4","  4.9"," 4"," 11.7","999.9","  90.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  80.8"," 8","  40.7"," 8","1008.5"," 8","944.5"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  95.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-22","47.2166666","73.35","582.0","MOIYNTY, KZ","  78.0"," 8","  37.9"," 8","1011.5"," 8","947.0"," 8"," 11.5"," 8","  4.9"," 8","  5.8","999.9","  90.1"," ","  63.7","*"," 0.00","I","  0.4","000000"
"35793099999","2023-07-23","47.2166666","73.35","582.0","MOIYNTY, KZ","  80.6"," 8","  34.0"," 8","1009.0"," 8","944.9"," 8"," 10.7"," 8","  4.4"," 8","  7.8","999.9","  93.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-24","47.2166666","73.35","582.0","MOIYNTY, KZ","  85.2"," 7","  34.3"," 7","1004.2"," 7","940.9"," 7"," 12.2"," 7","  5.3"," 7","  9.7","999.9","  98.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  83.3"," 8","  33.8"," 8","1004.8"," 8","941.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  96.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-26","47.2166666","73.35","582.0","MOIYNTY, KZ","  87.1"," 8","  41.1"," 8","1003.7"," 8","940.8"," 8"," 12.1"," 8","  6.1"," 8","  9.7","999.9"," 100.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-27","47.2166666","73.35","582.0","MOIYNTY, KZ","  76.0"," 5","  52.4"," 5","1003.7"," 5","939.6"," 5"," 12.2"," 5","  7.8"," 5"," 17.5","999.9","  93.9"," ","  61.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-07-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  75.4"," 8","  45.2"," 8","1006.7"," 8","942.2"," 8"," 11.9"," 8","  5.1"," 8","  7.8","999.9","  87.4"," ","  61.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-07-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  79.9"," 8","  40.2"," 8","1005.6"," 8","941.7"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  58.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-07-30","47.2166666","73.35","582.0","MOIYNTY, KZ","  82.6"," 7","  44.9"," 7","1003.3"," 7","939.9"," 7"," 12.3"," 7","  4.7"," 7","  7.8","999.9","  97.5"," ","  64.8","*"," 0.00","I","999.9","000000"
