"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33748099999","2023-01-19","47.3333333","28.0833333","232.0","CORNESTI, MD","  55.0"," 8","  45.1"," 8","1004.7"," 8","977.2"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  61.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-01-20","47.3333333","28.0833333","232.0","CORNESTI, MD","  50.9"," 8","  44.2"," 8","1008.2"," 8","980.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  59.0"," ","  46.2","*"," 0.00","I","999.9","000000"
"33748099999","2023-01-21","47.3333333","28.0833333","232.0","CORNESTI, MD","  42.4"," 8","  37.0"," 8","1014.3"," 8","985.8"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  48.9"," ","  39.6"," "," 0.00","I","999.9","100000"
"33748099999","2023-01-22","47.3333333","28.0833333","232.0","CORNESTI, MD","  39.4"," 8","  38.8"," 8","1026.6"," 8","997.6"," 8","  2.3"," 8","  7.0"," 8","  9.7","999.9","  42.8"," ","  33.6","*"," 0.00","I","999.9","100000"
"33748099999","2023-01-23","47.3333333","28.0833333","232.0","CORNESTI, MD","  30.4"," 8","  29.6"," 8","1034.2"," 8","004.5"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","  28.0"," "," 0.00","I","999.9","100000"
"33748099999","2023-01-24","47.3333333","28.0833333","232.0","CORNESTI, MD","  29.8"," 8","  28.6"," 8","1035.4"," 8","005.6"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  30.9"," ","  28.8","*"," 0.00","F","999.9","011100"
"33748099999","2023-01-25","47.3333333","28.0833333","232.0","CORNESTI, MD","  28.5"," 8","  26.6"," 8","1032.8"," 8","003.0"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  29.7"," ","  27.3"," "," 0.01","E","999.9","011100"
"33748099999","2023-01-26","47.3333333","28.0833333","232.0","CORNESTI, MD","  28.9"," 8","  27.7"," 8","1025.5"," 8","995.9"," 8","  2.8"," 8","  5.1"," 8"," 11.7","999.9","  31.8"," ","  27.0"," "," 0.01","E","999.9","100000"
"33748099999","2023-01-27","47.3333333","28.0833333","232.0","CORNESTI, MD","  26.8"," 8","  25.6"," 8","1018.7"," 8","989.2"," 8","  2.0"," 8","  5.8"," 8","  7.8","999.9","  28.8"," ","  23.0"," "," 0.02","E","999.9","001000"
"33748099999","2023-01-28","47.3333333","28.0833333","232.0","CORNESTI, MD","  27.6"," 8","  26.1"," 8","1017.4"," 8","988.0"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  29.8"," ","  25.9"," "," 0.01","E","  0.4","001000"
"33748099999","2023-01-29","47.3333333","28.0833333","232.0","CORNESTI, MD","  28.5"," 8","  23.9"," 8","1020.4"," 8","991.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  31.3"," ","  25.2"," "," 0.00","I","  0.4","000000"
"33748099999","2023-01-30","47.3333333","28.0833333","232.0","CORNESTI, MD","  29.2"," 8","  23.7"," 8","1013.8"," 8","984.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  35.4"," ","  25.2"," "," 0.00","I","  0.4","000000"
"33748099999","2023-01-31","47.3333333","28.0833333","232.0","CORNESTI, MD","  31.3"," 8","  29.9"," 8","1010.2"," 8","981.2"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  35.1"," ","  26.6"," "," 0.12","F","  0.8","001000"
"33748099999","2023-02-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  34.3"," 8","  29.1"," 8","1011.3"," 8","982.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  40.3"," ","  27.9"," "," 0.01","E","  0.4","000000"
"33748099999","2023-02-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  36.5"," 8","  28.5"," 8","1010.7"," 8","981.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  45.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"33748099999","2023-02-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  32.9"," 8","  26.8"," 8","1015.1"," 8","986.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  37.6"," ","  24.8","*"," 0.00","E","999.9","000000"
"33748099999","2023-02-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  28.2"," 8","  23.7"," 8","1014.4"," 8","985.1"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  32.9"," ","  24.1"," "," 0.00","E","999.9","001000"
"33748099999","2023-02-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  25.7"," 8","  19.9"," 8","1025.3"," 8","995.5"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  27.7"," ","  23.5"," "," 0.01","E","999.9","001000"
"33748099999","2023-02-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  27.0"," 8","  23.4"," 8","1031.7"," 8","001.8"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  29.7"," ","  24.8","*"," 0.05","F","  0.4","001000"
"33748099999","2023-02-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  24.7"," 8","  20.9"," 8","1034.4"," 8","004.3"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  27.7"," ","  21.0"," "," 0.20","F","  0.4","001000"
"33748099999","2023-02-08","47.3333333","28.0833333","232.0","CORNESTI, MD","  22.6"," 8","  15.7"," 8","1043.4"," 8","013.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  27.9"," ","  15.8"," "," 0.00","I","  2.4","000000"
"33748099999","2023-02-09","47.3333333","28.0833333","232.0","CORNESTI, MD","  20.6"," 8","  14.5"," 8","1042.8"," 8","012.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  12.2"," "," 0.00","I","  2.4","000000"
"33748099999","2023-02-10","47.3333333","28.0833333","232.0","CORNESTI, MD","  24.2"," 8","  14.9"," 8","1036.3"," 8","006.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  34.5"," ","  12.9"," "," 0.00","I","  1.6","000000"
"33748099999","2023-02-11","47.3333333","28.0833333","232.0","CORNESTI, MD","  28.7"," 8","  17.7"," 8","1030.2"," 8","000.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  36.7"," ","  20.3"," "," 0.00","I","  1.2","000000"
"33748099999","2023-02-12","47.3333333","28.0833333","232.0","CORNESTI, MD","  33.3"," 8","  26.3"," 8","1029.0"," 8","999.6"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  39.9"," ","  27.7","*"," 0.04","E","  1.2","001000"
"33748099999","2023-02-13","47.3333333","28.0833333","232.0","CORNESTI, MD","  32.3"," 8","  28.0"," 8","1033.2"," 8","003.6"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  38.5"," ","  22.6"," "," 0.01","E","  0.4","010000"
"33748099999","2023-02-14","47.3333333","28.0833333","232.0","CORNESTI, MD","  37.4"," 8","  32.6"," 8","1025.8"," 8","996.7"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  40.1"," ","  35.6","*"," 0.00","E","  0.4","000000"
"33748099999","2023-02-15","47.3333333","28.0833333","232.0","CORNESTI, MD","  34.8"," 8","  27.1"," 8","1028.9"," 8","999.5"," 8","  6.2"," 8","  8.5"," 8"," 19.4","999.9","  40.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-02-16","47.3333333","28.0833333","232.0","CORNESTI, MD","  39.3"," 8","  26.6"," 8","1025.8"," 8","996.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  50.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-02-17","47.3333333","28.0833333","232.0","CORNESTI, MD","  41.2"," 8","  30.6"," 8","1019.8"," 8","991.1"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-02-18","47.3333333","28.0833333","232.0","CORNESTI, MD","  47.8"," 8","  34.0"," 8","1011.0"," 8","982.8"," 8","  6.2"," 8","  6.3"," 8"," 17.5","999.9","  57.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"33748099999","2023-02-19","47.3333333","28.0833333","232.0","CORNESTI, MD","  43.5"," 8","  38.9"," 8","1010.4"," 8","982.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  50.0"," ","  39.2","*"," 0.30","F","999.9","010000"
"33748099999","2023-02-20","47.3333333","28.0833333","232.0","CORNESTI, MD","  38.7"," 8","  29.1"," 8","1015.1"," 8","987.6"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  46.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-02-21","47.3333333","28.0833333","232.0","CORNESTI, MD","  46.8"," 8","  35.5"," 8","1005.7"," 8","977.7"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  59.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-02-22","47.3333333","28.0833333","232.0","CORNESTI, MD","  40.7"," 7","  30.9"," 7","1016.1"," 7","987.5"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  47.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-02-23","47.3333333","28.0833333","232.0","CORNESTI, MD","  36.6"," 8","  26.2"," 8","1022.5"," 8","993.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"33748099999","2023-02-24","47.3333333","28.0833333","232.0","CORNESTI, MD","  40.1"," 8","  32.7"," 8","1012.4"," 8","983.9"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  47.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-02-25","47.3333333","28.0833333","232.0","CORNESTI, MD","  48.0"," 8","  36.6"," 8"," 999.3"," 8","972.1"," 7","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  58.8"," ","  40.5"," "," 0.00","E","999.9","010000"
"33748099999","2023-02-26","47.3333333","28.0833333","232.0","CORNESTI, MD","  37.8"," 8","  35.4"," 7","1008.1"," 8","979.6"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  41.7","*","  36.3","*"," 0.28","E","999.9","010000"
"33748099999","2023-02-27","47.3333333","28.0833333","232.0","CORNESTI, MD","  34.4"," 8","  33.9"," 8","1019.6"," 8","990.5"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  36.9"," ","  32.0","*"," 0.24","F","999.9","010000"
"33748099999","2023-02-28","47.3333333","28.0833333","232.0","CORNESTI, MD","  33.0"," 8","  30.4"," 8","1029.6"," 8","000.1"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  37.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  32.4"," 8","  27.9"," 8","1026.5"," 8","997.1"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  40.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  34.2"," 8","  26.7"," 8","1024.0"," 8","994.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  41.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  41.3"," 5","  29.5"," 5","1015.8"," 5","987.2"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  48.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"33748099999","2023-03-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  40.0"," 8","  27.2"," 8","1011.8"," 8","983.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  33.6"," 8","  23.5"," 8","1010.6"," 8","981.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  37.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  38.1"," 8","  23.4"," 8","1008.9"," 8","980.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  48.2"," ","  32.4","*"," 0.00","E","999.9","000000"
"33748099999","2023-03-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  42.8"," 8","  27.5"," 8","1005.8"," 8","977.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  53.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-08","47.3333333","28.0833333","232.0","CORNESTI, MD","  49.2"," 8","  33.2"," 8","1004.6"," 8","976.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  60.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-09","47.3333333","28.0833333","232.0","CORNESTI, MD","  55.8"," 8","  36.1"," 8","1000.8"," 8","973.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  66.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-10","47.3333333","28.0833333","232.0","CORNESTI, MD","  53.2"," 8","  38.7"," 8","1003.4"," 8","975.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  62.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-11","47.3333333","28.0833333","232.0","CORNESTI, MD","  49.8"," 8","  44.3"," 8"," 992.5"," 8","965.1"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  56.7"," ","  40.6","*"," 0.08","F","999.9","010000"
"33748099999","2023-03-12","47.3333333","28.0833333","232.0","CORNESTI, MD","  37.5"," 8","  22.8"," 8","1009.9"," 8","981.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  45.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-13","47.3333333","28.0833333","232.0","CORNESTI, MD","  41.6"," 8","  20.9"," 8","1019.4"," 8","990.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  54.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-14","47.3333333","28.0833333","232.0","CORNESTI, MD","  47.6"," 8","  18.5"," 8","1011.9"," 8","983.7"," 8","  6.2"," 8"," 12.1"," 8"," 13.6","999.9","  55.8","*","  39.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-15","47.3333333","28.0833333","232.0","CORNESTI, MD","  43.4"," 8","  31.4"," 8","1007.0"," 8","978.8"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  56.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-16","47.3333333","28.0833333","232.0","CORNESTI, MD","  37.8"," 8","  32.9"," 8","1014.2"," 8","985.5"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  39.4"," ","  36.1"," "," 0.01","E","999.9","000000"
"33748099999","2023-03-17","47.3333333","28.0833333","232.0","CORNESTI, MD","  39.2"," 8","  23.3"," 8","1023.0"," 8","994.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  48.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-18","47.3333333","28.0833333","232.0","CORNESTI, MD","  40.3"," 8","  34.1"," 8","1024.3"," 8","995.4"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  45.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-19","47.3333333","28.0833333","232.0","CORNESTI, MD","  39.5"," 7","  34.7"," 7","1022.6"," 7","993.7"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  44.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"33748099999","2023-03-20","47.3333333","28.0833333","232.0","CORNESTI, MD","  41.4"," 8","  36.7"," 8","1018.8"," 8","990.2"," 8","  4.9"," 8","  5.3"," 8","  7.8","999.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"33748099999","2023-03-21","47.3333333","28.0833333","232.0","CORNESTI, MD","  49.2"," 7","  39.3"," 7","1014.8"," 7","986.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  63.3","*","  36.5"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-22","47.3333333","28.0833333","232.0","CORNESTI, MD","  51.1"," 8","  42.9"," 8","1015.7"," 8","987.7"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-23","47.3333333","28.0833333","232.0","CORNESTI, MD","  55.5"," 8","  39.8"," 8","1015.2"," 8","987.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-24","47.3333333","28.0833333","232.0","CORNESTI, MD","  58.8"," 8","  39.3"," 8","1013.5"," 8","985.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  70.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-25","47.3333333","28.0833333","232.0","CORNESTI, MD","  60.0"," 8","  42.1"," 8","1006.0"," 8","978.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-26","47.3333333","28.0833333","232.0","CORNESTI, MD","  49.6"," 8","  42.0"," 8","1006.2"," 8","978.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  57.4"," ","  43.9"," "," 0.01","E","999.9","000000"
"33748099999","2023-03-27","47.3333333","28.0833333","232.0","CORNESTI, MD","  48.6"," 8","  35.6"," 8","1001.4"," 8","973.6"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  58.1"," ","  33.3"," "," 0.00","E","999.9","010000"
"33748099999","2023-03-28","47.3333333","28.0833333","232.0","CORNESTI, MD","  36.3"," 8","  28.3"," 8","1004.0"," 8","975.4"," 8","  6.2"," 8"," 14.1"," 8"," 21.4","999.9","  44.6","*","  31.3","*"," 0.20","E","999.9","010000"
"33748099999","2023-03-29","47.3333333","28.0833333","232.0","CORNESTI, MD","  31.2"," 8","  26.2"," 8","1018.2"," 8","989.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  34.3"," ","  27.3"," "," 0.00","E","999.9","011000"
"33748099999","2023-03-30","47.3333333","28.0833333","232.0","CORNESTI, MD","  39.4"," 8","  19.9"," 8","1019.0"," 8","990.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  52.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-03-31","47.3333333","28.0833333","232.0","CORNESTI, MD","  44.9"," 8","  31.3"," 8","1008.7"," 8","980.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  54.5"," ","  35.2"," "," 0.02","E","999.9","000000"
"33748099999","2023-04-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  48.5"," 8","  43.6"," 8","1002.7"," 8","974.9"," 8","  5.6"," 8","  7.3"," 8","  9.7","999.9","  57.9"," ","  37.4"," "," 0.01","E","999.9","010000"
"33748099999","2023-04-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  47.7"," 8","  47.6"," 8","1004.6"," 8","976.8"," 8","  1.7"," 8","  6.3"," 8","  9.7","999.9","  48.9"," ","  46.4","*"," 0.51","F","999.9","010000"
"33748099999","2023-04-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  41.2"," 8","  39.4"," 8","1012.8"," 8","984.3"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  45.0","*","  36.9","*"," 0.25","F","999.9","010000"
"33748099999","2023-04-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  33.5"," 8","  33.1"," 8","1015.2"," 8","986.1"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  35.2","*","  32.7","*"," 0.93","F","999.9","011000"
"33748099999","2023-04-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  31.6"," 8","  31.6"," 8","1012.2"," 8","983.2"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  32.5","*","  30.6","*"," 1.46","F","  1.2","011000"
"33748099999","2023-04-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  32.3"," 8","  32.3"," 8","1008.7"," 8","979.8"," 8","  1.5"," 8","  4.4"," 8","  5.8","999.9","  33.3","*","  31.5"," "," 0.91","F","999.9","111000"
"33748099999","2023-04-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  39.1"," 8","  37.2"," 8","1016.3"," 8","987.6"," 8","  3.6"," 8","  4.6"," 8","  5.8","999.9","  46.6"," ","  32.2"," "," 0.02","E","  3.1","000000"
"33748099999","2023-04-08","47.3333333","28.0833333","232.0","CORNESTI, MD","  45.3"," 8","  37.9"," 8","1021.4"," 8","992.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  54.3"," ","  36.3"," "," 0.00","I","  1.2","000000"
"33748099999","2023-04-09","47.3333333","28.0833333","232.0","CORNESTI, MD","  47.9"," 8","  38.9"," 8","1022.0"," 8","993.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  57.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-04-10","47.3333333","28.0833333","232.0","CORNESTI, MD","  48.8"," 8","  38.7"," 8","1019.2"," 8","990.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  56.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"33748099999","2023-04-11","47.3333333","28.0833333","232.0","CORNESTI, MD","  47.2"," 7","  44.4"," 7","1011.0"," 7","982.9"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  48.9","*","  45.3"," "," 0.02","E","999.9","010000"
"33748099999","2023-04-12","47.3333333","28.0833333","232.0","CORNESTI, MD","  47.3"," 8","  46.6"," 8","1003.7"," 8","975.8"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  50.5"," ","  44.8"," "," 0.28","E","999.9","110000"
