"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31388099999","2023-04-13","52.35","129.9166666","208.0","NORSK, RS","  31.0"," 8","  13.8"," 8","1013.3"," 8","987.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  39.2"," ","  25.2","*"," 0.00","F","999.9","000000"
"31388099999","2023-04-14","52.35","129.9166666","208.0","NORSK, RS","  32.3"," 8","  13.6"," 8","1014.3"," 8","988.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  46.0"," ","  17.1","*"," 0.00","F","999.9","000000"
"31388099999","2023-04-15","52.35","129.9166666","208.0","NORSK, RS","  35.9"," 8","  16.9"," 8","1011.2"," 8","985.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  48.9"," ","  16.3"," "," 0.00","F","999.9","000000"
"31388099999","2023-04-16","52.35","129.9166666","208.0","NORSK, RS","  37.4"," 8","  18.5"," 8","1010.2"," 8","984.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  53.2"," ","  21.7","*"," 0.00","F","999.9","000000"
"31388099999","2023-04-17","52.35","129.9166666","208.0","NORSK, RS","  47.7"," 8","  21.2"," 8","1008.2"," 8","983.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  19.8"," "," 0.00","F","999.9","000000"
"31388099999","2023-04-18","52.35","129.9166666","208.0","NORSK, RS","  36.5"," 8","  26.4"," 8","1006.1"," 8","980.7"," 8"," 23.9"," 8","  3.2"," 8","  7.8","999.9","  50.7"," ","  20.3","*"," 0.08","F","999.9","011000"
"31388099999","2023-04-19","52.35","129.9166666","208.0","NORSK, RS","  34.9"," 8","  17.4"," 8","1003.3"," 8","977.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  19.0"," "," 0.00","F","999.9","000000"
"31388099999","2023-04-20","52.35","129.9166666","208.0","NORSK, RS","  36.8"," 8","  19.5"," 8"," 996.5"," 8","971.3"," 8"," 27.5"," 8","  6.3"," 8","  7.8","999.9","  42.1"," ","  26.4"," "," 0.00","F","999.9","011000"
"31388099999","2023-04-21","52.35","129.9166666","208.0","NORSK, RS","  36.4"," 8","  15.4"," 8","1010.8"," 8","985.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  48.4"," ","  20.8","*"," 0.00","F","999.9","000000"
"31388099999","2023-04-22","52.35","129.9166666","208.0","NORSK, RS","  39.5"," 8","  23.5"," 8","1017.9"," 8","992.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  48.4"," ","  19.4"," "," 0.00","F","999.9","010100"
"31388099999","2023-04-23","52.35","129.9166666","208.0","NORSK, RS","  37.7"," 8","  23.7"," 8","1018.3"," 8","992.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  46.9"," ","  27.9"," "," 0.00","F","999.9","010100"
"31388099999","2023-04-24","52.35","129.9166666","208.0","NORSK, RS","  34.2"," 8","  12.9"," 8","1012.6"," 8","986.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  47.7"," ","  22.3","*"," 0.00","F","999.9","000000"
"31388099999","2023-04-25","52.35","129.9166666","208.0","NORSK, RS","  37.2"," 8","  10.3"," 8","1006.0"," 8","980.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  46.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"31388099999","2023-04-26","52.35","129.9166666","208.0","NORSK, RS","  33.8"," 8","  19.9"," 8","1008.3"," 8","982.6"," 8"," 27.5"," 8","  3.2"," 8","  7.8","999.9","  48.6"," ","  20.5","*"," 0.00","F","999.9","000000"
"31388099999","2023-04-27","52.35","129.9166666","208.0","NORSK, RS","  38.3"," 8","  19.5"," 8","1013.2"," 8","987.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  50.4"," ","  18.7"," "," 0.00","F","999.9","000000"
"31388099999","2023-04-28","52.35","129.9166666","208.0","NORSK, RS","  39.5"," 8","  21.5"," 8","1016.7"," 8","991.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  48.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"31388099999","2023-04-29","52.35","129.9166666","208.0","NORSK, RS","  45.9"," 8","  22.9"," 8","1009.8"," 8","984.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"31388099999","2023-04-30","52.35","129.9166666","208.0","NORSK, RS","  42.6"," 8","  20.3"," 8","1003.8"," 8","978.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  59.7"," ","  25.2","*"," 0.00","F","999.9","000000"
"31388099999","2023-05-01","52.35","129.9166666","208.0","NORSK, RS","  55.2"," 8","  24.1"," 8","1003.1"," 8","978.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  67.6"," ","  48.0","*"," 0.00","F","999.9","000000"
"31388099999","2023-05-02","52.35","129.9166666","208.0","NORSK, RS","  60.3"," 8","  38.8"," 8"," 997.8"," 8","973.6"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  70.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"31388099999","2023-05-03","52.35","129.9166666","208.0","NORSK, RS","  52.9"," 8","  30.6"," 8","1001.8"," 8","977.2"," 8"," 23.9"," 8","  5.6"," 8"," 13.6","999.9","  67.5"," ","  40.8","*"," 0.00","F","999.9","000000"
"31388099999","2023-05-04","52.35","129.9166666","208.0","NORSK, RS","  42.1"," 8","  37.6"," 8","1012.0"," 8","986.7"," 8"," 27.5"," 8","  2.2"," 8","  7.8","999.9","  50.0"," ","  36.5","*"," 0.04","F","999.9","010000"
"31388099999","2023-05-05","52.35","129.9166666","208.0","NORSK, RS","  42.4"," 8","  28.3"," 8","1014.7"," 8","989.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  56.3"," ","  28.6","*"," 0.00","F","999.9","000000"
"31388099999","2023-05-06","52.35","129.9166666","208.0","NORSK, RS","  45.2"," 8","  24.1"," 8","1013.0"," 8","987.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  62.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"31388099999","2023-05-07","52.35","129.9166666","208.0","NORSK, RS","  54.9"," 8","  22.2"," 8","1006.5"," 8","981.8"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  45.3","*"," 0.00","F","999.9","000000"
"31388099999","2023-05-08","52.35","129.9166666","208.0","NORSK, RS","  43.1"," 7","  32.1"," 7","1003.5"," 7","978.4"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9","  62.4"," ","  34.7","*"," 0.03","F","999.9","010000"
"31388099999","2023-05-09","52.35","129.9166666","208.0","NORSK, RS","  43.7"," 8","  35.1"," 8","1012.5"," 8","987.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  61.2"," ","  28.6","*"," 0.12","F","999.9","000000"
"31388099999","2023-05-10","52.35","129.9166666","208.0","NORSK, RS","  46.9"," 8","  25.2"," 8","1017.0"," 8","991.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  65.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"31388099999","2023-05-11","52.35","129.9166666","208.0","NORSK, RS","  52.3"," 8","  31.1"," 8","1013.2"," 8","988.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  70.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"31388099999","2023-05-12","52.35","129.9166666","208.0","NORSK, RS","  65.2"," 8","  35.7"," 8","1005.0"," 8","981.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  50.5","*"," 0.00","F","999.9","000000"
"31388099999","2023-05-13","52.35","129.9166666","208.0","NORSK, RS","  49.3"," 8","  41.7"," 8","1004.6"," 8","979.9"," 8"," 27.2"," 8","  1.9"," 8","  5.8","999.9","  59.5"," ","  39.7","*"," 0.00","F","999.9","100000"
"31388099999","2023-05-14","52.35","129.9166666","208.0","NORSK, RS","  60.7"," 8","  45.0"," 8"," 996.4"," 8","972.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  71.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"31388099999","2023-05-15","52.35","129.9166666","208.0","NORSK, RS","  44.8"," 8","  41.3"," 8"," 991.3"," 8","966.6"," 8"," 23.9"," 8","  3.2"," 8","  5.8","999.9","  57.9"," ","  33.6","*"," 0.63","F","999.9","010000"
"31388099999","2023-05-16","52.35","129.9166666","208.0","NORSK, RS","  46.0"," 8","  32.0"," 8"," 996.8"," 8","972.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"31388099999","2023-05-17","52.35","129.9166666","208.0","NORSK, RS","  47.5"," 8","  39.1"," 8","1007.3"," 8","982.3"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  36.0"," "," 0.00","F","999.9","010000"
"31388099999","2023-05-18","52.35","129.9166666","208.0","NORSK, RS","  47.7"," 8","  31.3"," 8","1013.0"," 8","987.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  65.3"," ","  28.8","*"," 0.02","F","999.9","000000"
"31388099999","2023-05-19","52.35","129.9166666","208.0","NORSK, RS","  56.0"," 8","  30.9"," 8","1013.3"," 8","988.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  69.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"31388099999","2023-05-20","52.35","129.9166666","208.0","NORSK, RS","  52.2"," 8","  36.0"," 8","1006.2"," 8","981.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"31388099999","2023-05-21","52.35","129.9166666","208.0","NORSK, RS","  58.6"," 8","  31.9"," 8","1004.6"," 8","980.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  73.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"31388099999","2023-05-22","52.35","129.9166666","208.0","NORSK, RS","  54.4"," 7","  36.8"," 7","1005.0"," 7","980.4"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  74.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"31388099999","2023-05-23","52.35","129.9166666","208.0","NORSK, RS","  60.8"," 8","  42.5"," 8"," 998.2"," 8","974.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"31388099999","2023-05-24","52.35","129.9166666","208.0","NORSK, RS","  56.3"," 8","  44.9"," 8"," 997.6"," 8","973.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  72.5"," ","  39.6","*"," 0.00","F","999.9","000000"
"31388099999","2023-05-25","52.35","129.9166666","208.0","NORSK, RS","  60.8"," 8","  52.2"," 8","1000.2"," 8","976.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  75.2"," ","  37.2"," "," 0.16","F","999.9","010010"
"31388099999","2023-05-26","52.35","129.9166666","208.0","NORSK, RS","  53.1"," 8","  47.3"," 8","1001.0"," 8","976.5"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  63.7"," ","  41.9","*"," 0.28","F","999.9","010000"
"31388099999","2023-05-27","52.35","129.9166666","208.0","NORSK, RS","  49.3"," 8","  39.2"," 8","1006.8"," 8","982.0"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","  63.9"," ","  38.8"," "," 0.00","F","999.9","010000"
"31388099999","2023-05-28","52.35","129.9166666","208.0","NORSK, RS","  46.0"," 8","  34.8"," 8","1014.3"," 8","989.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  60.8"," ","  29.7","*"," 0.01","F","999.9","000000"
"31388099999","2023-05-29","52.35","129.9166666","208.0","NORSK, RS","  51.7"," 8","  34.8"," 8","1015.8"," 8","990.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  62.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"31388099999","2023-05-30","52.35","129.9166666","208.0","NORSK, RS","  54.5"," 8","  36.8"," 8","1010.2"," 8","985.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  69.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"31388099999","2023-05-31","52.35","129.9166666","208.0","NORSK, RS","  48.8"," 8","  41.9"," 8","1004.5"," 8","979.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  61.3"," ","  34.2","*"," 0.08","F","999.9","000010"
"31388099999","2023-06-01","52.35","129.9166666","208.0","NORSK, RS","  54.5"," 8","  44.1"," 8","1002.7"," 8","978.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  65.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"31388099999","2023-06-02","52.35","129.9166666","208.0","NORSK, RS","  56.6"," 8","  41.7"," 8","1003.6"," 8","979.2"," 8"," 27.5"," 8","  4.1"," 8","  7.8","999.9","  67.8"," ","  37.8"," "," 0.01","F","999.9","010000"
"31388099999","2023-06-03","52.35","129.9166666","208.0","NORSK, RS","  56.1"," 8","  40.5"," 8","1003.0"," 8","978.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  68.4"," ","  43.5","*"," 0.00","F","999.9","000000"
"31388099999","2023-06-04","52.35","129.9166666","208.0","NORSK, RS","  57.9"," 8","  44.2"," 8"," 998.2"," 8","974.0"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  77.2"," ","  38.8"," "," 0.00","F","999.9","100000"
"31388099999","2023-06-05","52.35","129.9166666","208.0","NORSK, RS","  60.7"," 8","  46.7"," 8"," 996.1"," 8","972.1"," 8"," 31.1"," 7","  1.5"," 8","  5.8","999.9","  79.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"31388099999","2023-06-06","52.35","129.9166666","208.0","NORSK, RS","  60.8"," 8","  52.2"," 8"," 996.9"," 8","972.9"," 8"," 23.9"," 8","  3.2"," 8","  3.9","999.9","  76.3"," ","  42.1"," "," 0.28","F","999.9","010010"
"31388099999","2023-06-07","52.35","129.9166666","208.0","NORSK, RS","  60.2"," 8","  52.8"," 8","1002.5"," 8","978.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  49.8","*"," 0.10","F","999.9","010000"
"31388099999","2023-06-08","52.35","129.9166666","208.0","NORSK, RS","  60.6"," 7","  55.8"," 7","1005.8"," 7","981.6"," 7"," 22.9"," 7","  2.5"," 7","  5.8","999.9","  68.0","*","  48.4"," "," 0.00","H","999.9","010000"
"31388099999","2023-06-09","52.35","129.9166666","208.0","NORSK, RS","  63.6"," 8","  57.2"," 8","1008.9"," 8","984.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  53.8"," "," 0.24","F","999.9","010000"
"31388099999","2023-06-10","52.35","129.9166666","208.0","NORSK, RS","  67.1"," 8","  55.0"," 8","1009.4"," 8","985.4"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  82.2"," ","  51.1","*"," 0.00","F","999.9","000010"
"31388099999","2023-06-11","52.35","129.9166666","208.0","NORSK, RS","  70.4"," 8","  57.7"," 8","1006.5"," 8","982.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  84.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"31388099999","2023-06-12","52.35","129.9166666","208.0","NORSK, RS","  68.3"," 8","  54.7"," 8","1003.3"," 8","979.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  47.5","*"," 0.00","F","999.9","000000"
"31388099999","2023-06-13","52.35","129.9166666","208.0","NORSK, RS","  68.0"," 8","  59.5"," 8"," 999.1"," 8","975.4"," 8"," 23.9"," 8","  1.9"," 8","  5.8","999.9","  83.3"," ","  45.1"," "," 0.00","F","999.9","010000"
"31388099999","2023-06-14","52.35","129.9166666","208.0","NORSK, RS","  55.9"," 8","  42.1"," 8","1003.4"," 8","979.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  68.0"," ","  39.6","*"," 0.00","E","999.9","000000"
"31388099999","2023-06-15","52.35","129.9166666","208.0","NORSK, RS","  54.9"," 6","  42.9"," 6","1007.0"," 6","982.4"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  72.0","*","  37.9"," "," 0.00","E","999.9","000000"
"31388099999","2023-06-16","52.35","129.9166666","208.0","NORSK, RS","  55.4"," 7","  50.7"," 7","1003.5"," 7","979.1"," 7"," 27.0"," 7","  2.8"," 7","  5.8","999.9","  71.2"," ","  38.3"," "," 0.35","F","999.9","010000"
"31388099999","2023-06-17","52.35","129.9166666","208.0","NORSK, RS","  57.4"," 8","  50.9"," 8","1009.7"," 8","985.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  70.7"," ","  44.4","*"," 0.03","F","999.9","000000"
"31388099999","2023-06-18","52.35","129.9166666","208.0","NORSK, RS","  60.4"," 7","  50.4"," 7","1010.7"," 7","986.3"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  81.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"31388099999","2023-06-19","52.35","129.9166666","208.0","NORSK, RS","  70.3"," 8","  55.2"," 8","1004.7"," 8","980.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  82.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"31388099999","2023-06-20","52.35","129.9166666","208.0","NORSK, RS","  68.5"," 8","  61.6"," 8","1001.5"," 8","977.8"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  58.8"," "," 0.28","F","999.9","010000"
"31388099999","2023-06-21","52.35","129.9166666","208.0","NORSK, RS","  59.0"," 8","  49.8"," 8","1006.1"," 8","981.7"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  72.5"," ","  47.8","*"," 0.20","F","999.9","010000"
"31388099999","2023-06-22","52.35","129.9166666","208.0","NORSK, RS","  55.4"," 8","  45.8"," 8","1009.0"," 8","984.4"," 8"," 27.5"," 8","  2.2"," 8","  5.8","999.9","  66.9"," ","  42.1"," "," 0.00","F","999.9","010000"
"31388099999","2023-06-23","52.35","129.9166666","208.0","NORSK, RS","  56.5"," 8","  51.8"," 8","1010.7"," 8","986.1"," 8"," 23.7"," 8","  2.4"," 8","  5.8","999.9","  70.9"," ","  42.1"," "," 0.47","F","999.9","110010"
"31388099999","2023-06-24","52.35","129.9166666","208.0","NORSK, RS","  58.2"," 8","  53.6"," 8","1009.4"," 8","985.0"," 8"," 20.1"," 8","  1.9"," 8","  7.8","999.9","  75.0"," ","  45.9","*"," 0.03","F","999.9","110010"
"31388099999","2023-06-25","52.35","129.9166666","208.0","NORSK, RS","  64.3"," 8","  56.2"," 8","1006.2"," 8","982.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  75.0"," ","  44.4"," "," 0.03","F","999.9","000000"
"31388099999","2023-06-26","52.35","129.9166666","208.0","NORSK, RS","  68.6"," 8","  58.3"," 8","1003.8"," 8","980.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  83.7"," ","  54.7","*"," 0.00","F","999.9","000000"
"31388099999","2023-06-27","52.35","129.9166666","208.0","NORSK, RS","  75.0"," 8","  64.7"," 7","1002.6"," 8","979.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  89.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"31388099999","2023-06-28","52.35","129.9166666","208.0","NORSK, RS","  73.9"," 8","  66.9"," 8","1001.9"," 8","978.5"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  87.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"31388099999","2023-06-29","52.35","129.9166666","208.0","NORSK, RS","  74.1"," 8","  63.7"," 8","1000.0"," 8","976.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  89.4"," ","  61.2","*"," 0.00","F","999.9","000000"
"31388099999","2023-06-30","52.35","129.9166666","208.0","NORSK, RS","  67.0"," 7","  63.0"," 7","1002.4"," 7","978.6"," 7"," 27.0"," 7","  1.7"," 7","  1.9","999.9","  76.6"," ","  62.1","*"," 0.00","E","999.9","010000"
"31388099999","2023-07-01","52.35","129.9166666","208.0","NORSK, RS","  69.2"," 8","  62.8"," 8","1004.9"," 8","981.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  79.7","*","  56.8","*"," 0.00","I","999.9","100000"
"31388099999","2023-07-02","52.35","129.9166666","208.0","NORSK, RS","  74.1"," 8","  61.2"," 8","1006.0"," 8","982.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  89.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"31388099999","2023-07-03","52.35","129.9166666","208.0","NORSK, RS","  74.3"," 8","  62.1"," 8","1005.5"," 8","981.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  91.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"31388099999","2023-07-04","52.35","129.9166666","208.0","NORSK, RS","  73.5"," 8","  62.6"," 8","1001.3"," 8","977.8"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  89.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"31388099999","2023-07-05","52.35","129.9166666","208.0","NORSK, RS","  74.9"," 8","  66.4"," 8"," 996.6"," 7","973.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  88.5"," ","  57.2"," "," 0.00","F","999.9","000010"
"31388099999","2023-07-06","52.35","129.9166666","208.0","NORSK, RS","  71.8"," 8","  62.7"," 8"," 999.6"," 8","976.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  60.3","*"," 0.00","F","999.9","000000"
"31388099999","2023-07-07","52.35","129.9166666","208.0","NORSK, RS","  73.2"," 8","  63.3"," 8","1002.5"," 8","978.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  87.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"31388099999","2023-07-08","52.35","129.9166666","208.0","NORSK, RS","  75.4"," 8","  64.3"," 8","1001.3"," 8","977.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  88.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"31388099999","2023-07-09","52.35","129.9166666","208.0","NORSK, RS","  70.8"," 8","  53.9"," 8"," 999.8"," 8","976.1"," 8"," 27.5"," 8","  3.4"," 8","  9.7","999.9","  88.5"," ","  52.0","*"," 0.00","F","999.9","000000"
"31388099999","2023-07-10","52.35","129.9166666","208.0","NORSK, RS","  62.9"," 8","  51.2"," 8","1003.5"," 8","979.4"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  45.5","*"," 0.00","F","999.9","000000"
"31388099999","2023-07-11","52.35","129.9166666","208.0","NORSK, RS","  67.3"," 8","  53.7"," 8","1004.5"," 8","980.6"," 8","  6.1"," 8","  1.7"," 8","  5.8","999.9","  87.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"31388099999","2023-07-12","52.35","129.9166666","208.0","NORSK, RS","  69.2"," 8","  57.2"," 8","1003.9"," 8","980.1"," 8"," 21.6"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"31388099999","2023-07-13","52.35","129.9166666","208.0","NORSK, RS","  68.6"," 8","  58.6"," 8","1004.5"," 8","980.7"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9","  86.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"31388099999","2023-07-14","52.35","129.9166666","208.0","NORSK, RS","  72.9"," 8","  60.0"," 8","1002.9"," 8","979.3"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  89.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"31388099999","2023-07-15","52.35","129.9166666","208.0","NORSK, RS","  73.9"," 8","  62.2"," 8","1003.9"," 8","980.3"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  87.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"31388099999","2023-07-16","52.35","129.9166666","208.0","NORSK, RS","  65.9"," 8","  57.9"," 8","1008.3"," 8","984.3"," 8"," 25.2"," 8","  1.7"," 8","  5.8","999.9","  79.0","*","  53.6","*"," 0.00","E","999.9","000000"
"31388099999","2023-07-17","52.35","129.9166666","208.0","NORSK, RS","  70.9"," 8","  62.3"," 8","1009.9"," 8","986.1"," 8"," 16.5"," 8","  1.2"," 8","  3.9","999.9","  86.5"," ","  52.3"," "," 0.00","E","999.9","100000"
"31388099999","2023-07-18","52.35","129.9166666","208.0","NORSK, RS","  72.2"," 8","  63.6"," 8","1008.4"," 8","984.7"," 8","  5.8"," 8","  0.7"," 8","  1.9","999.9","  88.0"," ","  55.8"," "," 0.00","F","999.9","100000"
"31388099999","2023-07-19","52.35","129.9166666","208.0","NORSK, RS","  74.6"," 8","  66.5"," 8","1005.3"," 8","981.7"," 8","  2.2"," 8","  1.2"," 8","  3.9","999.9","  86.7","*","  57.0"," "," 0.00","I","999.9","100000"
"31388099999","2023-07-20","52.35","129.9166666","208.0","NORSK, RS","  68.3"," 8","  65.7"," 8","1007.1"," 8","983.2"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  78.3"," ","  62.6"," "," 0.12","E","999.9","010010"
"31388099999","2023-07-21","52.35","129.9166666","208.0","NORSK, RS","  67.8"," 8","  55.2"," 8","1012.6"," 8","988.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  81.3"," ","  55.2","*"," 0.00","F","999.9","000000"
"31388099999","2023-07-22","52.35","129.9166666","208.0","NORSK, RS","  69.6"," 8","  55.1"," 8","1013.0"," 8","988.8"," 7"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  82.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"31388099999","2023-07-23","52.35","129.9166666","208.0","NORSK, RS","  71.8"," 8","  60.1"," 8","1006.4"," 8","982.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"31388099999","2023-07-24","52.35","129.9166666","208.0","NORSK, RS","  68.4"," 8","  64.1"," 8","1002.5"," 8","978.8"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  60.4"," "," 0.18","F","999.9","010000"
"31388099999","2023-07-25","52.35","129.9166666","208.0","NORSK, RS","  66.9"," 7","  66.0"," 7","1003.8"," 7","980.0"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  71.1"," ","  64.6","*"," 0.43","F","999.9","010000"
"31388099999","2023-07-26","52.35","129.9166666","208.0","NORSK, RS","  65.5"," 8","  62.5"," 8","1007.1"," 8","983.1"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  76.1"," ","  57.4","*"," 0.01","F","999.9","100000"
"31388099999","2023-07-27","52.35","129.9166666","208.0","NORSK, RS","  72.5"," 8","  66.8"," 8","1005.4"," 8","981.8"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  85.3"," ","  56.7"," "," 0.00","F","999.9","110000"
