"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26393099999","2023-02-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   4.8"," 8","  -0.8"," 8","1000.6"," 8","978.6"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  14.2"," ","  -2.7"," "," 0.00","F"," 12.2","000000"
"26393099999","2023-02-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   5.0"," 8","  -1.3"," 8","1015.4"," 8","993.1"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  14.5"," ","  -4.5"," "," 0.00","F"," 12.2","000000"
"26393099999","2023-02-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   9.8"," 8","   2.5"," 8","1019.0"," 8","996.8"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  20.5"," ","  -3.1"," "," 0.00","F"," 12.2","000000"
"26393099999","2023-02-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  21.4"," 8","  15.8"," 8","1002.0"," 8","980.8"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","  14.4"," "," 0.07","F"," 12.2","001000"
"26393099999","2023-02-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  28.1"," 8","  26.1"," 8"," 994.1"," 8","973.2"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  31.1"," ","  23.4"," "," 0.16","F"," 13.0","001000"
"26393099999","2023-02-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  29.9"," 8","  28.7"," 8"," 993.2"," 8","972.4"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  34.9"," ","  23.9","*"," 0.75","F"," 19.3","001000"
"26393099999","2023-02-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  21.0"," 8","  15.7"," 8","1018.3"," 8","996.7"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  26.1"," ","  16.7","*"," 0.12","F"," 18.5","001000"
"26393099999","2023-02-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  23.7"," 8","  17.4"," 8","1012.1"," 8","990.7"," 8","  7.0"," 8","  7.3"," 8"," 11.7","999.9","  32.4"," ","  15.4"," "," 0.01","F"," 18.9","001000"
"26393099999","2023-03-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  22.7"," 8","  14.9"," 8","1011.1"," 8","989.7"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  28.0"," ","  15.1"," "," 0.02","F"," 18.9","001000"
"26393099999","2023-03-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  26.2"," 8","  20.4"," 8","1007.9"," 8","986.7"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  31.5"," ","  19.4"," "," 0.02","F"," 18.5","001000"
"26393099999","2023-03-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.2"," 5","  25.8"," 5"," 999.8"," 5","979.0"," 5","  7.5"," 5","  5.4"," 5","  5.8","999.9","  34.5"," ","  29.5","*"," 0.04","E","999.9","001000"
"26393099999","2023-03-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  28.8"," 8","  26.1"," 8"," 990.3"," 8","969.6"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","  25.0"," "," 0.09","F"," 18.5","001000"
"26393099999","2023-03-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  27.5"," 8","  24.3"," 8"," 992.5"," 8","971.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  25.0","*"," 0.16","F"," 20.5","001000"
"26393099999","2023-03-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  23.8"," 8","  20.3"," 8"," 997.5"," 8","976.4"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  28.4"," ","  17.8","*"," 0.02","F"," 20.9","001000"
"26393099999","2023-03-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  21.4"," 8","  16.8"," 8","1001.1"," 8","979.8"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  27.7"," ","  10.2","*"," 0.02","F"," 21.3","001000"
"26393099999","2023-03-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  21.4"," 8","  18.0"," 8"," 995.4"," 8","974.2"," 8","  5.6"," 8","  5.1"," 8","  9.7","999.9","  27.1"," ","   6.1"," "," 0.16","F"," 21.3","001000"
"26393099999","2023-03-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  24.2"," 8","  17.4"," 8"," 994.7"," 8","973.7"," 8","  7.0"," 8","  7.0"," 8","  9.7","999.9","  27.3","*","  16.5","*"," 0.11","F"," 21.3","001000"
"26393099999","2023-03-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  15.8"," 8","   5.7"," 8","1007.8"," 8","986.2"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  27.9"," ","   1.9","*"," 0.00","F"," 20.5","000000"
"26393099999","2023-03-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  16.9"," 8","  11.9"," 8","1003.5"," 8","982.0"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  27.3","*","  -5.1"," "," 0.08","F"," 20.5","001000"
"26393099999","2023-03-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  26.4"," 8","  22.6"," 8"," 989.8"," 8","969.0"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  32.2"," ","  21.6","*"," 0.28","F"," 21.3","001000"
"26393099999","2023-03-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  23.4"," 8","  15.7"," 8","1006.5"," 8","985.2"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  30.6"," ","  17.1"," "," 0.00","F"," 21.7","001000"
"26393099999","2023-03-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  35.2"," 8","  29.7"," 8","1000.7"," 8","980.0"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  40.6","*","  20.7"," "," 0.07","F"," 21.7","011000"
"26393099999","2023-03-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  39.8"," 8","  28.3"," 8","1005.3"," 8","984.8"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  43.0"," ","  33.1","*"," 0.02","F"," 17.3","010000"
"26393099999","2023-03-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.0"," 8","  29.1"," 8","1016.2"," 8","995.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  28.8","*"," 0.24","F"," 16.1","011000"
"26393099999","2023-03-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  27.5"," 8","  15.7"," 8","1028.9"," 8","007.3"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  40.3"," ","  16.3","*"," 0.00","F"," 14.6","000000"
"26393099999","2023-03-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  30.1"," 8","   8.4"," 8","1033.3"," 8","011.7"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  41.9"," ","  14.4"," "," 0.00","F"," 14.2","000000"
"26393099999","2023-03-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.6"," 8","  10.9"," 8","1023.9"," 8","002.6"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  40.6"," ","  24.1"," "," 0.00","F"," 13.8","000000"
"26393099999","2023-03-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  39.3"," 8","  24.7"," 8","1015.1"," 8","994.3"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  46.9"," ","  32.5"," "," 0.00","F"," 13.8","000000"
"26393099999","2023-03-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  38.8"," 7","  30.8"," 7","1007.3"," 7","986.6"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  42.4"," ","  35.1"," "," 0.00","F"," 13.4","010000"
"26393099999","2023-03-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  34.9"," 8","  25.4"," 8","1012.4"," 8","991.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  43.3"," ","  26.2"," "," 0.00","F"," 12.6","000000"
"26393099999","2023-03-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  42.6"," 8","  34.6"," 8","1004.5"," 8","984.1"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  49.3"," ","  30.7"," "," 0.04","F"," 11.8","010000"
"26393099999","2023-03-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  41.2"," 8","  39.2"," 8","1000.3"," 8","979.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  45.5"," ","  37.6","*"," 0.22","F","  7.5","010000"
"26393099999","2023-03-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  43.9"," 8","  34.6"," 8"," 997.1"," 8","976.9"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  52.7"," ","  35.1","*"," 0.08","F","  5.1","010000"
"26393099999","2023-03-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  38.7"," 8","  31.2"," 8"," 999.0"," 8","978.5"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  48.6"," ","  26.4"," "," 0.00","F","  2.4","000000"
"26393099999","2023-03-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  39.2"," 8","  37.3"," 8"," 998.6"," 8","978.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  45.0"," ","  35.2"," "," 0.09","F","  0.4","010000"
"26393099999","2023-03-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  40.6"," 8","  32.7"," 8","1007.6"," 8","987.0"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  48.2"," ","  34.3"," "," 0.00","F","  0.4","000000"
"26393099999","2023-03-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  38.9"," 8","  36.2"," 8","1005.0"," 8","984.5"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  41.4"," ","  31.8","*"," 0.31","F","999.9","010000"
"26393099999","2023-03-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  28.1"," 8","  23.2"," 8","1012.7"," 8","991.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","  20.8","*"," 0.12","F","  0.8","001000"
"26393099999","2023-03-31","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.4"," 8","  21.2"," 8","1007.7"," 8","986.7"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  47.3"," ","  17.6"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  36.6"," 8","  22.8"," 8","1004.7"," 8","984.0"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  47.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  32.6"," 8","  31.9"," 8","1011.9"," 8","990.9"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  35.6","*","  29.8","*"," 0.79","F","999.9","011000"
"26393099999","2023-04-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.8"," 8","  30.9"," 8","1018.3"," 8","997.2"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  34.0"," ","  29.7"," "," 0.20","F","  2.0","011000"
"26393099999","2023-04-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  35.7"," 8","  35.4"," 8","1018.9"," 8","997.9"," 8","  2.2"," 8","  1.7"," 8","  3.9","999.9","  39.4"," ","  32.4"," "," 0.10","F","  1.2","110000"
"26393099999","2023-04-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  38.1"," 8","  36.8"," 8","1024.2"," 8","003.2"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  43.2"," ","  35.1"," "," 0.00","F","999.9","100000"
"26393099999","2023-04-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  41.1"," 8","  28.6"," 8","1028.0"," 8","007.0"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  53.8"," ","  31.3","*"," 0.00","F","999.9","000000"
