"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01114099999","2023-04-17","66.9","13.6333333","8.0","REIPA, NO","  41.9"," 5","  37.4"," 5","1034.5"," 5","033.4"," 5","999.9"," 0","  3.8"," 5","  4.9"," 13.2","  49.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"01114099999","2023-04-18","66.9","13.6333333","8.0","REIPA, NO","  43.7"," 5","  35.2"," 5","1039.5"," 5","038.4"," 5","999.9"," 0","  3.4"," 5","  8.5"," 10.7","  48.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-19","66.9","13.6333333","8.0","REIPA, NO","  46.9"," 6","  35.6"," 6","1038.1"," 6","037.0"," 6","999.9"," 0","  5.8"," 6"," 10.1"," 12.4","  49.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-20","66.9","13.6333333","8.0","REIPA, NO","  43.5"," 5","  39.8"," 5","1032.1"," 5","031.0"," 5","999.9"," 0","  7.2"," 5"," 12.4"," 17.7","  46.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-21","66.9","13.6333333","8.0","REIPA, NO","  42.9"," 6","  39.3"," 6","1021.9"," 6","020.8"," 6","999.9"," 0"," 12.3"," 6"," 16.1"," 24.5","  44.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-22","66.9","13.6333333","8.0","REIPA, NO","  35.0"," 6","  26.1"," 6","1016.9"," 6","015.8"," 6","999.9"," 0","  9.4"," 5"," 16.7"," 25.8","  42.4"," ","  28.8"," ","99.99"," ","999.9","001000"
"01114099999","2023-04-23","66.9","13.6333333","8.0","REIPA, NO","  31.9"," 5","  24.2"," 5","1014.2"," 5","013.1"," 5","999.9"," 0","  5.9"," 5","  8.4"," 16.1","  36.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-24","66.9","13.6333333","8.0","REIPA, NO","  32.0"," 5","  19.0"," 5","1009.8"," 5","008.7"," 5","999.9"," 0","  4.3"," 5","  7.4"," 12.6","  40.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-25","66.9","13.6333333","8.0","REIPA, NO","  33.7"," 6","  17.8"," 6","1010.9"," 6","009.8"," 6","999.9"," 0","  4.9"," 6","  7.2"," 15.0","  43.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-26","66.9","13.6333333","8.0","REIPA, NO","  38.6"," 7","  24.7"," 7","1006.0"," 7","004.9"," 7","999.9"," 0","  4.4"," 7","  7.6"," 10.7","  43.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-27","66.9","13.6333333","8.0","REIPA, NO","  37.8"," 8","  33.7"," 8","1006.7"," 8","005.6"," 8","999.9"," 0","  3.3"," 8","  5.4","999.9","  44.1"," ","  32.9"," "," 0.02","G","999.9","000000"
"01114099999","2023-04-28","66.9","13.6333333","8.0","REIPA, NO","  38.9"," 6","  31.4"," 6","1013.0"," 6","011.9"," 6","999.9"," 0","  8.7"," 6"," 12.8"," 18.5","  43.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"01114099999","2023-04-29","66.9","13.6333333","8.0","REIPA, NO","  37.9"," 6","  29.0"," 6","1009.3"," 6","008.2"," 6","999.9"," 0","  5.5"," 6","  8.9"," 16.1","  46.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-30","66.9","13.6333333","8.0","REIPA, NO","  38.5"," 5","  31.2"," 5","1005.4"," 5","004.4"," 5","999.9"," 0"," 10.0"," 5"," 16.9"," 24.3","  44.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-01","66.9","13.6333333","8.0","REIPA, NO","  39.3"," 6","  31.8"," 6","1006.8"," 6","005.8"," 6","999.9"," 0"," 10.5"," 6"," 14.6"," 21.8","  43.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-02","66.9","13.6333333","8.0","REIPA, NO","  34.1"," 5","  26.9"," 5","1014.3"," 5","013.2"," 5","999.9"," 0","  7.3"," 5"," 14.0"," 25.6","  41.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-03","66.9","13.6333333","8.0","REIPA, NO","  35.0"," 6","  22.0"," 6","1026.5"," 6","025.4"," 6","999.9"," 0","  7.8"," 6"," 10.9"," 21.0","  41.0"," ","  31.6"," ","99.99"," ","999.9","001000"
"01114099999","2023-05-04","66.9","13.6333333","8.0","REIPA, NO","  34.7"," 5","  25.3"," 5","1031.6"," 5","030.5"," 5","999.9"," 0","  6.0"," 5","  8.5"," 24.3","  41.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-05","66.9","13.6333333","8.0","REIPA, NO","  35.5"," 5","  24.8"," 5","1031.8"," 5","030.7"," 5","999.9"," 0","  4.4"," 5","  8.0"," 12.0","  44.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-06","66.9","13.6333333","8.0","REIPA, NO","  36.1"," 5","  23.0"," 5","1026.4"," 5","025.3"," 5","999.9"," 0","  4.4"," 5","  6.8"," 10.5","  47.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-07","66.9","13.6333333","8.0","REIPA, NO","  40.5"," 5","  32.3"," 5","1024.6"," 5","023.5"," 5","999.9"," 0","  8.4"," 5"," 16.1"," 22.5","  45.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-08","66.9","13.6333333","8.0","REIPA, NO","  48.5"," 5","  36.1"," 5","1022.4"," 5","021.3"," 5","999.9"," 0","  5.6"," 5","  9.7"," 18.8","  56.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-09","66.9","13.6333333","8.0","REIPA, NO","  49.2"," 6","  35.6"," 6","1012.9"," 6","011.9"," 6","999.9"," 0","  2.4"," 6","  3.7","999.9","  57.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-10","66.9","13.6333333","8.0","REIPA, NO","  51.7"," 5","  42.0"," 5","1011.1"," 5","010.1"," 5","999.9"," 0","  3.4"," 5","  4.9","999.9","  60.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-11","66.9","13.6333333","8.0","REIPA, NO","  47.1"," 6","  44.0"," 6","1017.8"," 6","016.8"," 6","999.9"," 0","  5.7"," 6"," 11.3"," 14.2","  50.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-12","66.9","13.6333333","8.0","REIPA, NO","  48.1"," 8","  41.3"," 8","1026.4"," 8","025.4"," 8","999.9"," 0","  8.4"," 8"," 11.7"," 16.3","  52.3"," ","  44.1"," "," 0.19","G","999.9","000000"
"01114099999","2023-05-13","66.9","13.6333333","8.0","REIPA, NO","  46.1"," 8","  42.2"," 8","1025.6"," 8","024.6"," 8","999.9"," 0","  8.9"," 8"," 17.9"," 20.8","  51.6"," ","  43.3"," "," 0.01","G","999.9","000000"
"01114099999","2023-05-14","66.9","13.6333333","8.0","REIPA, NO","  52.2"," 8","  41.2"," 8","1018.4"," 8","017.3"," 8","999.9"," 0","  3.4"," 8","  9.1"," 14.4","  61.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"01114099999","2023-05-15","66.9","13.6333333","8.0","REIPA, NO","  49.7"," 8","  40.9"," 8","1011.5"," 8","010.5"," 8","999.9"," 0","  7.6"," 8"," 13.0"," 19.6","  61.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-16","66.9","13.6333333","8.0","REIPA, NO","  46.4"," 4","  41.0"," 4","1009.6"," 4","008.6"," 4","999.9"," 0","  5.6"," 4","  7.8"," 15.7","  48.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-18","66.9","13.6333333","8.0","REIPA, NO","  44.1"," 5","  32.3"," 5","1019.8"," 5","018.7"," 5","999.9"," 0","  9.1"," 5"," 11.3"," 18.3","  48.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-19","66.9","13.6333333","8.0","REIPA, NO","  49.4"," 5","  43.9"," 5","1022.0"," 5","021.0"," 5","999.9"," 0"," 16.6"," 5"," 21.8"," 29.7","  51.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-20","66.9","13.6333333","8.0","REIPA, NO","  50.9"," 6","  41.1"," 6","1024.5"," 6","023.5"," 6","999.9"," 0"," 18.4"," 6"," 20.6"," 35.0","  53.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-21","66.9","13.6333333","8.0","REIPA, NO","  50.9"," 5","  43.4"," 5","1024.0"," 5","023.0"," 5","999.9"," 0"," 12.1"," 5"," 17.1"," 24.5","  53.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-22","66.9","13.6333333","8.0","REIPA, NO","  52.9"," 6","  45.7"," 6","1021.7"," 6","020.7"," 6","999.9"," 0","  3.9"," 6","  8.5"," 13.4","  66.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-23","66.9","13.6333333","8.0","REIPA, NO","  46.4"," 5","  42.2"," 5","1016.5"," 5","015.5"," 5","999.9"," 0","  5.1"," 5"," 10.5"," 12.8","  49.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-24","66.9","13.6333333","8.0","REIPA, NO","  45.5"," 5","  35.2"," 5","1004.9"," 5","003.8"," 5","999.9"," 0"," 20.7"," 5"," 30.9"," 43.1","  49.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-25","66.9","13.6333333","8.0","REIPA, NO","  42.1"," 8","  34.6"," 8","1005.0"," 8","004.0"," 8","999.9"," 0"," 25.0"," 8"," 29.5"," 49.3","  46.9"," ","  37.8"," "," 0.29","G","999.9","010000"
"01114099999","2023-05-26","66.9","13.6333333","8.0","REIPA, NO","  40.6"," 5","  33.3"," 5","1013.6"," 5","012.6"," 5","999.9"," 0"," 15.3"," 5"," 19.6"," 35.0","  43.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"01114099999","2023-05-27","66.9","13.6333333","8.0","REIPA, NO","  42.4"," 5","  36.0"," 5","1012.0"," 5","010.9"," 5","999.9"," 0","  7.8"," 5"," 15.0"," 24.7","  48.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-28","66.9","13.6333333","8.0","REIPA, NO","  44.8"," 5","  38.3"," 5","1003.0"," 5","002.0"," 5","999.9"," 0"," 16.4"," 5"," 19.2"," 30.5","  47.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-29","66.9","13.6333333","8.0","REIPA, NO","  43.0"," 5","  37.6"," 5","1012.4"," 5","011.3"," 5","999.9"," 0"," 12.3"," 5"," 18.8"," 31.7","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-30","66.9","13.6333333","8.0","REIPA, NO","  44.9"," 5","  39.8"," 5","1013.7"," 5","012.6"," 5","999.9"," 0"," 19.3"," 5"," 27.0"," 39.2","  47.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-05-31","66.9","13.6333333","8.0","REIPA, NO","  41.1"," 6","  33.2"," 6","1012.7"," 6","011.6"," 6","999.9"," 0"," 17.1"," 6"," 21.4"," 35.7","  45.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-01","66.9","13.6333333","8.0","REIPA, NO","  41.0"," 7","  31.0"," 7","1018.3"," 7","017.2"," 7","999.9"," 0","  6.7"," 7"," 12.8"," 21.8","  44.6"," ","  33.8"," "," 0.15","G","999.9","000000"
"01114099999","2023-06-02","66.9","13.6333333","8.0","REIPA, NO","  42.6"," 6","  36.7"," 6","1021.5"," 6","020.4"," 6","999.9"," 0","  7.1"," 6"," 12.4"," 19.2","  45.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"01114099999","2023-06-03","66.9","13.6333333","8.0","REIPA, NO","  44.0"," 6","  40.2"," 6","1014.9"," 6","013.8"," 6","999.9"," 0"," 13.4"," 6"," 19.0"," 27.2","  46.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-04","66.9","13.6333333","8.0","REIPA, NO","  44.2"," 6","  40.7"," 6","1018.1"," 6","017.0"," 6","999.9"," 0"," 14.8"," 6"," 20.6"," 28.2","  46.6"," ","  42.1"," ","99.99"," ","  0.4","010000"
"01114099999","2023-06-05","66.9","13.6333333","8.0","REIPA, NO","  42.7"," 5","  35.1"," 5","1019.2"," 5","018.1"," 5","999.9"," 0","  9.9"," 5"," 15.9"," 25.3","  43.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-06","66.9","13.6333333","8.0","REIPA, NO","  41.4"," 5","  34.9"," 5","1020.6"," 5","019.5"," 5","999.9"," 0","  6.2"," 5","  9.5"," 11.8","  44.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-07","66.9","13.6333333","8.0","REIPA, NO","  43.9"," 6","  38.9"," 6","1018.3"," 6","017.3"," 6","999.9"," 0"," 10.5"," 6"," 15.9"," 24.3","  45.7"," ","  41.4"," ","99.99"," ","  0.4","010000"
"01114099999","2023-06-08","66.9","13.6333333","8.0","REIPA, NO","  44.9"," 5","  35.6"," 5","1023.6"," 5","022.6"," 5","999.9"," 0","  6.8"," 5"," 12.0"," 19.2","  48.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-09","66.9","13.6333333","8.0","REIPA, NO","  44.1"," 4","  36.1"," 4","1027.4"," 4","026.3"," 4","999.9"," 0","  4.0"," 4","  4.9"," 11.1","  48.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-10","66.9","13.6333333","8.0","REIPA, NO","  49.2"," 5","  38.5"," 5","1023.3"," 5","022.3"," 5","999.9"," 0","  2.4"," 5","  4.3"," 12.4","  59.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-11","66.9","13.6333333","8.0","REIPA, NO","  51.8"," 5","  45.0"," 5","1020.0"," 5","019.0"," 5","999.9"," 0"," 12.5"," 5"," 24.1"," 42.3","  64.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-12","66.9","13.6333333","8.0","REIPA, NO","  52.0"," 6","  46.9"," 6","1017.6"," 6","016.6"," 6","999.9"," 0"," 14.4"," 6"," 20.2"," 28.2","  54.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-13","66.9","13.6333333","8.0","REIPA, NO","  48.1"," 6","  42.3"," 6","1022.2"," 6","021.2"," 6","999.9"," 0"," 13.6"," 6"," 19.0"," 22.5","  49.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-14","66.9","13.6333333","8.0","REIPA, NO","  47.6"," 5","  42.3"," 5","1025.7"," 5","024.6"," 5","999.9"," 0","  7.5"," 5","  9.5"," 13.4","  52.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-15","66.9","13.6333333","8.0","REIPA, NO","  47.8"," 5","  42.5"," 5","1026.2"," 5","025.2"," 5","999.9"," 0","  6.2"," 5"," 10.1"," 18.6","  53.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-16","66.9","13.6333333","8.0","REIPA, NO","  52.7"," 5","  44.4"," 5","1021.9"," 5","020.9"," 5","999.9"," 0","  9.0"," 5"," 12.6"," 18.5","  61.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-17","66.9","13.6333333","8.0","REIPA, NO","  56.5"," 7","  49.5"," 7","1017.5"," 7","016.5"," 7","999.9"," 0","  3.1"," 7","  4.3"," 16.3","  63.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-18","66.9","13.6333333","8.0","REIPA, NO","  55.4"," 4","  51.2"," 4","1018.0"," 4","017.0"," 4","999.9"," 0","  3.2"," 4","  4.9","999.9","  64.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-19","66.9","13.6333333","8.0","REIPA, NO","  60.6"," 5","  52.2"," 5","1016.7"," 5","015.7"," 5","999.9"," 0","  2.4"," 5","  4.1"," 14.8","  72.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-20","66.9","13.6333333","8.0","REIPA, NO","  64.3"," 5","  54.9"," 5","1013.5"," 5","012.5"," 5","999.9"," 0","  3.3"," 5","  4.5"," 14.8","  73.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-21","66.9","13.6333333","8.0","REIPA, NO","  63.3"," 6","  56.2"," 6","1012.4"," 6","011.4"," 6","999.9"," 0","  5.4"," 6","  9.3"," 13.8","  72.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-22","66.9","13.6333333","8.0","REIPA, NO","  58.2"," 6","  54.4"," 6","1007.4"," 6","006.4"," 6","999.9"," 0","  5.7"," 6"," 13.0"," 19.0","  64.6"," ","  54.5"," ","99.99"," ","  0.4","010000"
"01114099999","2023-06-23","66.9","13.6333333","8.0","REIPA, NO","  53.4"," 6","  50.0"," 6","1012.4"," 6","011.4"," 6","999.9"," 0"," 12.0"," 6"," 19.8"," 25.6","  55.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-26","66.9","13.6333333","8.0","REIPA, NO","  60.6"," 5","  51.2"," 5","1012.8"," 5","011.8"," 5","999.9"," 0","  3.1"," 5","  8.0"," 18.6","  74.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-27","66.9","13.6333333","8.0","REIPA, NO","  63.2"," 5","  53.1"," 5","1009.5"," 5","008.5"," 5","999.9"," 0","  5.2"," 5","  9.3"," 14.4","  73.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-28","66.9","13.6333333","8.0","REIPA, NO","  55.4"," 5","  53.3"," 5","1013.6"," 5","012.6"," 5","999.9"," 0","  8.1"," 5"," 12.6"," 15.7","  56.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-29","66.9","13.6333333","8.0","REIPA, NO","  54.6"," 6","  52.9"," 6","1010.0"," 6","009.0"," 6","999.9"," 0","  3.5"," 6","  5.6"," 13.4","  58.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-06-30","66.9","13.6333333","8.0","REIPA, NO","  62.7"," 4","  53.7"," 4","1003.8"," 4","002.8"," 4","999.9"," 0","  4.1"," 4","  7.8"," 12.6","  77.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-01","66.9","13.6333333","8.0","REIPA, NO","  61.0"," 5","  53.2"," 5","1000.6"," 5","999.6"," 5","999.9"," 0","  4.1"," 5","  7.2"," 13.2","  72.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-02","66.9","13.6333333","8.0","REIPA, NO","  58.0"," 5","  50.4"," 5"," 993.2"," 5","992.2"," 5","999.9"," 0","  4.4"," 4","  6.2"," 13.6","  65.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-03","66.9","13.6333333","8.0","REIPA, NO","  56.5"," 5","  44.6"," 5"," 989.5"," 5","988.5"," 5","999.9"," 0","  3.1"," 5","  4.9","999.9","  64.9"," ","  46.9"," "," 0.56","G","999.9","000000"
"01114099999","2023-07-04","66.9","13.6333333","8.0","REIPA, NO","  57.2"," 4","  46.1"," 4"," 994.5"," 4","993.5"," 4","999.9"," 0","  6.0"," 4","  8.7"," 13.6","  66.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"01114099999","2023-07-05","66.9","13.6333333","8.0","REIPA, NO","  53.3"," 5","  47.9"," 5","1007.5"," 5","006.5"," 5","999.9"," 0"," 10.1"," 5"," 13.4"," 18.8","  56.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-06","66.9","13.6333333","8.0","REIPA, NO","  54.4"," 5","  47.6"," 5","1012.3"," 5","011.3"," 5","999.9"," 0","  6.2"," 5","  8.7"," 14.8","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-07","66.9","13.6333333","8.0","REIPA, NO","  54.8"," 6","  51.7"," 6","1016.3"," 6","015.3"," 6","999.9"," 0","  7.4"," 6"," 10.5"," 14.8","  60.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-08","66.9","13.6333333","8.0","REIPA, NO","  51.9"," 5","  49.2"," 5","1024.3"," 5","023.3"," 5","999.9"," 0","  8.1"," 5"," 13.2"," 15.5","  53.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"01114099999","2023-07-09","66.9","13.6333333","8.0","REIPA, NO","  51.3"," 5","  46.3"," 5","1024.5"," 5","023.5"," 5","999.9"," 0","  3.9"," 5","  6.4"," 10.5","  54.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-10","66.9","13.6333333","8.0","REIPA, NO","  56.8"," 5","  50.1"," 5","1016.6"," 5","015.6"," 5","999.9"," 0","  4.0"," 5","  6.6"," 12.6","  70.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-11","66.9","13.6333333","8.0","REIPA, NO","  61.7"," 6","  56.4"," 6","1010.0"," 6","009.0"," 6","999.9"," 0","  3.4"," 6","  7.6"," 33.4","  73.4"," ","  53.1"," ","99.99"," ","999.9","010000"
"01114099999","2023-07-12","66.9","13.6333333","8.0","REIPA, NO","  70.2"," 6","  48.4"," 6","1005.0"," 6","004.0"," 6","999.9"," 0","  6.5"," 6","  8.4"," 29.7","  72.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-13","66.9","13.6333333","8.0","REIPA, NO","  66.6"," 5","  49.5"," 5","1004.3"," 5","003.3"," 5","999.9"," 0","  5.0"," 5","  8.9"," 20.4","  75.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-14","66.9","13.6333333","8.0","REIPA, NO","  62.1"," 5","  50.9"," 5","1004.8"," 5","003.8"," 5","999.9"," 0","  9.2"," 5"," 18.6"," 25.6","  70.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-15","66.9","13.6333333","8.0","REIPA, NO","  54.2"," 5","  47.7"," 5","1010.0"," 5","009.0"," 5","999.9"," 0","  8.3"," 5"," 12.4"," 18.5","  59.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-16","66.9","13.6333333","8.0","REIPA, NO","  58.8"," 5","  51.6"," 5"," 998.0"," 5","997.0"," 5","999.9"," 0","  4.5"," 5","  8.7"," 13.0","  67.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-17","66.9","13.6333333","8.0","REIPA, NO","  58.0"," 5","  51.4"," 5"," 993.9"," 5","992.9"," 5","999.9"," 0","  8.4"," 5"," 16.9"," 23.7","  66.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-18","66.9","13.6333333","8.0","REIPA, NO","  56.2"," 5","  49.7"," 5","1000.6"," 5","999.6"," 5","999.9"," 0","  9.4"," 5"," 15.0"," 18.1","  60.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-19","66.9","13.6333333","8.0","REIPA, NO","  54.8"," 5","  47.3"," 5","1004.2"," 5","003.2"," 5","999.9"," 0","  6.0"," 5"," 11.3"," 16.7","  61.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-20","66.9","13.6333333","8.0","REIPA, NO","  56.6"," 6","  51.0"," 6","1002.7"," 6","001.7"," 6","999.9"," 0","  4.9"," 6","  7.4"," 12.6","  60.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-21","66.9","13.6333333","8.0","REIPA, NO","  54.0"," 5","  49.9"," 5","1003.5"," 5","002.5"," 5","999.9"," 0","  5.5"," 5","  9.5"," 15.0","  59.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-22","66.9","13.6333333","8.0","REIPA, NO","  55.1"," 5","  52.4"," 5","1004.3"," 5","003.3"," 5","999.9"," 0","  4.0"," 5","  6.2"," 11.7","  58.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-23","66.9","13.6333333","8.0","REIPA, NO","  54.8"," 5","  52.3"," 5","1005.2"," 5","004.2"," 5","999.9"," 0","  1.9"," 5","  2.3","999.9","  56.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-24","66.9","13.6333333","8.0","REIPA, NO","  56.8"," 6","  53.2"," 6","1003.1"," 6","002.1"," 6","999.9"," 0","  3.1"," 6","  5.1"," 10.7","  60.4"," ","  54.1"," ","99.99"," ","999.9","010000"
"01114099999","2023-07-25","66.9","13.6333333","8.0","REIPA, NO","  60.2"," 6","  54.6"," 6"," 999.3"," 6","998.3"," 6","999.9"," 0","  4.7"," 6","  8.4"," 14.2","  66.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-26","66.9","13.6333333","8.0","REIPA, NO","  60.9"," 5","  54.3"," 5"," 999.9"," 5","998.9"," 5","999.9"," 0","  3.4"," 5","  7.0"," 12.8","  70.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-27","66.9","13.6333333","8.0","REIPA, NO","  60.1"," 5","  55.3"," 5","1001.4"," 5","000.4"," 5","999.9"," 0","  4.3"," 5"," 10.7"," 15.5","  68.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-28","66.9","13.6333333","8.0","REIPA, NO","  57.2"," 7","  53.7"," 7","1003.7"," 7","002.7"," 7","999.9"," 0","  4.3"," 7","  7.8"," 10.9","  64.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"01114099999","2023-07-29","66.9","13.6333333","8.0","REIPA, NO","  58.4"," 5","  51.8"," 5","1003.0"," 5","002.0"," 5","999.9"," 0","  6.2"," 5"," 10.3"," 17.3","  63.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-30","66.9","13.6333333","8.0","REIPA, NO","  57.1"," 6","  50.4"," 6","1001.3"," 6","000.3"," 6","999.9"," 0","  5.2"," 6","  9.7"," 15.3","  64.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-07-31","66.9","13.6333333","8.0","REIPA, NO","  63.9"," 8","  51.7"," 8","1002.6"," 8","001.6"," 8","999.9"," 0","  4.8"," 8","  9.7"," 22.3","  76.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-01","66.9","13.6333333","8.0","REIPA, NO","  68.0"," 8","  51.9"," 8"," 999.6"," 8","998.6"," 8","999.9"," 0","  4.3"," 8","  8.4"," 17.1","  74.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-02","66.9","13.6333333","8.0","REIPA, NO","  61.1"," 8","  52.3"," 8"," 996.2"," 8","995.2"," 8","999.9"," 0","  3.5"," 8","  7.4"," 13.6","  71.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-03","66.9","13.6333333","8.0","REIPA, NO","  61.5"," 8","  53.6"," 8"," 993.3"," 8","992.3"," 8","999.9"," 0","  7.5"," 8"," 14.2"," 23.5","  69.8"," ","  57.0"," "," 0.24","G","999.9","000000"
