"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36535099999","2023-04-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","  37.3"," 6","  28.6"," 6","1017.2"," 6","955.5"," 6"," 23.9"," 4","  0.0"," 6","999.9","999.9","  42.4"," ","  28.2"," ","99.99"," ","999.9","010000"
"36535099999","2023-04-12","48.75","82.3666666","512.0","KOKPEKTY, KZ","  32.2"," 8","  20.3"," 8","1028.6"," 8","965.4"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  39.7"," ","  23.5","*"," 0.00","I","  0.4","000000"
"36535099999","2023-04-13","48.75","82.3666666","512.0","KOKPEKTY, KZ","  36.7"," 8","  24.1"," 8","1026.4"," 8","964.0"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  47.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-04-14","48.75","82.3666666","512.0","KOKPEKTY, KZ","  45.5"," 8","  31.3"," 8","1014.4"," 8","953.8"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  58.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"36535099999","2023-04-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","  46.2"," 8","  39.8"," 8","1004.6"," 7","944.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  55.2"," ","  35.8","*","99.99"," ","999.9","010000"
"36535099999","2023-04-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","  27.9"," 7","  19.9"," 7","1017.7"," 7","954.7"," 7"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  34.3","*","  24.6","*"," 0.00","I","999.9","000000"
"36535099999","2023-04-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  36.1"," 6","  28.2"," 6","1012.7"," 6","951.0"," 6"," 23.9"," 4","  6.8"," 6"," 11.7","999.9","  50.7"," ","  24.6"," ","99.99"," ","999.9","011000"
"36535099999","2023-04-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","  26.4"," 8","  16.8"," 8","1034.8"," 8","970.6"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  31.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-04-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","  28.3"," 7","  19.8"," 7","1033.8"," 7","969.9"," 7"," 31.1"," 5","  4.7"," 7"," 11.7","999.9","  41.7"," ","  19.9","*","99.99"," ","999.9","001000"
"36535099999","2023-04-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","  28.6"," 8","  17.5"," 8","1030.8"," 8","967.1"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  41.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-04-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","  36.4"," 8","  24.2"," 8","1024.9"," 8","962.5"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  48.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"36535099999","2023-04-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","  39.3"," 8","  27.4"," 8","1026.3"," 8","964.2"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  50.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"36535099999","2023-04-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","  42.6"," 8","  29.1"," 8","1025.2"," 8","963.6"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  56.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-04-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","  52.8"," 8","  36.2"," 8","1016.6"," 8","956.7"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  64.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"36535099999","2023-04-25","48.75","82.3666666","512.0","KOKPEKTY, KZ","  43.8"," 7","  30.3"," 7","1027.0"," 7","965.4"," 7"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  54.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"36535099999","2023-04-26","48.75","82.3666666","512.0","KOKPEKTY, KZ","  50.9"," 8","  33.5"," 8","1024.4"," 8","963.8"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  65.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-04-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","  55.6"," 8","  37.4"," 8","1023.4"," 8","963.5"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  71.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-04-28","48.75","82.3666666","512.0","KOKPEKTY, KZ","  57.4"," 8","  37.8"," 8","1017.4"," 8","958.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  71.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-04-29","48.75","82.3666666","512.0","KOKPEKTY, KZ","  61.0"," 8","  41.4"," 8","1008.5"," 8","950.0"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  77.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-04-30","48.75","82.3666666","512.0","KOKPEKTY, KZ","  52.6"," 8","  37.4"," 8","1010.7"," 8","951.1"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  65.1"," ","  35.2","*"," 0.00","I","999.9","000000"
"36535099999","2023-05-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  38.2"," 8","  24.9"," 8","1016.6"," 8","955.0"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  44.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  35.9"," 8","  24.5"," 8","1021.5"," 8","959.4"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  44.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  39.0"," 8","  26.2"," 8","1027.0"," 8","964.8"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  48.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  43.8"," 8","  28.8"," 8","1027.6"," 8","966.0"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  54.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  49.5"," 8","  33.4"," 8","1027.2"," 8","966.4"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  61.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  53.5"," 8","  33.3"," 8","1022.9"," 8","962.7"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  64.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","  52.6"," 8","  35.1"," 8","1019.0"," 8","959.0"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  64.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  56.9"," 8","  36.7"," 8","1018.3"," 8","958.8"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  76.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","  61.4"," 8","  37.5"," 8","1019.2"," 8","960.1"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  81.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","  63.7"," 8","  41.0"," 8","1019.4"," 8","960.6"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  79.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","  64.9"," 8","  41.5"," 8","1013.7"," 8","955.4"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-12","48.75","82.3666666","512.0","KOKPEKTY, KZ","  57.8"," 8","  37.9"," 8","1013.3"," 8","954.2"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  76.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"36535099999","2023-05-13","48.75","82.3666666","512.0","KOKPEKTY, KZ","  57.7"," 8","  39.0"," 8","1010.8"," 8","951.8"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  73.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-14","48.75","82.3666666","512.0","KOKPEKTY, KZ","  47.8"," 7","  39.3"," 7","1008.7"," 7","948.8"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  54.0"," ","  39.4","*","99.99"," ","999.9","010000"
"36535099999","2023-05-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","  46.2"," 8","  34.2"," 8","1016.5"," 8","955.9"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  53.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","  53.0"," 7","  35.1"," 7","1017.2"," 7","957.4"," 7"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  67.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  56.4"," 8","  37.8"," 8","1017.5"," 8","958.0"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  70.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","  56.8"," 8","  33.6"," 8","1017.6"," 8","958.1"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","  57.9"," 8","  34.2"," 8","1015.6"," 8","956.4"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  72.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","  60.5"," 8","  35.5"," 8","1013.0"," 8","954.2"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  74.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","  59.0"," 8","  33.7"," 8","1014.2"," 8","955.2"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  74.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","  58.3"," 8","  32.9"," 8","1015.6"," 8","956.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  73.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","  63.4"," 8","  38.7"," 8","1015.5"," 8","956.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  77.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","  62.0"," 8","  38.9"," 8","1015.0"," 8","956.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  74.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-25","48.75","82.3666666","512.0","KOKPEKTY, KZ","  63.1"," 8","  37.2"," 8","1012.7"," 8","954.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  74.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-26","48.75","82.3666666","512.0","KOKPEKTY, KZ","  59.1"," 8","  35.6"," 8","1014.9"," 8","955.9"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  70.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"36535099999","2023-05-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","  56.5"," 8","  35.8"," 8","1015.2"," 8","955.8"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  67.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"36535099999","2023-05-28","48.75","82.3666666","512.0","KOKPEKTY, KZ","  49.8"," 8","  31.5"," 8","1020.1"," 8","959.7"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  58.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-29","48.75","82.3666666","512.0","KOKPEKTY, KZ","  53.8"," 8","  34.6"," 8","1022.3"," 8","962.2"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  64.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-05-30","48.75","82.3666666","512.0","KOKPEKTY, KZ","  53.9"," 6","  43.3"," 6","1018.5"," 6","958.7"," 6"," 16.8"," 4","  0.3"," 6","  1.9","999.9","  66.2"," ","  42.1","*","99.99"," ","999.9","010010"
"36535099999","2023-05-31","48.75","82.3666666","512.0","KOKPEKTY, KZ","  59.8"," 8","  39.6"," 8","1019.9"," 8","960.6"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  73.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  63.1"," 7","  42.0"," 7","1016.9"," 7","958.2"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  77.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  66.0"," 8","  39.5"," 8","1017.5"," 8","959.0"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  82.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  67.6"," 8","  40.9"," 8","1017.9"," 8","959.6"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  82.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  72.9"," 8","  45.0"," 8","1014.6"," 8","957.1"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  87.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  75.0"," 8","  44.6"," 8","1010.6"," 8","953.6"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  91.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  75.4"," 8","  45.3"," 8","1009.0"," 8","952.0"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  93.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","  76.1"," 8","  47.1"," 8","1009.0"," 8","952.2"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  92.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  78.2"," 8","  48.1"," 8","1008.4"," 8","951.8"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  96.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","  79.5"," 8","  48.0"," 8","1007.1"," 8","950.7"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","  70.8"," 8","  49.9"," 8","1007.5"," 8","950.2"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  88.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"36535099999","2023-06-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","  63.0"," 8","  44.7"," 8","1011.5"," 8","953.1"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  72.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-12","48.75","82.3666666","512.0","KOKPEKTY, KZ","  63.3"," 8","  42.3"," 8","1013.7"," 8","955.2"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-13","48.75","82.3666666","512.0","KOKPEKTY, KZ","  73.6"," 8","  47.1"," 8","1008.1"," 8","951.1"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  87.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-14","48.75","82.3666666","512.0","KOKPEKTY, KZ","  62.0"," 8","  38.3"," 8","1010.9"," 8","952.5"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  73.9"," ","  50.7","*"," 0.00","I","999.9","000000"
"36535099999","2023-06-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","  57.7"," 5","  42.1"," 5","1008.6"," 5","949.8"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  76.8"," ","  49.3","*"," 0.00","I","999.9","000000"
"36535099999","2023-06-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","  65.4"," 8","  41.6"," 8","1007.7"," 8","949.8"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  74.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  69.4"," 8","  43.0"," 8","1006.3"," 8","948.9"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  84.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"36535099999","2023-06-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","  69.4"," 7","  43.8"," 7","1004.0"," 7","946.7"," 7"," 31.1"," 5","  0.6"," 7","  1.9","999.9","  90.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","  76.6"," 8","  46.9"," 8"," 997.2"," 8","941.1"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  91.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","  68.0"," 7","  51.1"," 7","1002.6"," 7","945.3"," 7"," 31.1"," 5","  1.1"," 7","  5.8","999.9","  79.5"," ","  57.0","*"," 0.00","I","999.9","000000"
"36535099999","2023-06-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","  65.3"," 7","  44.7"," 7","1005.9"," 7","948.1"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  80.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"36535099999","2023-06-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","  65.6"," 8","  42.7"," 8","1008.5"," 8","950.6"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  78.8"," ","  47.1","*"," 0.00","I","999.9","000000"
"36535099999","2023-06-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","  70.0"," 8","  46.0"," 8","1007.2"," 8","949.8"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  83.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","  63.5"," 7","  41.9"," 7","1008.0"," 7","949.8"," 7"," 31.1"," 5","  5.8"," 7","  9.7","999.9","  72.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"36535099999","2023-06-25","48.75","82.3666666","512.0","KOKPEKTY, KZ","  52.5"," 7","  41.6"," 7","1013.1"," 7","953.4"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  61.0"," ","  42.6","*","99.99"," ","999.9","010000"
"36535099999","2023-06-26","48.75","82.3666666","512.0","KOKPEKTY, KZ","  60.4"," 8","  37.7"," 8","1010.7"," 8","952.0"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  75.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","  68.0"," 8","  42.6"," 8","1001.9"," 8","944.5"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  82.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-28","48.75","82.3666666","512.0","KOKPEKTY, KZ","  70.6"," 7","  46.0"," 7","1002.6"," 7","945.5"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"36535099999","2023-06-29","48.75","82.3666666","512.0","KOKPEKTY, KZ","  62.0"," 7","  39.5"," 7","1012.5"," 7","953.8"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  72.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"36535099999","2023-06-30","48.75","82.3666666","512.0","KOKPEKTY, KZ","  71.0"," 7","  45.6"," 7","1008.6"," 7","951.2"," 7"," 31.1"," 5","  0.8"," 7","  3.9","999.9","  80.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  64.9"," 7","  44.5"," 7","1012.1"," 7","953.8"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  75.2"," ","  54.1","*","99.99"," ","999.9","010000"
"36535099999","2023-07-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  66.5"," 8","  41.7"," 8","1012.6"," 8","954.4"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  82.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"36535099999","2023-07-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  73.3"," 8","  46.9"," 8","1007.9"," 8","950.8"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  87.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  73.4"," 8","  47.2"," 8","1003.3"," 8","946.4"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"36535099999","2023-07-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  69.1"," 8","  44.9"," 8","1004.3"," 8","946.9"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  79.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"36535099999","2023-07-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  68.2"," 7","  45.7"," 7","1006.0"," 7","948.4"," 7"," 31.1"," 5","  0.3"," 7","  1.9","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","  63.9"," 6","  47.8"," 6","1007.8"," 6","949.7"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  74.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"36535099999","2023-07-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  70.1"," 8","  45.1"," 8","1008.8"," 8","951.3"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","  67.2"," 7","  49.5"," 7","1010.1"," 7","952.3"," 7"," 25.4"," 5","  2.8"," 7","  7.8","999.9","  80.1"," ","  56.1","*","99.99"," ","999.9","010010"
"36535099999","2023-07-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","  68.9"," 8","  44.2"," 8","1010.6"," 8","952.9"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","  75.4"," 8","  46.4"," 8","1012.0"," 8","954.9"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-12","48.75","82.3666666","512.0","KOKPEKTY, KZ","  80.2"," 8","  47.2"," 8","1011.4"," 8","954.8"," 8"," 31.1"," 7","  1.7"," 8","  5.8","999.9","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-13","48.75","82.3666666","512.0","KOKPEKTY, KZ","  80.8"," 8","  46.3"," 8","1006.9"," 8","950.5"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-14","48.75","82.3666666","512.0","KOKPEKTY, KZ","  82.4"," 8","  47.0"," 8","1002.4"," 8","946.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  99.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","  80.5"," 7","  50.0"," 7","1002.7"," 7","946.6"," 7"," 31.1"," 5","  1.9"," 7","  5.8","999.9","  97.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","  74.8"," 8","  42.7"," 8","1006.6"," 8","949.7"," 8"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  89.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  74.0"," 8","  43.1"," 8","1009.8"," 8","952.6"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  87.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","  75.9"," 8","  43.7"," 8","1007.3"," 8","950.4"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","  80.3"," 8","  48.0"," 8","1004.3"," 8","948.1"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  96.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","  73.2"," 6","  50.1"," 6","1007.5"," 6","950.5"," 6"," 31.1"," 4","  1.9"," 6","  5.8","999.9","  86.9"," ","  63.7","*"," 0.00","I","999.9","000000"
"36535099999","2023-07-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","  78.6"," 8","  46.2"," 8","1007.6"," 8","951.0"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
