"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42782099999","2023-04-26","21.9884","82.110983","274.01","BILASPUR, IN","  87.4"," 4","  65.0"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  95.0"," ","  69.1"," "," 0.08","G","999.9","000000"
"42782099999","2023-04-27","21.9884","82.110983","274.01","BILASPUR, IN","  86.0"," 4","  64.1"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"42782099999","2023-04-28","21.9884","82.110983","274.01","BILASPUR, IN","  91.7"," 4","  62.1"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-04-29","21.9884","82.110983","274.01","BILASPUR, IN","  85.6"," 4","  66.5"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  94.6"," ","  69.4"," "," 0.08","G","999.9","000010"
"42782099999","2023-04-30","21.9884","82.110983","274.01","BILASPUR, IN","  72.3"," 4","  68.0"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  74.1"," ","  70.5","*"," 0.02","G","999.9","010010"
"42782099999","2023-05-01","21.9884","82.110983","274.01","BILASPUR, IN","  78.8"," 4","  68.2"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  84.6"," ","  68.0"," "," 0.47","G","999.9","000000"
"42782099999","2023-05-02","21.9884","82.110983","274.01","BILASPUR, IN","  77.6"," 4","  68.3"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  85.1"," ","  66.2"," "," 0.55","G","999.9","010000"
"42782099999","2023-05-03","21.9884","82.110983","274.01","BILASPUR, IN","  78.0"," 4","  69.8"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  84.6"," ","  72.0"," "," 0.02","G","999.9","000000"
"42782099999","2023-05-04","21.9884","82.110983","274.01","BILASPUR, IN","  87.9"," 4","  67.8"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  94.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"42782099999","2023-05-05","21.9884","82.110983","274.01","BILASPUR, IN","  91.2"," 4","  64.8"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-06","21.9884","82.110983","274.01","BILASPUR, IN","  93.7"," 4","  61.8"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  99.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-07","21.9884","82.110983","274.01","BILASPUR, IN","  97.0"," 4","  64.3"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 102.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-08","21.9884","82.110983","274.01","BILASPUR, IN","  96.5"," 4","  64.5"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9"," 104.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-09","21.9884","82.110983","274.01","BILASPUR, IN","  97.4"," 4","  67.5"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 104.7"," ","  77.7"," "," 0.02","G","999.9","000000"
"42782099999","2023-05-10","21.9884","82.110983","274.01","BILASPUR, IN","  98.5"," 4","  58.8"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 105.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"42782099999","2023-05-11","21.9884","82.110983","274.01","BILASPUR, IN","  99.7"," 4","  48.3"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 106.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-12","21.9884","82.110983","274.01","BILASPUR, IN","  97.9"," 4","  49.6"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 105.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-13","21.9884","82.110983","274.01","BILASPUR, IN","  98.3"," 4","  56.9"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 104.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-14","21.9884","82.110983","274.01","BILASPUR, IN","  99.6"," 4","  56.3"," 4","1000.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 106.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-15","21.9884","82.110983","274.01","BILASPUR, IN"," 100.6"," 4","  58.2"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9"," 108.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-16","21.9884","82.110983","274.01","BILASPUR, IN"," 102.9"," 4","  57.4"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9"," 110.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-17","21.9884","82.110983","274.01","BILASPUR, IN"," 101.7"," 4","  59.6"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 108.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-18","21.9884","82.110983","274.01","BILASPUR, IN","  95.8"," 4","  72.1"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  4.1","999.9"," 107.2"," ","  82.2"," "," 0.08","A","999.9","000010"
"42782099999","2023-05-19","21.9884","82.110983","274.01","BILASPUR, IN"," 100.5"," 4","  61.3"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 108.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-20","21.9884","82.110983","274.01","BILASPUR, IN","  98.4"," 4","  67.0"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 105.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-21","21.9884","82.110983","274.01","BILASPUR, IN"," 101.5"," 4","  59.5"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 108.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-22","21.9884","82.110983","274.01","BILASPUR, IN"," 102.2"," 4","  61.7"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9"," 110.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-23","21.9884","82.110983","274.01","BILASPUR, IN","  98.5"," 4","  62.4"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9"," 107.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-24","21.9884","82.110983","274.01","BILASPUR, IN"," 102.1"," 4","  63.2"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 109.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-25","21.9884","82.110983","274.01","BILASPUR, IN"," 101.7"," 4","  58.6"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9"," 109.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-26","21.9884","82.110983","274.01","BILASPUR, IN","  90.6"," 4","  68.5"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  99.3"," ","  73.8"," "," 0.28","G","999.9","000010"
"42782099999","2023-05-27","21.9884","82.110983","274.01","BILASPUR, IN","  94.2"," 4","  67.1"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 104.0"," ","  75.6"," "," 0.04","G","999.9","000000"
"42782099999","2023-05-28","21.9884","82.110983","274.01","BILASPUR, IN","  94.6"," 4","  67.5"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 102.6"," ","  71.6"," "," 0.02","G","999.9","000000"
"42782099999","2023-05-29","21.9884","82.110983","274.01","BILASPUR, IN","  99.0"," 4","  68.2"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 104.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"42782099999","2023-05-30","21.9884","82.110983","274.01","BILASPUR, IN"," 101.4"," 4","  67.5"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 107.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-05-31","21.9884","82.110983","274.01","BILASPUR, IN"," 100.8"," 4","  64.4"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 106.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-02","21.9884","82.110983","274.01","BILASPUR, IN"," 104.3"," 4","  60.0"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 110.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-03","21.9884","82.110983","274.01","BILASPUR, IN"," 102.9"," 4","  57.2"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 108.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-04","21.9884","82.110983","274.01","BILASPUR, IN","  91.5"," 4","  70.7"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 106.2"," ","  81.3","*"," 0.08","A","999.9","010010"
"42782099999","2023-06-05","21.9884","82.110983","274.01","BILASPUR, IN","  96.7"," 4","  67.2"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9"," 105.4"," ","  76.6"," "," 0.51","G","999.9","000000"
"42782099999","2023-06-06","21.9884","82.110983","274.01","BILASPUR, IN","  98.2"," 4","  64.6"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 107.6"," ","  79.5"," "," 0.00","G","999.9","000010"
"42782099999","2023-06-07","21.9884","82.110983","274.01","BILASPUR, IN"," 101.0"," 4","  62.8"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9"," 107.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-09","21.9884","82.110983","274.01","BILASPUR, IN"," 104.2"," 4","  51.9"," 4"," 998.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 110.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-10","21.9884","82.110983","274.01","BILASPUR, IN"," 102.2"," 4","  62.0"," 4"," 997.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 109.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-11","21.9884","82.110983","274.01","BILASPUR, IN"," 101.1"," 4","  61.7"," 4"," 998.1"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9"," 106.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-12","21.9884","82.110983","274.01","BILASPUR, IN"," 104.0"," 4","  62.2"," 4"," 997.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 109.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-13","21.9884","82.110983","274.01","BILASPUR, IN"," 100.6"," 4","  65.8"," 4"," 998.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 109.4"," ","  86.7"," "," 0.02","G","999.9","000000"
"42782099999","2023-06-14","21.9884","82.110983","274.01","BILASPUR, IN"," 101.6"," 4","  65.2"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9"," 107.6"," ","  88.5"," "," 0.00","G","999.9","000000"
"42782099999","2023-06-15","21.9884","82.110983","274.01","BILASPUR, IN"," 100.5"," 4","  69.3"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9"," 108.0"," ","  85.1"," "," 0.00","I","999.9","000010"
"42782099999","2023-06-16","21.9884","82.110983","274.01","BILASPUR, IN"," 105.1"," 4","  59.7"," 4"," 999.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9"," 110.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-17","21.9884","82.110983","274.01","BILASPUR, IN"," 104.6"," 4","  64.8"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 110.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-18","21.9884","82.110983","274.01","BILASPUR, IN"," 103.8"," 4","  65.5"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 110.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-19","21.9884","82.110983","274.01","BILASPUR, IN"," 103.9"," 4","  65.9"," 4"," 999.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 108.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-20","21.9884","82.110983","274.01","BILASPUR, IN"," 103.5"," 4","  69.8"," 4"," 998.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9"," 109.8"," ","  86.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-21","21.9884","82.110983","274.01","BILASPUR, IN","  98.2"," 4","  72.1"," 4"," 999.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 106.5"," ","  85.5"," "," 0.00","I","999.9","000010"
"42782099999","2023-06-22","21.9884","82.110983","274.01","BILASPUR, IN","  92.2"," 4","  74.8"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  99.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-06-23","21.9884","82.110983","274.01","BILASPUR, IN","  84.6"," 4","  76.4"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  77.9"," "," 0.24","G","999.9","010000"
"42782099999","2023-06-24","21.9884","82.110983","274.01","BILASPUR, IN","  89.4"," 4","  76.2"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  96.1"," ","  79.9"," "," 0.03","G","999.9","000000"
"42782099999","2023-06-25","21.9884","82.110983","274.01","BILASPUR, IN","  78.1"," 4","  76.8"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  80.6"," ","  76.6","*"," 1.18","G","999.9","010010"
"42782099999","2023-06-26","21.9884","82.110983","274.01","BILASPUR, IN","  78.4"," 4","  77.0"," 4"," 998.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  80.6"," ","  75.9"," "," 2.01","G","999.9","010000"
"42782099999","2023-06-27","21.9884","82.110983","274.01","BILASPUR, IN","  78.7"," 4","  77.6"," 4"," 998.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  81.3"," ","  77.4","*"," 0.63","G","999.9","010010"
"42782099999","2023-06-28","21.9884","82.110983","274.01","BILASPUR, IN","  79.6"," 4","  76.9"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  82.8"," ","  75.9"," "," 1.26","G","999.9","010000"
"42782099999","2023-06-29","21.9884","82.110983","274.01","BILASPUR, IN","  85.6"," 4","  76.2"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  90.3"," ","  77.4"," "," 0.16","G","999.9","000000"
"42782099999","2023-06-30","21.9884","82.110983","274.01","BILASPUR, IN","  87.0"," 4","  76.3"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  91.0"," ","  78.8"," "," 0.02","G","999.9","000000"
"42782099999","2023-07-01","21.9884","82.110983","274.01","BILASPUR, IN","  90.4"," 4","  76.0"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  93.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"42782099999","2023-07-02","21.9884","82.110983","274.01","BILASPUR, IN","  91.1"," 4","  75.6"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  96.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-07-03","21.9884","82.110983","274.01","BILASPUR, IN","  91.9"," 4","  75.2"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  97.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-07-04","21.9884","82.110983","274.01","BILASPUR, IN","  90.1"," 4","  78.6"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  95.7"," ","  84.2"," "," 0.08","A","999.9","000000"
"42782099999","2023-07-05","21.9884","82.110983","274.01","BILASPUR, IN","  93.2"," 5","  77.3"," 5"," 996.3"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  97.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-07-06","21.9884","82.110983","274.01","BILASPUR, IN","  84.7"," 4","  79.1"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  78.8"," "," 1.18","G","999.9","010010"
"42782099999","2023-07-07","21.9884","82.110983","274.01","BILASPUR, IN","  80.5"," 4","  77.4"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  88.9"," ","  77.7"," "," 0.79","G","999.9","010000"
"42782099999","2023-07-08","21.9884","82.110983","274.01","BILASPUR, IN","  81.1"," 4","  77.2"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  83.5"," ","  77.7"," "," 0.01","G","999.9","000000"
"42782099999","2023-07-09","21.9884","82.110983","274.01","BILASPUR, IN","  83.0"," 4","  76.1"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  86.7"," ","  77.4"," "," 0.02","G","999.9","000000"
"42782099999","2023-07-10","21.9884","82.110983","274.01","BILASPUR, IN","  85.5"," 4","  77.1"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"42782099999","2023-07-11","21.9884","82.110983","274.01","BILASPUR, IN","  85.7"," 4","  78.8"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  80.6"," "," 0.20","A","999.9","010000"
"42782099999","2023-07-12","21.9884","82.110983","274.01","BILASPUR, IN","  85.2"," 4","  77.3"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  90.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"42782099999","2023-07-14","21.9884","82.110983","274.01","BILASPUR, IN","  88.4"," 4","  78.7"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  92.1"," ","  81.5"," "," 0.00","I","999.9","000010"
"42782099999","2023-07-15","21.9884","82.110983","274.01","BILASPUR, IN","  82.9"," 4","  76.5"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  4.1","999.9","  88.9"," ","  78.8","*","99.99"," ","999.9","010010"
"42782099999","2023-07-16","21.9884","82.110983","274.01","BILASPUR, IN","  83.9"," 4","  77.6"," 4","1000.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  77.4"," "," 0.01","G","999.9","010000"
"42782099999","2023-07-17","21.9884","82.110983","274.01","BILASPUR, IN","  83.4"," 4","  79.2"," 4"," 997.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  87.8"," ","  77.7"," "," 0.91","G","999.9","010000"
"42782099999","2023-07-18","21.9884","82.110983","274.01","BILASPUR, IN","  88.8"," 4","  77.1"," 4"," 996.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  91.8"," ","  77.7"," "," 0.79","G","999.9","000000"
"42782099999","2023-07-19","21.9884","82.110983","274.01","BILASPUR, IN","  87.4"," 4","  77.1"," 4"," 996.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  90.3"," ","  79.2"," "," 0.16","G","999.9","000000"
"42782099999","2023-07-21","21.9884","82.110983","274.01","BILASPUR, IN","  86.0"," 4","  79.1"," 4"," 998.7"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  90.7"," ","  77.7"," "," 2.56","G","999.9","000010"
"42782099999","2023-07-22","21.9884","82.110983","274.01","BILASPUR, IN","  85.1"," 4","  78.1"," 4","1001.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  90.0"," ","  78.8"," "," 0.39","G","999.9","010010"
"42782099999","2023-07-23","21.9884","82.110983","274.01","BILASPUR, IN","  82.9"," 4","  78.3"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  86.7"," ","  78.1"," "," 0.16","G","999.9","010000"
"42782099999","2023-07-24","21.9884","82.110983","274.01","BILASPUR, IN","  87.1"," 4","  78.6"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  91.8"," ","  78.8"," "," 0.02","G","999.9","010000"
"42782099999","2023-07-25","21.9884","82.110983","274.01","BILASPUR, IN","  90.1"," 4","  76.2"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.9"," ","  79.5"," "," 0.03","G","999.9","000000"
"42782099999","2023-07-26","21.9884","82.110983","274.01","BILASPUR, IN","  91.4"," 4","  76.8"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  95.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"42782099999","2023-07-28","21.9884","82.110983","274.01","BILASPUR, IN","  84.0"," 4","  78.2"," 4"," 999.1"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  4.1","999.9","  90.3"," ","  77.0","*"," 0.04","G","999.9","010010"
"42782099999","2023-07-29","21.9884","82.110983","274.01","BILASPUR, IN","  85.6"," 4","  79.2"," 4","1000.4"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  91.8"," ","  76.3"," "," 1.81","G","999.9","010010"
"42782099999","2023-07-30","21.9884","82.110983","274.01","BILASPUR, IN","  85.3"," 4","  77.3"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  81.0"," "," 0.59","G","999.9","000000"
"42782099999","2023-07-31","21.9884","82.110983","274.01","BILASPUR, IN","  85.6"," 4","  79.0"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  91.4"," ","  80.6"," "," 0.00","G","999.9","010010"
"42782099999","2023-08-01","21.9884","82.110983","274.01","BILASPUR, IN","  83.2"," 4","  77.9"," 4"," 998.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  87.8"," ","  79.7"," "," 0.12","G","999.9","000010"
"42782099999","2023-08-02","21.9884","82.110983","274.01","BILASPUR, IN","  78.2"," 4","  76.3"," 4"," 997.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  79.2"," ","  76.1"," "," 1.02","G","999.9","010000"
"42782099999","2023-08-03","21.9884","82.110983","274.01","BILASPUR, IN","  76.3"," 4","  75.7"," 4"," 995.6"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  79.2"," ","  75.2"," "," 3.46","G","999.9","010000"
"42782099999","2023-08-04","21.9884","82.110983","274.01","BILASPUR, IN","  77.4"," 4","  74.1"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  78.8"," ","  73.8"," "," 1.18","G","999.9","010000"
"42782099999","2023-08-05","21.9884","82.110983","274.01","BILASPUR, IN","  82.3"," 4","  76.6"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  85.3"," ","  76.1"," "," 0.12","G","999.9","010000"
"42782099999","2023-08-06","21.9884","82.110983","274.01","BILASPUR, IN","  83.1"," 4","  77.3"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"42782099999","2023-08-07","21.9884","82.110983","274.01","BILASPUR, IN","  83.1"," 4","  75.6"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.9"," ","  78.4"," "," 0.12","G","999.9","000000"
"42782099999","2023-08-08","21.9884","82.110983","274.01","BILASPUR, IN","  83.8"," 4","  75.4"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  86.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"42782099999","2023-08-09","21.9884","82.110983","274.01","BILASPUR, IN","  85.8"," 4","  76.0"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-08-10","21.9884","82.110983","274.01","BILASPUR, IN","  87.2"," 4","  76.1"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-08-11","21.9884","82.110983","274.01","BILASPUR, IN","  85.4"," 4","  76.7"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-08-12","21.9884","82.110983","274.01","BILASPUR, IN","  88.6"," 4","  76.3"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-08-13","21.9884","82.110983","274.01","BILASPUR, IN","  87.9"," 4","  75.0"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
