"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23345099999","2023-02-16","66.6333333","72.9333333","7.0","NYDA, RS","  17.1"," 8","  13.9"," 8","1014.1"," 8","013.2"," 8","  1.7"," 8"," 24.5"," 8"," 33.0","999.9","  23.7"," ","  -1.3"," "," 0.13","F"," 34.6","001000"
"23345099999","2023-02-17","66.6333333","72.9333333","7.0","NYDA, RS","  22.1"," 8","  17.1"," 8","1020.1"," 8","019.2"," 8","  6.2"," 8"," 15.5"," 8"," 19.4","999.9","  26.4"," ","  16.3","*"," 0.01","F"," 34.6","000000"
"23345099999","2023-02-18","66.6333333","72.9333333","7.0","NYDA, RS","   6.2"," 8","   0.7"," 8","1023.5"," 8","022.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  12.7","*","  -0.9","*"," 0.00","F"," 35.0","000000"
"23345099999","2023-02-19","66.6333333","72.9333333","7.0","NYDA, RS","  -2.9"," 8","  -8.2"," 8","1018.5"," 8","017.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","   4.1"," ","  -7.6","*"," 0.00","F"," 35.0","000000"
"23345099999","2023-02-20","66.6333333","72.9333333","7.0","NYDA, RS","  -6.2"," 8"," -11.7"," 8","1016.6"," 8","015.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  -1.1"," "," -10.3"," "," 0.00","F"," 35.0","000000"
"23345099999","2023-02-21","66.6333333","72.9333333","7.0","NYDA, RS"," -10.9"," 8"," -16.7"," 8","1020.3"," 8","019.3"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  -4.2"," "," -15.5"," "," 0.00","F"," 35.0","000000"
"23345099999","2023-02-22","66.6333333","72.9333333","7.0","NYDA, RS","  10.2"," 7","   6.2"," 7","1009.9"," 7","009.0"," 7","  3.6"," 7"," 10.8"," 7"," 13.6","999.9","  21.6","*"," -15.5"," "," 0.04","F"," 35.0","001000"
"23345099999","2023-02-23","66.6333333","72.9333333","7.0","NYDA, RS","  26.2"," 8","  22.8"," 8"," 998.5"," 8","997.6"," 8","  4.2"," 8"," 15.1"," 8"," 19.4","999.9","  28.2","*","  14.4"," "," 0.04","F"," 35.8","001000"
"23345099999","2023-02-24","66.6333333","72.9333333","7.0","NYDA, RS","  20.8"," 8","  17.1"," 8"," 992.6"," 8","991.7"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  24.6"," ","  13.6"," "," 0.04","F"," 35.8","001000"
"23345099999","2023-02-25","66.6333333","72.9333333","7.0","NYDA, RS","   6.3"," 8","   2.2"," 8"," 997.5"," 8","996.5"," 8","  3.0"," 8"," 13.1"," 8"," 17.5","999.9","  17.4","*","  -1.7","*"," 0.10","F"," 36.2","001000"
"23345099999","2023-02-26","66.6333333","72.9333333","7.0","NYDA, RS"," -10.4"," 8"," -16.2"," 8","1015.9"," 8","014.9"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  -4.5"," "," -17.7","*"," 0.02","F"," 37.8","000000"
"23345099999","2023-02-27","66.6333333","72.9333333","7.0","NYDA, RS"," -10.9"," 8"," -16.8"," 8","1013.5"," 8","012.5"," 8","  5.3"," 8","  8.7"," 8"," 19.4","999.9","   4.6","*"," -22.2"," "," 0.00","F"," 37.8","001000"
"23345099999","2023-02-28","66.6333333","72.9333333","7.0","NYDA, RS","   4.0"," 8","  -0.4"," 8"," 988.1"," 8","987.2"," 8","  5.3"," 8"," 10.4"," 8"," 15.5","999.9","  12.9"," "," -11.9","*"," 0.04","F"," 39.0","001000"
"23345099999","2023-03-01","66.6333333","72.9333333","7.0","NYDA, RS","  -7.7"," 8"," -13.1"," 8"," 987.2"," 8","986.3"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","   5.4"," "," -20.0","*"," 0.02","F"," 39.0","001000"
"23345099999","2023-03-02","66.6333333","72.9333333","7.0","NYDA, RS"," -12.4"," 8"," -18.4"," 8"," 982.4"," 8","981.4"," 8","  4.3"," 8","  8.5"," 8"," 17.5","999.9","  -5.6"," "," -24.3"," "," 0.02","F"," 40.2","001000"
"23345099999","2023-03-03","66.6333333","72.9333333","7.0","NYDA, RS","  -7.4"," 5"," -13.0"," 5"," 991.3"," 5","990.3"," 5","  4.0"," 5"," 13.6"," 5"," 15.5","999.9","  -4.2"," "," -11.4","*"," 0.00","E","999.9","001000"
"23345099999","2023-03-04","66.6333333","72.9333333","7.0","NYDA, RS"," -14.0"," 8"," -20.2"," 8","1002.3"," 8","001.3"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  -9.4"," "," -17.5","*"," 0.02","F"," 39.4","000000"
"23345099999","2023-03-05","66.6333333","72.9333333","7.0","NYDA, RS"," -19.5"," 8"," -26.3"," 8","1008.6"," 8","007.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9"," -11.4"," "," -25.8","*"," 0.00","F"," 39.4","000000"
"23345099999","2023-03-06","66.6333333","72.9333333","7.0","NYDA, RS"," -14.9"," 8"," -21.2"," 8","1002.3"," 8","001.3"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  -8.0"," "," -27.8"," "," 0.00","F"," 39.4","001000"
"23345099999","2023-03-07","66.6333333","72.9333333","7.0","NYDA, RS"," -18.5"," 8"," -25.2"," 8","1002.8"," 8","001.8"," 8","  4.8"," 8"," 11.9"," 8"," 17.5","999.9"," -13.0","*"," -22.9","*"," 0.03","F"," 39.0","001000"
"23345099999","2023-03-08","66.6333333","72.9333333","7.0","NYDA, RS"," -11.3"," 8"," -17.8"," 8","1011.4"," 8","010.4"," 8","  5.7"," 8"," 13.6"," 8"," 17.5","999.9","  -0.9"," "," -24.0"," "," 0.00","F"," 39.0","000000"
"23345099999","2023-03-09","66.6333333","72.9333333","7.0","NYDA, RS","  -0.8"," 8","  -7.5"," 8","1014.4"," 8","013.4"," 8","  4.8"," 8"," 18.2"," 8"," 21.4","999.9","   3.4"," ","  -6.9"," "," 0.00","F"," 38.6","000000"
"23345099999","2023-03-10","66.6333333","72.9333333","7.0","NYDA, RS","  12.3"," 8","   8.2"," 8"," 999.7"," 8","998.8"," 8","  4.2"," 8"," 14.8"," 8"," 23.3","999.9","  23.0"," ","  -1.1"," "," 0.02","F"," 38.2","001000"
"23345099999","2023-03-11","66.6333333","72.9333333","7.0","NYDA, RS","   9.2"," 8","   5.5"," 8"," 993.2"," 8","992.3"," 8","  2.4"," 8"," 13.8"," 8"," 27.2","999.9","  16.5"," ","   3.6"," "," 0.08","F"," 38.2","101000"
"23345099999","2023-03-12","66.6333333","72.9333333","7.0","NYDA, RS","   8.8"," 8","   4.6"," 8","1005.9"," 8","005.0"," 8","  3.5"," 8"," 16.0"," 8"," 29.1","999.9","  16.3"," ","   0.3"," "," 0.05","F"," 39.4","001000"
"23345099999","2023-03-13","66.6333333","72.9333333","7.0","NYDA, RS","  21.6"," 8","  17.5"," 8","1005.2"," 8","004.3"," 8","  6.2"," 8"," 15.5"," 8"," 21.4","999.9","  35.6","*","   0.7"," "," 0.01","F"," 39.4","000000"
"23345099999","2023-03-14","66.6333333","72.9333333","7.0","NYDA, RS","  27.0"," 8","  19.1"," 8","1000.6"," 8","999.7"," 8","  6.2"," 8"," 18.5"," 8"," 23.3","999.9","  35.1"," ","  18.0","*"," 0.00","F","999.9","000000"
"23345099999","2023-03-15","66.6333333","72.9333333","7.0","NYDA, RS","  23.1"," 8","  14.8"," 8","1008.6"," 8","007.8"," 8","  6.2"," 8"," 17.5"," 8"," 21.4","999.9","  27.1"," ","  13.8"," "," 0.00","F"," 38.2","000000"
"23345099999","2023-03-16","66.6333333","72.9333333","7.0","NYDA, RS","  30.7"," 8","  26.1"," 8","1006.7"," 8","005.8"," 8","  6.2"," 8"," 17.0"," 8"," 23.3","999.9","  34.5","*","  25.3"," "," 0.00","F"," 38.2","000000"
"23345099999","2023-03-17","66.6333333","72.9333333","7.0","NYDA, RS","  15.7"," 8","  10.9"," 8","1009.2"," 8","008.3"," 8","  3.7"," 8"," 11.9"," 8"," 19.4","999.9","  24.6","*","   0.7","*"," 0.12","F"," 38.2","001000"
"23345099999","2023-03-18","66.6333333","72.9333333","7.0","NYDA, RS","  -3.7"," 8","  -9.6"," 8","1019.2"," 8","018.2"," 8","  7.3"," 8","  9.7"," 8"," 13.6","999.9","   5.7","*"," -10.5"," "," 0.03","F"," 42.5","001000"
"23345099999","2023-03-19","66.6333333","72.9333333","7.0","NYDA, RS","   3.1"," 8","  -2.6"," 8","1020.2"," 8","019.2"," 8","  4.9"," 8"," 15.1"," 8"," 25.3","999.9","  14.4","*","  -9.8"," "," 0.02","F"," 42.5","001000"
"23345099999","2023-03-20","66.6333333","72.9333333","7.0","NYDA, RS","  20.2"," 8","  17.1"," 8","1002.8"," 8","001.9"," 8","  3.6"," 8"," 19.4"," 8"," 25.3","999.9","  27.0"," ","   5.0"," "," 0.04","F"," 40.6","001000"
"23345099999","2023-03-21","66.6333333","72.9333333","7.0","NYDA, RS","  25.0"," 7","  21.9"," 7","1000.0"," 7","999.1"," 7","  2.9"," 7"," 20.5"," 7"," 29.1","999.9","  29.8","*","  16.0"," "," 0.02","F"," 39.4","001000"
"23345099999","2023-03-22","66.6333333","72.9333333","7.0","NYDA, RS","  20.1"," 8","  16.9"," 8"," 995.8"," 8","994.9"," 8","  4.4"," 8"," 14.8"," 8"," 27.2","999.9","  29.3","*","   9.7"," "," 0.09","F"," 42.1","001000"
"23345099999","2023-03-23","66.6333333","72.9333333","7.0","NYDA, RS","  18.6"," 8","  18.0"," 8"," 986.3"," 8","985.4"," 8","  2.4"," 8"," 22.3"," 8"," 35.0","999.9","  32.2","*","  10.6","*"," 0.20","F"," 46.9","001000"
"23345099999","2023-03-24","66.6333333","72.9333333","7.0","NYDA, RS","   3.7"," 8","  -0.2"," 8"," 997.2"," 8","996.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  13.8"," ","  -7.6","*"," 0.00","F"," 43.3","000000"
"23345099999","2023-03-25","66.6333333","72.9333333","7.0","NYDA, RS","  10.8"," 8","   7.1"," 8"," 996.0"," 8","995.0"," 8","  3.8"," 8","  5.3"," 8","  9.7","999.9","  21.6"," ","  -9.0"," "," 0.01","F"," 43.7","101000"
"23345099999","2023-03-26","66.6333333","72.9333333","7.0","NYDA, RS","  13.8"," 8","  10.5"," 8"," 990.6"," 8","989.7"," 8","  4.3"," 8","  9.7"," 8"," 19.4","999.9","  25.7","*","  -5.8"," "," 0.03","F"," 43.7","001000"
"23345099999","2023-03-27","66.6333333","72.9333333","7.0","NYDA, RS","   2.9"," 8","  -1.8"," 8","1003.7"," 8","002.7"," 8","  4.1"," 8"," 16.0"," 8"," 35.0","999.9","  15.3","*","  -7.8","*"," 0.12","F","999.9","001000"
"23345099999","2023-03-28","66.6333333","72.9333333","7.0","NYDA, RS","   6.6"," 8","  -0.3"," 8","1009.9"," 8","009.0"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  18.0"," "," -13.4"," "," 0.00","F"," 42.5","000000"
"23345099999","2023-03-29","66.6333333","72.9333333","7.0","NYDA, RS","  -1.0"," 8","  -6.6"," 8","1014.0"," 8","013.0"," 8","  5.3"," 8","  8.0"," 8"," 15.5","999.9","   9.7"," "," -14.4"," "," 0.01","F"," 42.5","001000"
"23345099999","2023-03-30","66.6333333","72.9333333","7.0","NYDA, RS","  -2.6"," 8","  -8.5"," 8","1030.1"," 8","029.1"," 8","  5.1"," 8"," 10.7"," 8"," 17.5","999.9","   8.6"," "," -14.6","*"," 0.01","F"," 41.7","001000"
"23345099999","2023-03-31","66.6333333","72.9333333","7.0","NYDA, RS","   8.9"," 8","   2.3"," 8","1028.2"," 8","027.2"," 8","  4.0"," 8"," 18.0"," 8"," 23.3","999.9","  21.9","*"," -18.2"," "," 0.00","F"," 41.7","000000"
"23345099999","2023-04-01","66.6333333","72.9333333","7.0","NYDA, RS","  28.6"," 8","  23.1"," 8","1011.8"," 8","010.9"," 8","  6.8"," 8"," 17.5"," 8"," 21.4","999.9","  32.7","*","  13.8"," "," 0.01","F"," 41.3","001000"
"23345099999","2023-04-02","66.6333333","72.9333333","7.0","NYDA, RS","  28.7"," 8","  27.0"," 8","1009.5"," 8","008.6"," 8","  6.8"," 8"," 12.6"," 8"," 19.4","999.9","  33.8"," ","  21.7","*"," 0.15","F"," 41.3","011000"
"23345099999","2023-04-03","66.6333333","72.9333333","7.0","NYDA, RS","   2.9"," 8","  -2.4"," 8","1027.4"," 8","026.4"," 8","  6.2"," 8"," 17.5"," 8"," 27.2","999.9","  18.3","*"," -12.3","*"," 0.00","F"," 40.9","000000"
"23345099999","2023-04-04","66.6333333","72.9333333","7.0","NYDA, RS","  11.8"," 8","   4.5"," 8","1029.6"," 8","028.6"," 8","  5.5"," 8"," 17.5"," 8"," 29.1","999.9","  21.0"," "," -12.8"," "," 0.03","F"," 40.2","000000"
"23345099999","2023-04-05","66.6333333","72.9333333","7.0","NYDA, RS","  13.7"," 8","   7.3"," 8","1014.1"," 8","013.2"," 8","  7.8"," 8"," 11.9"," 8"," 25.3","999.9","  24.4"," ","   0.9","*"," 0.00","F"," 40.2","001000"
"23345099999","2023-04-06","66.6333333","72.9333333","7.0","NYDA, RS","  -9.2"," 7"," -15.5"," 7","1026.0"," 7","025.0"," 7","  4.3"," 7"," 17.2"," 7"," 25.3","999.9","  -3.8"," "," -16.1"," "," 0.03","F"," 41.7","000000"
"23345099999","2023-04-07","66.6333333","72.9333333","7.0","NYDA, RS","  14.8"," 8","  11.3"," 8","1012.7"," 8","011.7"," 8","  1.2"," 8"," 24.0"," 8"," 31.1","999.9","  24.6","*","  -9.6"," "," 0.13","F"," 41.7","001000"
"23345099999","2023-04-08","66.6333333","72.9333333","7.0","NYDA, RS","  -5.0"," 8"," -10.0"," 8","1016.1"," 8","015.1"," 8","  5.3"," 8"," 12.1"," 8"," 21.4","999.9","  22.1","*"," -20.7","*"," 0.12","F"," 42.1","000000"
"23345099999","2023-04-09","66.6333333","72.9333333","7.0","NYDA, RS","   3.1"," 8","  -1.5"," 8","1008.3"," 8","007.3"," 8","  3.6"," 8"," 12.9"," 8"," 19.4","999.9","  10.9"," "," -22.7"," "," 0.06","F"," 41.7","001000"
"23345099999","2023-04-10","66.6333333","72.9333333","7.0","NYDA, RS","  -3.1"," 8","  -8.8"," 8","1009.3"," 8","008.3"," 8","  5.7"," 8"," 10.9"," 8"," 15.5","999.9","   4.8"," "," -17.1","*"," 0.09","F"," 43.7","001000"
"23345099999","2023-04-11","66.6333333","72.9333333","7.0","NYDA, RS"," -12.1"," 7"," -18.7"," 7","1011.3"," 7","010.3"," 7","  8.9"," 7","  6.7"," 7","  7.8","999.9","  -2.9"," "," -20.4"," "," 0.00","F"," 44.9","000000"
"23345099999","2023-04-12","66.6333333","72.9333333","7.0","NYDA, RS"," -15.8"," 8"," -22.6"," 8","1014.7"," 8","013.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  -6.9"," "," -25.8"," "," 0.00","F"," 44.9","000000"
"23345099999","2023-04-13","66.6333333","72.9333333","7.0","NYDA, RS","  -4.4"," 8"," -10.0"," 8","1020.0"," 8","019.0"," 8","  4.3"," 8"," 17.0"," 8"," 19.4","999.9","   0.9"," "," -19.5"," "," 0.00","F"," 44.9","000000"
"23345099999","2023-04-14","66.6333333","72.9333333","7.0","NYDA, RS","   5.3"," 8","   0.2"," 8","1018.2"," 8","017.2"," 8","  4.8"," 8","  8.0"," 8"," 13.6","999.9","  16.0"," "," -10.8"," "," 0.02","F"," 45.3","001000"
