"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41525099999","2023-01-24","34.75","72.9","2691.0","MALAM JABBA, PK","  28.8"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5","  2.0"," 5","  6.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"41525099999","2023-01-26","34.75","72.9","2691.0","MALAM JABBA, PK","  34.0"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  0.5"," 8","  4.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-27","34.75","72.9","2691.0","MALAM JABBA, PK","  35.4","10","  27.3","10","9999.9"," 0","999.9"," 0","  5.9","10","  2.0","10","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-28","34.75","72.9","2691.0","MALAM JABBA, PK","  32.5"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  2.6"," 7","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-29","34.75","72.9","2691.0","MALAM JABBA, PK","  36.0"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.1"," 4","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-30","34.75","72.9","2691.0","MALAM JABBA, PK","  33.1"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.0"," 5","999.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-01-31","34.75","72.9","2691.0","MALAM JABBA, PK","  36.1"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  0.6"," 7","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-01","34.75","72.9","2691.0","MALAM JABBA, PK","  36.2","12","  25.6","11","9999.9"," 0","999.9"," 0","  5.6","12","  4.1","12","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-02","34.75","72.9","2691.0","MALAM JABBA, PK","  38.6","13","  26.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.1","13","  4.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-03","34.75","72.9","2691.0","MALAM JABBA, PK","  40.5","12","  26.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.4","12","  4.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-04","34.75","72.9","2691.0","MALAM JABBA, PK","  42.3"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  0.0"," 8","999.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-05","34.75","72.9","2691.0","MALAM JABBA, PK","  41.6","13","  27.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.0","13","999.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-06","34.75","72.9","2691.0","MALAM JABBA, PK","  37.9","11","  27.7","11","9999.9"," 0","999.9"," 0","  4.9","11","  0.0","11","999.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"41525099999","2023-02-07","34.75","72.9","2691.0","MALAM JABBA, PK","  37.1","13","  25.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.0","13","999.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-08","34.75","72.9","2691.0","MALAM JABBA, PK","  37.4","12","  26.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.0","12","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-09","34.75","72.9","2691.0","MALAM JABBA, PK","  30.2","12","  28.0","12","9999.9"," 0","999.9"," 0","  1.9","12","  0.0","12","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"41525099999","2023-02-10","34.75","72.9","2691.0","MALAM JABBA, PK","  33.6","10","  26.8","10","9999.9"," 0","999.9"," 0","  4.6","10","  4.0","10","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-11","34.75","72.9","2691.0","MALAM JABBA, PK","  33.8"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.5"," 4","  1.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-12","34.75","72.9","2691.0","MALAM JABBA, PK","  39.2"," 7","  24.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-13","34.75","72.9","2691.0","MALAM JABBA, PK","  36.8"," 6","  25.4"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  1.7"," 6","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-14","34.75","72.9","2691.0","MALAM JABBA, PK","  48.2"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-17","34.75","72.9","2691.0","MALAM JABBA, PK","  47.2","11","  28.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  0.0","11","999.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-18","34.75","72.9","2691.0","MALAM JABBA, PK","  45.6","11","  27.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.3","11","  4.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-19","34.75","72.9","2691.0","MALAM JABBA, PK","  44.4"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  2.3"," 9","  4.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-20","34.75","72.9","2691.0","MALAM JABBA, PK","  39.9","10","  32.2","10","9999.9"," 0","999.9"," 0","  5.2","10","  2.9","10","  4.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-21","34.75","72.9","2691.0","MALAM JABBA, PK","  44.6","11","  29.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.2","11","  4.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-22","34.75","72.9","2691.0","MALAM JABBA, PK","  44.2","13","  28.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.8","13","  4.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-23","34.75","72.9","2691.0","MALAM JABBA, PK","  45.4","13","  29.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.9","13","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-24","34.75","72.9","2691.0","MALAM JABBA, PK","  48.0","10","  29.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  1.4","10","  4.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-25","34.75","72.9","2691.0","MALAM JABBA, PK","  46.4"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  3.7"," 5","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-26","34.75","72.9","2691.0","MALAM JABBA, PK","  43.0"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  1.4"," 9","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-27","34.75","72.9","2691.0","MALAM JABBA, PK","  43.9","12","  27.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  0.0","12","999.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-02-28","34.75","72.9","2691.0","MALAM JABBA, PK","  43.5","11","  27.6","11","9999.9"," 0","999.9"," 0","  5.4","10","  0.4","11","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-01","34.75","72.9","2691.0","MALAM JABBA, PK","  39.9","11","  35.6","11","9999.9"," 0","999.9"," 0","  0.9","11","  0.4","11","  4.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"41525099999","2023-03-02","34.75","72.9","2691.0","MALAM JABBA, PK","  38.5","12","  35.3","12","9999.9"," 0","999.9"," 0","  3.2","12","  0.0","12","999.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"41525099999","2023-03-03","34.75","72.9","2691.0","MALAM JABBA, PK","  43.0"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  0.0"," 9","999.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000010"
"41525099999","2023-03-04","34.75","72.9","2691.0","MALAM JABBA, PK","  44.6","14","  32.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  1.7","14","  4.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-05","34.75","72.9","2691.0","MALAM JABBA, PK","  47.8","14","  34.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  0.0","14","999.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-06","34.75","72.9","2691.0","MALAM JABBA, PK","  49.6","13","  32.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.0","13","999.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-07","34.75","72.9","2691.0","MALAM JABBA, PK","  50.4","14","  33.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.3","14","  4.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-08","34.75","72.9","2691.0","MALAM JABBA, PK","  51.5","13","  33.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.0","13","999.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-09","34.75","72.9","2691.0","MALAM JABBA, PK","  51.7","14","  34.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  0.0","14","999.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-10","34.75","72.9","2691.0","MALAM JABBA, PK","  53.1","10","  36.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  0.0","10","999.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-11","34.75","72.9","2691.0","MALAM JABBA, PK","  54.6"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  0.8"," 7","  1.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-12","34.75","72.9","2691.0","MALAM JABBA, PK","  51.4","10","  35.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  0.4","10","  1.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-13","34.75","72.9","2691.0","MALAM JABBA, PK","  53.1","10","  37.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  0.8","10","  1.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-14","34.75","72.9","2691.0","MALAM JABBA, PK","  50.3"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  0.8"," 7","  1.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-15","34.75","72.9","2691.0","MALAM JABBA, PK","  53.3"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  1.0"," 6","  1.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-16","34.75","72.9","2691.0","MALAM JABBA, PK","  52.4","12","  37.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  1.0","12","  1.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-17","34.75","72.9","2691.0","MALAM JABBA, PK","  47.5"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  0.2"," 8","  1.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"41525099999","2023-03-18","34.75","72.9","2691.0","MALAM JABBA, PK","  44.8","12","  37.1","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.4","12","  4.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"41525099999","2023-03-19","34.75","72.9","2691.0","MALAM JABBA, PK","  42.8","10","  36.7","10","9999.9"," 0","999.9"," 0","  4.7","10","  2.4","10","  4.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"41525099999","2023-03-20","34.75","72.9","2691.0","MALAM JABBA, PK","  43.1","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.4","12","  4.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010010"
"41525099999","2023-03-21","34.75","72.9","2691.0","MALAM JABBA, PK","  44.6"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.6"," 9","  4.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-22","34.75","72.9","2691.0","MALAM JABBA, PK","  45.2"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  4.1"," 6","  4.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010010"
"41525099999","2023-03-23","34.75","72.9","2691.0","MALAM JABBA, PK","  40.5","10","  37.2","10","9999.9"," 0","999.9"," 0","  4.5","10","  3.7","10","  4.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"41525099999","2023-03-24","34.75","72.9","2691.0","MALAM JABBA, PK","  44.1","12","  35.5","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.4","12","  4.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"41525099999","2023-03-25","34.75","72.9","2691.0","MALAM JABBA, PK","  39.4","11","  36.6","11","9999.9"," 0","999.9"," 0","  3.3","11","  2.6","11","  4.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"41525099999","2023-03-26","34.75","72.9","2691.0","MALAM JABBA, PK","  42.8"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  2.7"," 9","  4.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-27","34.75","72.9","2691.0","MALAM JABBA, PK","  45.7","10","  34.9","10","9999.9"," 0","999.9"," 0","  5.2","10","  2.9","10","  4.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-28","34.75","72.9","2691.0","MALAM JABBA, PK","  45.3","11","  32.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.4","11","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-29","34.75","72.9","2691.0","MALAM JABBA, PK","  47.1","12","  36.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.0","12","  4.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"41525099999","2023-03-30","34.75","72.9","2691.0","MALAM JABBA, PK","  45.9","11","  37.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.6","11","  4.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-03-31","34.75","72.9","2691.0","MALAM JABBA, PK","  42.6"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  2.0"," 8","  4.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"41525099999","2023-04-01","34.75","72.9","2691.0","MALAM JABBA, PK","  39.8","12","  36.2","12","9999.9"," 0","999.9"," 0","  4.3","12","  0.0","12","999.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"41525099999","2023-04-02","34.75","72.9","2691.0","MALAM JABBA, PK","  42.8"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  0.0"," 9","999.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-03","34.75","72.9","2691.0","MALAM JABBA, PK","  40.0","11","  37.7","11","9999.9"," 0","999.9"," 0","  3.4","11","  1.6","11","  9.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"41525099999","2023-04-04","34.75","72.9","2691.0","MALAM JABBA, PK","  41.9"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  0.0"," 8","999.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010010"
"41525099999","2023-04-05","34.75","72.9","2691.0","MALAM JABBA, PK","  45.6"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.4"," 7","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-06","34.75","72.9","2691.0","MALAM JABBA, PK","  43.0"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  0.0"," 9","999.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-07","34.75","72.9","2691.0","MALAM JABBA, PK","  48.4","10","  34.7","10","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.2","10","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-08","34.75","72.9","2691.0","MALAM JABBA, PK","  51.8","12","  35.5","12","9999.9"," 0","999.9"," 0","  5.5","11","  2.7","12","  4.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-09","34.75","72.9","2691.0","MALAM JABBA, PK","  55.9","11","  35.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.6","11","  4.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-10","34.75","72.9","2691.0","MALAM JABBA, PK","  55.7","13","  35.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.0","13","999.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-13","34.75","72.9","2691.0","MALAM JABBA, PK","  56.5"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-16","34.75","72.9","2691.0","MALAM JABBA, PK","  50.5"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.5"," 4","  4.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-17","34.75","72.9","2691.0","MALAM JABBA, PK","  56.9"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  3.7"," 6","  4.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-18","34.75","72.9","2691.0","MALAM JABBA, PK","  47.1"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.8"," 8","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"41525099999","2023-04-19","34.75","72.9","2691.0","MALAM JABBA, PK","  46.4","11","  41.0","11","9999.9"," 0","999.9"," 0","  4.9","11","  1.5","11","  4.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"41525099999","2023-04-20","34.75","72.9","2691.0","MALAM JABBA, PK","  46.7","12","  40.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.7","12","  4.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"41525099999","2023-04-21","34.75","72.9","2691.0","MALAM JABBA, PK","  45.0","10","  39.2","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.9","10","  4.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010010"
"41525099999","2023-04-22","34.75","72.9","2691.0","MALAM JABBA, PK","  46.9","10","  36.1","10","9999.9"," 0","999.9"," 0","  5.2","10","  2.9","10","  4.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-23","34.75","72.9","2691.0","MALAM JABBA, PK","  56.8"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.0"," 8","  4.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-24","34.75","72.9","2691.0","MALAM JABBA, PK","  57.7","12","  42.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  1.0","12","  4.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-25","34.75","72.9","2691.0","MALAM JABBA, PK","  57.6","12","  44.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  0.4","11","  4.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-26","34.75","72.9","2691.0","MALAM JABBA, PK","  54.9","14","  40.9","14","9999.9"," 0","999.9"," 0","  5.5","13","  0.9","14","  4.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-04-27","34.75","72.9","2691.0","MALAM JABBA, PK","  50.9"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.0"," 4","  4.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
