"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29706099999","2023-04-11","54.3666666","77.2833333","115.0","KUPINO, RS","  28.8"," 7","  15.5"," 7","1015.2"," 7","000.5"," 7"," 12.4"," 7"," 11.4"," 7"," 17.5","999.9","  33.3"," ","  22.6","*"," 0.00","F","999.9","000000"
"29706099999","2023-04-12","54.3666666","77.2833333","115.0","KUPINO, RS","  39.8"," 8","  19.5"," 8","1020.9"," 8","006.4"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  51.6"," ","  18.3"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-13","54.3666666","77.2833333","115.0","KUPINO, RS","  47.3"," 8","  28.8"," 8","1013.5"," 8","999.3"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  57.7"," ","  33.4"," "," 0.00","F","999.9","010000"
"29706099999","2023-04-14","54.3666666","77.2833333","115.0","KUPINO, RS","  25.2"," 8","  13.5"," 8","1016.2"," 8","001.4"," 8"," 11.7"," 8"," 15.5"," 8"," 17.5","999.9","  32.9"," ","  18.5","*"," 0.01","F","999.9","001000"
"29706099999","2023-04-15","54.3666666","77.2833333","115.0","KUPINO, RS","  20.8"," 8","   6.2"," 8","1016.9"," 8","001.9"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  27.9"," ","  15.1","*"," 0.00","F","999.9","000000"
"29706099999","2023-04-16","54.3666666","77.2833333","115.0","KUPINO, RS","  30.2"," 8","  12.4"," 8","1015.7"," 8","001.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  40.3"," ","  11.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-17","54.3666666","77.2833333","115.0","KUPINO, RS","  24.2"," 8","   9.1"," 8","1012.9"," 8","998.1"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  33.4"," ","  16.7","*"," 0.00","F","999.9","000000"
"29706099999","2023-04-18","54.3666666","77.2833333","115.0","KUPINO, RS","  20.8"," 7","   8.4"," 7","1027.3"," 7","012.1"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  29.3"," ","   9.7","*"," 0.00","F","999.9","000000"
"29706099999","2023-04-19","54.3666666","77.2833333","115.0","KUPINO, RS","  26.8"," 8","   8.5"," 8","1034.4"," 8","019.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  38.7"," ","   9.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-20","54.3666666","77.2833333","115.0","KUPINO, RS","  34.7"," 8","  15.1"," 8","1031.4"," 8","016.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  47.3"," ","  18.1"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-21","54.3666666","77.2833333","115.0","KUPINO, RS","  37.4"," 8","   8.6"," 8","1027.8"," 8","013.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  50.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-22","54.3666666","77.2833333","115.0","KUPINO, RS","  43.5"," 8","  16.2"," 8","1025.3"," 8","010.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  55.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-23","54.3666666","77.2833333","115.0","KUPINO, RS","  53.5"," 8","  25.6"," 8","1015.9"," 8","001.9"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  67.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-24","54.3666666","77.2833333","115.0","KUPINO, RS","  46.7"," 8","  28.8"," 8","1010.8"," 8","996.7"," 8"," 11.2"," 8","  9.0"," 8"," 15.5","999.9","  66.6"," ","  28.2","*"," 0.03","F","999.9","000000"
"29706099999","2023-04-25","54.3666666","77.2833333","115.0","KUPINO, RS","  44.6"," 8","  24.4"," 8","1023.1"," 8","008.7"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  61.0"," ","  20.7"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-26","54.3666666","77.2833333","115.0","KUPINO, RS","  60.3"," 8","  33.4"," 8","1019.8"," 8","005.9"," 8"," 12.4"," 8","  6.3"," 8"," 17.5","999.9","  75.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-27","54.3666666","77.2833333","115.0","KUPINO, RS","  65.8"," 8","  33.8"," 8","1016.0"," 8","002.3"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  78.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"29706099999","2023-04-28","54.3666666","77.2833333","115.0","KUPINO, RS","  65.6"," 8","  35.7"," 8","1010.4"," 8","996.8"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  80.8"," ","  42.3","*"," 0.00","F","999.9","000000"
"29706099999","2023-04-29","54.3666666","77.2833333","115.0","KUPINO, RS","  42.3"," 8","  18.1"," 8","1016.3"," 8","002.0"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  53.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"29706099999","2023-04-30","54.3666666","77.2833333","115.0","KUPINO, RS","  36.6"," 8","  18.3"," 8","1018.1"," 8","003.6"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  47.5"," ","  23.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-01","54.3666666","77.2833333","115.0","KUPINO, RS","  35.3"," 8","  21.0"," 8","1020.8"," 8","006.2"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  44.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-02","54.3666666","77.2833333","115.0","KUPINO, RS","  34.4"," 7","  19.7"," 7","1029.4"," 7","014.7"," 7","  9.6"," 7","  5.5"," 7","  9.7","999.9","  44.6"," ","  25.9","*"," 0.00","F","999.9","000000"
"29706099999","2023-05-03","54.3666666","77.2833333","115.0","KUPINO, RS","  43.7"," 8","  21.0"," 8","1034.6"," 8","020.1"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  56.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-04","54.3666666","77.2833333","115.0","KUPINO, RS","  52.3"," 8","  20.5"," 8","1031.4"," 8","017.1"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  64.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-05","54.3666666","77.2833333","115.0","KUPINO, RS","  61.5"," 8","  22.5"," 8","1026.1"," 8","012.1"," 8"," 12.4"," 8","  8.0"," 8"," 19.4","999.9","  78.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-06","54.3666666","77.2833333","115.0","KUPINO, RS","  62.2"," 8","  23.2"," 8","1023.6"," 8","009.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  79.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-07","54.3666666","77.2833333","115.0","KUPINO, RS","  66.9"," 8","  24.4"," 8","1019.5"," 8","005.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-08","54.3666666","77.2833333","115.0","KUPINO, RS","  71.1"," 7","  30.1"," 7","1014.9"," 7","001.3"," 7","  9.6"," 7","  8.9"," 7"," 15.5","999.9","  87.1"," ","  46.8","*"," 0.00","F","999.9","000000"
"29706099999","2023-05-09","54.3666666","77.2833333","115.0","KUPINO, RS","  48.0"," 8","  31.4"," 8","1021.9"," 8","007.7"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  55.2"," ","  39.7","*"," 0.00","F","999.9","010000"
"29706099999","2023-05-10","54.3666666","77.2833333","115.0","KUPINO, RS","  49.4"," 8","  24.2"," 8","1024.5"," 8","010.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  57.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-11","54.3666666","77.2833333","115.0","KUPINO, RS","  48.9"," 8","  36.2"," 8","1013.7"," 8","999.6"," 8"," 12.4"," 8"," 10.4"," 8"," 23.3","999.9","  57.4"," ","  36.7","*"," 0.00","F","999.9","000000"
"29706099999","2023-05-12","54.3666666","77.2833333","115.0","KUPINO, RS","  44.6"," 8","  28.9"," 8","1019.8"," 8","005.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  55.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-13","54.3666666","77.2833333","115.0","KUPINO, RS","  47.8"," 8","  20.3"," 8","1015.3"," 8","001.1"," 8"," 11.7"," 8"," 10.2"," 8"," 11.7","999.9","  55.2"," ","  31.6"," "," 0.00","F","999.9","010000"
"29706099999","2023-05-14","54.3666666","77.2833333","115.0","KUPINO, RS","  41.6"," 8","  28.8"," 8","1009.4"," 8","995.2"," 8"," 11.2"," 8","  6.8"," 8"," 13.6","999.9","  53.2"," ","  32.2","*"," 0.14","F","999.9","010000"
"29706099999","2023-05-15","54.3666666","77.2833333","115.0","KUPINO, RS","  50.3"," 8","  31.5"," 8","1014.8"," 8","000.7"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  65.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-16","54.3666666","77.2833333","115.0","KUPINO, RS","  53.6"," 8","  31.8"," 8","1015.1"," 8","001.0"," 8"," 12.4"," 8","  8.7"," 8"," 13.6"," 19.4","  64.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-17","54.3666666","77.2833333","115.0","KUPINO, RS","  40.0"," 8","  24.1"," 8","1027.1"," 8","012.6"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  49.5"," ","  25.3","*"," 0.00","F","999.9","000000"
"29706099999","2023-05-18","54.3666666","77.2833333","115.0","KUPINO, RS","  44.7"," 8","  24.5"," 8","1031.7"," 8","017.2"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  57.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-19","54.3666666","77.2833333","115.0","KUPINO, RS","  53.7"," 8","  28.7"," 8","1028.1"," 8","013.8"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  67.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-20","54.3666666","77.2833333","115.0","KUPINO, RS","  59.0"," 8","  35.4"," 8","1022.9"," 8","009.0"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  72.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-21","54.3666666","77.2833333","115.0","KUPINO, RS","  63.0"," 8","  36.0"," 8","1020.4"," 8","006.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  74.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-22","54.3666666","77.2833333","115.0","KUPINO, RS","  65.4"," 8","  37.1"," 8","1022.6"," 8","008.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  78.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-23","54.3666666","77.2833333","115.0","KUPINO, RS","  60.3"," 8","  36.4"," 8","1024.2"," 8","010.3"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  72.1"," ","  42.1","*"," 0.00","F","999.9","000000"
"29706099999","2023-05-24","54.3666666","77.2833333","115.0","KUPINO, RS","  60.4"," 8","  38.3"," 8","1023.2"," 8","009.2"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  74.7"," ","  39.4","*"," 0.00","F","999.9","000000"
"29706099999","2023-05-25","54.3666666","77.2833333","115.0","KUPINO, RS","  54.8"," 8","  36.6"," 8","1021.0"," 8","007.0"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  65.7"," ","  36.9"," "," 0.00","F","999.9","010000"
"29706099999","2023-05-26","54.3666666","77.2833333","115.0","KUPINO, RS","  53.6"," 8","  30.4"," 8","1023.2"," 8","009.1"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  63.9"," ","  39.7","*"," 0.00","F","999.9","000000"
"29706099999","2023-05-27","54.3666666","77.2833333","115.0","KUPINO, RS","  53.7"," 8","  28.5"," 8","1023.7"," 8","009.6"," 8"," 12.4"," 8","  5.6"," 8"," 11.7"," 19.4","  65.5","*","  35.2"," "," 0.00","E","999.9","000000"
"29706099999","2023-05-28","54.3666666","77.2833333","115.0","KUPINO, RS","  60.2"," 8","  30.3"," 8","1022.3"," 8","008.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-29","54.3666666","77.2833333","115.0","KUPINO, RS","  64.5"," 8","  37.2"," 8","1018.9"," 8","005.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  76.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-30","54.3666666","77.2833333","115.0","KUPINO, RS","  61.4"," 8","  39.0"," 8","1021.6"," 8","007.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  74.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"29706099999","2023-05-31","54.3666666","77.2833333","115.0","KUPINO, RS","  67.6"," 8","  40.3"," 8","1021.8"," 8","008.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  81.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-06-01","54.3666666","77.2833333","115.0","KUPINO, RS","  71.0"," 7","  42.1"," 7","1020.7"," 7","007.1"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  84.2","*","  48.4"," "," 0.00","E","999.9","000000"
"29706099999","2023-06-02","54.3666666","77.2833333","115.0","KUPINO, RS","  75.6"," 8","  41.1"," 8","1020.4"," 8","006.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  90.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-06-03","54.3666666","77.2833333","115.0","KUPINO, RS","  78.6"," 8","  42.2"," 8","1020.2"," 8","006.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"29706099999","2023-06-04","54.3666666","77.2833333","115.0","KUPINO, RS","  82.3"," 8","  49.1"," 8","1016.9"," 8","003.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  96.6"," ","  61.3"," "," 0.00","F","999.9","000000"
"29706099999","2023-06-05","54.3666666","77.2833333","115.0","KUPINO, RS","  83.3"," 8","  53.1"," 8","1011.9"," 8","998.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  98.8"," ","  64.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-06-06","54.3666666","77.2833333","115.0","KUPINO, RS","  82.8"," 8","  55.2"," 8","1008.9"," 8","995.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  98.1"," ","  68.2"," "," 0.00","F","999.9","000010"
"29706099999","2023-06-07","54.3666666","77.2833333","115.0","KUPINO, RS","  81.0"," 8","  51.9"," 8","1004.5"," 8","991.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  95.2"," ","  67.1"," "," 0.00","F","999.9","000000"
"29706099999","2023-06-08","54.3666666","77.2833333","115.0","KUPINO, RS","  79.4"," 7","  52.8"," 7","1003.5"," 7","990.3"," 7"," 11.5"," 7","  7.5"," 7"," 11.7"," 21.4","  97.2","*","  63.1","*"," 0.00","H","999.9","010000"
"29706099999","2023-06-09","54.3666666","77.2833333","115.0","KUPINO, RS","  66.1"," 8","  51.8"," 8","1011.0"," 8","997.5"," 8"," 11.0"," 7","  7.5"," 8","  9.7","999.9","  74.3"," ","  56.8","*"," 0.02","F","999.9","000000"
"29706099999","2023-06-10","54.3666666","77.2833333","115.0","KUPINO, RS","  64.5"," 8","  45.5"," 8","1016.7"," 8","003.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  73.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-06-11","54.3666666","77.2833333","115.0","KUPINO, RS","  67.9"," 8","  45.8"," 8","1018.0"," 8","004.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  79.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-06-12","54.3666666","77.2833333","115.0","KUPINO, RS","  62.0"," 8","  44.7"," 8","1017.4"," 8","003.6"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  73.2"," ","  44.1","*"," 0.00","F","999.9","000000"
"29706099999","2023-06-13","54.3666666","77.2833333","115.0","KUPINO, RS","  53.1"," 8","  39.3"," 8","1018.7"," 8","004.7"," 8"," 11.7"," 8","  4.4"," 8"," 13.6","999.9","  64.4"," ","  39.6"," "," 0.00","F","999.9","010000"
"29706099999","2023-06-14","54.3666666","77.2833333","115.0","KUPINO, RS","  58.3"," 8","  34.1"," 8","1019.3"," 8","005.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  70.9"," ","  37.4"," "," 0.04","F","999.9","000000"
"29706099999","2023-06-15","54.3666666","77.2833333","115.0","KUPINO, RS","  66.4"," 7","  36.7"," 7","1009.9"," 7","996.4"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  80.2","*","  46.9"," "," 0.00","E","999.9","000000"
"29706099999","2023-06-16","54.3666666","77.2833333","115.0","KUPINO, RS","  64.5"," 7","  45.1"," 7","1007.3"," 7","993.7"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  77.2","*","  48.9"," "," 0.00","E","999.9","000000"
"29706099999","2023-06-17","54.3666666","77.2833333","115.0","KUPINO, RS","  71.2"," 8","  42.5"," 8","1003.2"," 8","989.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  86.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"29706099999","2023-06-18","54.3666666","77.2833333","115.0","KUPINO, RS","  62.9"," 6","  51.9"," 6","1004.7"," 6","991.1"," 6"," 11.4"," 6","  5.8"," 6","  7.8","999.9","  74.8"," ","  52.2"," "," 0.08","F","999.9","010000"
"29706099999","2023-06-19","54.3666666","77.2833333","115.0","KUPINO, RS","  75.7"," 8","  52.8"," 8"," 990.5"," 8","977.5"," 8"," 11.7"," 8"," 12.6"," 8"," 17.5"," 21.4","  88.3"," ","  55.9"," "," 0.02","F","999.9","010000"
"29706099999","2023-06-20","54.3666666","77.2833333","115.0","KUPINO, RS","  56.4"," 8","  36.0"," 8"," 996.1"," 8","982.5"," 8"," 12.4"," 8"," 15.3"," 8"," 21.4","999.9","  63.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-06-21","54.3666666","77.2833333","115.0","KUPINO, RS","  59.9"," 8","  32.8"," 8","1000.0"," 8","986.3"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  69.6"," ","  49.8","*"," 0.00","F","999.9","000000"
"29706099999","2023-06-22","54.3666666","77.2833333","115.0","KUPINO, RS","  54.0"," 8","  40.8"," 8","1005.4"," 8","991.5"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  62.4"," ","  46.6"," "," 0.00","F","999.9","010000"
"29706099999","2023-06-23","54.3666666","77.2833333","115.0","KUPINO, RS","  53.4"," 8","  39.5"," 8","1010.0"," 8","996.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  62.8"," ","  37.8","*"," 0.00","F","999.9","000000"
"29706099999","2023-06-24","54.3666666","77.2833333","115.0","KUPINO, RS","  56.7"," 8","  37.6"," 8","1010.6"," 8","996.7"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  67.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"29706099999","2023-06-25","54.3666666","77.2833333","115.0","KUPINO, RS","  60.5"," 8","  43.4"," 8","1011.2"," 8","997.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  72.0"," ","  46.9","*"," 0.00","F","999.9","000010"
"29706099999","2023-06-26","54.3666666","77.2833333","115.0","KUPINO, RS","  68.5"," 8","  39.6"," 8","1006.6"," 8","993.1"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  78.3"," ","  44.1"," "," 0.00","F","999.9","010000"
"29706099999","2023-06-27","54.3666666","77.2833333","115.0","KUPINO, RS","  67.0"," 7","  49.9"," 7"," 992.4"," 7","979.1"," 7"," 12.4"," 7","  9.7"," 7"," 15.5","999.9","  82.4"," ","  53.6","*"," 0.12","F","999.9","000010"
"29706099999","2023-06-28","54.3666666","77.2833333","115.0","KUPINO, RS","  59.5"," 8","  52.7"," 8"," 994.9"," 8","981.4"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  68.4"," ","  52.3"," "," 0.17","F","999.9","010000"
"29706099999","2023-06-29","54.3666666","77.2833333","115.0","KUPINO, RS","  63.9"," 8","  49.7"," 8","1005.5"," 8","991.9"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  76.3"," ","  54.0"," "," 0.09","F","999.9","010010"
"29706099999","2023-06-30","54.3666666","77.2833333","115.0","KUPINO, RS","  64.5"," 7","  47.7"," 7","1007.1"," 7","993.5"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  74.8"," ","  51.3","*"," 0.00","E","999.9","000000"
"29706099999","2023-07-01","54.3666666","77.2833333","115.0","KUPINO, RS","  64.2"," 8","  45.4"," 8","1012.9"," 8","999.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  77.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-02","54.3666666","77.2833333","115.0","KUPINO, RS","  73.8"," 8","  45.9"," 8","1012.4"," 8","999.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  87.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-03","54.3666666","77.2833333","115.0","KUPINO, RS","  79.6"," 8","  49.4"," 8","1009.5"," 8","996.3"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  93.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-04","54.3666666","77.2833333","115.0","KUPINO, RS","  73.7"," 8","  52.1"," 8","1009.4"," 8","996.0"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  85.8"," ","  56.7","*"," 0.00","F","999.9","000000"
"29706099999","2023-07-05","54.3666666","77.2833333","115.0","KUPINO, RS","  74.2"," 8","  53.6"," 8","1011.5"," 8","998.1"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  84.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-06","54.3666666","77.2833333","115.0","KUPINO, RS","  73.5"," 8","  58.0"," 8","1010.2"," 8","996.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  87.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-07","54.3666666","77.2833333","115.0","KUPINO, RS","  72.6"," 8","  59.5"," 8","1006.4"," 8","993.1"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  85.8"," ","  61.7"," "," 0.03","F","999.9","010010"
"29706099999","2023-07-08","54.3666666","77.2833333","115.0","KUPINO, RS","  68.4"," 8","  59.8"," 8","1008.4"," 8","994.9"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  78.8"," ","  59.7","*"," 0.55","F","999.9","010010"
"29706099999","2023-07-09","54.3666666","77.2833333","115.0","KUPINO, RS","  67.8"," 8","  51.5"," 8","1011.0"," 8","997.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  79.0"," ","  55.0","*"," 0.01","F","999.9","000000"
"29706099999","2023-07-10","54.3666666","77.2833333","115.0","KUPINO, RS","  73.6"," 8","  58.1"," 8","1010.8"," 8","997.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-11","54.3666666","77.2833333","115.0","KUPINO, RS","  83.6"," 8","  59.4"," 8","1012.3"," 8","999.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  98.1"," ","  64.2"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-12","54.3666666","77.2833333","115.0","KUPINO, RS","  86.8"," 7","  55.5"," 7","1012.3"," 7","999.3"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9"," 103.3","*","  68.2"," "," 0.00","E","999.9","000010"
"29706099999","2023-07-13","54.3666666","77.2833333","115.0","KUPINO, RS","  85.9"," 8","  55.7"," 8","1006.1"," 8","993.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  98.2"," ","  67.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-14","54.3666666","77.2833333","115.0","KUPINO, RS","  82.6"," 7","  57.9"," 7"," 997.9"," 7","985.0"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9"," 100.0"," ","  63.1","*"," 0.00","F","999.9","000010"
"29706099999","2023-07-15","54.3666666","77.2833333","115.0","KUPINO, RS","  66.7"," 8","  55.9"," 8"," 996.6"," 8","983.2"," 8"," 11.7"," 8","  9.5"," 8"," 15.5","999.9","  75.7"," ","  58.3"," "," 0.24","F","999.9","010010"
"29706099999","2023-07-16","54.3666666","77.2833333","115.0","KUPINO, RS","  61.7"," 8","  57.5"," 8","1001.5"," 8","987.9"," 8"," 10.3"," 8","  8.3"," 8"," 13.6","999.9","  68.5"," ","  56.8"," "," 0.47","F","999.9","010000"
"29706099999","2023-07-17","54.3666666","77.2833333","115.0","KUPINO, RS","  68.8"," 8","  56.0"," 8","1013.6"," 8","000.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-18","54.3666666","77.2833333","115.0","KUPINO, RS","  72.8"," 8","  53.7"," 8","1012.7"," 8","999.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  81.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-19","54.3666666","77.2833333","115.0","KUPINO, RS","  75.0"," 7","  57.9"," 7","1005.4"," 7","992.2"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  85.6"," ","  60.8"," "," 0.00","E","999.9","000000"
"29706099999","2023-07-20","54.3666666","77.2833333","115.0","KUPINO, RS","  67.8"," 7","  61.1"," 7","1003.2"," 7","989.8"," 7"," 10.1"," 7","  4.4"," 7","  5.8","999.9","  77.4","*","  60.8","*"," 0.00","E","999.9","010010"
"29706099999","2023-07-21","54.3666666","77.2833333","115.0","KUPINO, RS","  72.5"," 8","  62.2"," 8","1003.9"," 8","990.6"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  84.9"," ","  60.4"," "," 0.04","F","999.9","010010"
"29706099999","2023-07-22","54.3666666","77.2833333","115.0","KUPINO, RS","  63.3"," 8","  59.9"," 8","1007.5"," 8","994.0"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  56.8","*"," 0.28","F","999.9","010010"
