"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06798099999","2023-04-22","46.8","10.2833333","1295.0","SCUOL, SZ","  49.8","24","  31.9","24","9999.9"," 0","866.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  66.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-23","46.8","10.2833333","1295.0","SCUOL, SZ","  51.2","24","  35.9","24","9999.9"," 0","864.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  60.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-24","46.8","10.2833333","1295.0","SCUOL, SZ","  40.1","22","  32.1","22","9999.9"," 0","863.5","22","999.9"," 0","  2.6","22","  7.0","999.9","  51.6"," ","  34.0"," "," 0.60","G","999.9","000000"
"06798099999","2023-04-25","46.8","10.2833333","1295.0","SCUOL, SZ","  37.9","23","  26.8","23","9999.9"," 0","864.5","23","999.9"," 0","  3.1","22","  8.9","999.9","  51.6"," ","  28.9"," "," 0.01","G","999.9","000000"
"06798099999","2023-04-26","46.8","10.2833333","1295.0","SCUOL, SZ","  43.3","22","  22.0","22","9999.9"," 0","867.8","22","999.9"," 0","  3.4","22","  9.9","999.9","  56.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-27","46.8","10.2833333","1295.0","SCUOL, SZ","  47.7","23","  29.4","23","9999.9"," 0","870.1","23","999.9"," 0","  2.9","23","  8.9","999.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-28","46.8","10.2833333","1295.0","SCUOL, SZ","  44.6","24","  39.7","24","9999.9"," 0","871.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  50.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-04-29","46.8","10.2833333","1295.0","SCUOL, SZ","  50.5","23","  39.2","23","9999.9"," 0","869.7","23","999.9"," 0","  2.8","23","  7.0","999.9","  63.3"," ","  42.1","*"," 0.44","G","999.9","000000"
"06798099999","2023-04-30","46.8","10.2833333","1295.0","SCUOL, SZ","  48.9","24","  39.5","24","9999.9"," 0","869.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  64.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-01","46.8","10.2833333","1295.0","SCUOL, SZ","  44.7","24","  41.9","24","9999.9"," 0","868.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  50.7"," ","  39.9","*"," 0.24","G","999.9","000000"
"06798099999","2023-05-02","46.8","10.2833333","1295.0","SCUOL, SZ","  44.1","22","  38.2","22","9999.9"," 0","872.4","22","999.9"," 0","  3.5","22","  9.9","999.9","  53.1","*","  39.4","*"," 0.69","G","999.9","000000"
"06798099999","2023-05-03","46.8","10.2833333","1295.0","SCUOL, SZ","  48.4","24","  34.3","24","9999.9"," 0","874.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  62.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-04","46.8","10.2833333","1295.0","SCUOL, SZ","  50.8","23","  30.1","23","9999.9"," 0","873.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  71.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-05","46.8","10.2833333","1295.0","SCUOL, SZ","  56.2","23","  37.1","23","9999.9"," 0","872.7","23","999.9"," 0","  3.6","23","  8.9","999.9","  72.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-06","46.8","10.2833333","1295.0","SCUOL, SZ","  55.3","23","  41.4","23","9999.9"," 0","871.3","23","999.9"," 0","  4.7","23","  8.9","999.9","  69.4"," ","  43.9"," "," 0.07","G","999.9","000000"
"06798099999","2023-05-07","46.8","10.2833333","1295.0","SCUOL, SZ","  54.4","23","  41.5","23","9999.9"," 0","871.4","23","999.9"," 0","  3.3","23","  6.0","999.9","  70.0"," ","  43.2"," "," 0.09","G","999.9","000000"
"06798099999","2023-05-08","46.8","10.2833333","1295.0","SCUOL, SZ","  51.4","24","  45.5","24","9999.9"," 0","873.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  58.5"," ","  46.8"," "," 0.22","G","999.9","000000"
"06798099999","2023-05-09","46.8","10.2833333","1295.0","SCUOL, SZ","  54.5","23","  42.1","23","9999.9"," 0","869.2","23","999.9"," 0","  2.8","23","  8.9","999.9","  67.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-10","46.8","10.2833333","1295.0","SCUOL, SZ","  44.8","24","  42.3","24","9999.9"," 0","867.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  48.0"," ","  39.4","*"," 0.25","G","999.9","000000"
"06798099999","2023-05-11","46.8","10.2833333","1295.0","SCUOL, SZ","  42.2","24","  37.7","24","9999.9"," 0","866.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  47.7"," ","  37.4"," "," 0.39","G","999.9","000000"
"06798099999","2023-05-12","46.8","10.2833333","1295.0","SCUOL, SZ","  46.7","23","  38.2","23","9999.9"," 0","866.1","23","999.9"," 0","  3.9","23"," 12.0","999.9","  57.7"," ","  39.6"," "," 0.03","G","999.9","000000"
"06798099999","2023-05-13","46.8","10.2833333","1295.0","SCUOL, SZ","  47.0","24","  39.0","24","9999.9"," 0","868.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  59.4"," ","  39.7"," "," 0.01","G","999.9","000000"
"06798099999","2023-05-14","46.8","10.2833333","1295.0","SCUOL, SZ","  46.2","23","  38.9","23","9999.9"," 0","866.2","23","999.9"," 0","  2.8","23","  9.9","999.9","  58.6"," ","  41.5"," "," 0.07","G","999.9","000000"
"06798099999","2023-05-15","46.8","10.2833333","1295.0","SCUOL, SZ","  45.9","20","  37.3","20","9999.9"," 0","865.5","20","999.9"," 0","  3.1","20","  8.0","999.9","  54.5","*","  40.5"," "," 0.01","G","999.9","000000"
"06798099999","2023-05-16","46.8","10.2833333","1295.0","SCUOL, SZ","  44.3","23","  38.0","23","9999.9"," 0","865.1","23","999.9"," 0","  5.0","23","  8.0","999.9","  47.3","*","  41.2","*"," 0.00","G","999.9","000000"
"06798099999","2023-05-17","46.8","10.2833333","1295.0","SCUOL, SZ","  42.1","23","  32.6","23","9999.9"," 0","870.4","23","999.9"," 0","  7.1","23"," 14.0","999.9","  48.2"," ","  38.5"," "," 0.01","G","999.9","000000"
"06798099999","2023-05-18","46.8","10.2833333","1295.0","SCUOL, SZ","  44.8","22","  35.4","22","9999.9"," 0","871.8","22","999.9"," 0","  2.9","22","  7.0","999.9","  54.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-19","46.8","10.2833333","1295.0","SCUOL, SZ","  50.2","24","  40.2","24","9999.9"," 0","871.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  62.4"," ","  41.2"," "," 0.02","G","999.9","000000"
"06798099999","2023-05-20","46.8","10.2833333","1295.0","SCUOL, SZ","  52.7","24","  40.9","24","9999.9"," 0","869.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-21","46.8","10.2833333","1295.0","SCUOL, SZ","  55.3","24","  40.4","24","9999.9"," 0","869.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-22","46.8","10.2833333","1295.0","SCUOL, SZ","  57.1","22","  40.1","22","9999.9"," 0","869.9","22","999.9"," 0","  3.4","22","  6.0","999.9","  71.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-23","46.8","10.2833333","1295.0","SCUOL, SZ","  56.0","22","  43.6","22","9999.9"," 0","870.7","22","999.9"," 0","  4.2","22","  9.9","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-24","46.8","10.2833333","1295.0","SCUOL, SZ","  49.2","24","  46.5","24","9999.9"," 0","870.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  55.8"," ","  42.6","*"," 0.03","G","999.9","000000"
"06798099999","2023-05-25","46.8","10.2833333","1295.0","SCUOL, SZ","  52.5","21","  43.4","21","9999.9"," 0","873.8","21","999.9"," 0","  2.0","21","  5.1","999.9","  69.6"," ","  42.4"," "," 0.99","G","999.9","000000"
"06798099999","2023-05-26","46.8","10.2833333","1295.0","SCUOL, SZ","  58.1","23","  43.8","23","9999.9"," 0","875.4","23","999.9"," 0","  3.9","23"," 11.1","999.9","  75.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-27","46.8","10.2833333","1295.0","SCUOL, SZ","  57.5","22","  42.4","22","9999.9"," 0","873.7","22","999.9"," 0","  2.9","22","  8.0","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-28","46.8","10.2833333","1295.0","SCUOL, SZ","  54.7","24","  42.1","24","9999.9"," 0","871.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  67.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"06798099999","2023-05-29","46.8","10.2833333","1295.0","SCUOL, SZ","  56.6","23","  40.9","23","9999.9"," 0","871.0","23","999.9"," 0","  4.3","23","  9.9","999.9","  72.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-30","46.8","10.2833333","1295.0","SCUOL, SZ","  55.5","23","  38.4","23","9999.9"," 0","872.2","23","999.9"," 0","  4.4","23"," 11.1","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-05-31","46.8","10.2833333","1295.0","SCUOL, SZ","  56.3","22","  41.3","22","9999.9"," 0","872.5","22","999.9"," 0","  3.0","22","  8.0","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-01","46.8","10.2833333","1295.0","SCUOL, SZ","  54.0","19","  42.4","19","9999.9"," 0","872.0","19","999.9"," 0","  2.5","19","  6.0","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-02","46.8","10.2833333","1295.0","SCUOL, SZ","  59.6","24","  40.2","24","9999.9"," 0","869.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  75.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-03","46.8","10.2833333","1295.0","SCUOL, SZ","  57.6","23","  44.2","23","9999.9"," 0","870.6","23","999.9"," 0","  4.0","23"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-04","46.8","10.2833333","1295.0","SCUOL, SZ","  52.9","24","  47.0","24","9999.9"," 0","872.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  61.7"," ","  48.2"," "," 0.01","G","999.9","000000"
"06798099999","2023-06-05","46.8","10.2833333","1295.0","SCUOL, SZ","  51.4","24","  49.0","24","9999.9"," 0","871.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  55.8"," ","  46.8","*"," 0.15","G","999.9","000000"
"06798099999","2023-06-06","46.8","10.2833333","1295.0","SCUOL, SZ","  55.7","23","  42.8","23","9999.9"," 0","871.3","23","999.9"," 0","  4.3","23","  8.0","999.9","  71.2"," ","  45.3"," "," 0.28","G","999.9","000000"
"06798099999","2023-06-07","46.8","10.2833333","1295.0","SCUOL, SZ","  57.1","23","  42.5","23","9999.9"," 0","871.4","23","999.9"," 0","  3.6","23"," 12.0","999.9","  73.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-08","46.8","10.2833333","1295.0","SCUOL, SZ","  53.5","21","  45.5","21","9999.9"," 0","870.8","21","999.9"," 0","  3.3","21","  8.0","999.9","  68.0"," ","  45.7"," "," 0.15","G","999.9","000000"
"06798099999","2023-06-09","46.8","10.2833333","1295.0","SCUOL, SZ","  59.7","24","  41.9","24","9999.9"," 0","868.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.4"," ","  42.8"," "," 0.01","G","999.9","000000"
"06798099999","2023-06-10","46.8","10.2833333","1295.0","SCUOL, SZ","  61.4","23","  44.7","23","9999.9"," 0","868.2","23","999.9"," 0","  4.4","23"," 11.1","999.9","  74.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-11","46.8","10.2833333","1295.0","SCUOL, SZ","  59.6","24","  45.9","24","9999.9"," 0","869.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  75.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-12","46.8","10.2833333","1295.0","SCUOL, SZ","  60.3","23","  43.3","23","9999.9"," 0","868.4","23","999.9"," 0","  4.2","23"," 11.1","999.9","  76.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-13","46.8","10.2833333","1295.0","SCUOL, SZ","  59.5","24","  44.7","24","9999.9"," 0","865.6","24","999.9"," 0","  4.6","24"," 20.0","999.9","  76.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-14","46.8","10.2833333","1295.0","SCUOL, SZ","  60.9","16","  42.3","16","9999.9"," 0","866.5","16","999.9"," 0","  2.7","16","  5.1","999.9","  73.4","*","  49.5"," "," 0.35","G","999.9","000000"
"06798099999","2023-06-21","46.8","10.2833333","1295.0","SCUOL, SZ","  69.9"," 8","  52.1"," 8","9999.9"," 0","875.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  84.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"06798099999","2023-06-22","46.8","10.2833333","1295.0","SCUOL, SZ","  70.5","21","  48.5","21","9999.9"," 0","874.7","21","999.9"," 0","  5.2","21"," 11.1","999.9","  86.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-23","46.8","10.2833333","1295.0","SCUOL, SZ","  58.6","23","  46.4","23","9999.9"," 0","876.6","23","999.9"," 0","  3.9","23","  9.9","999.9","  68.9"," ","  52.5"," "," 0.15","G","999.9","000000"
"06798099999","2023-06-24","46.8","10.2833333","1295.0","SCUOL, SZ","  60.0","23","  43.2","23","9999.9"," 0","877.7","23","999.9"," 0","  4.9","23","  9.9","999.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"06798099999","2023-06-25","46.8","10.2833333","1295.0","SCUOL, SZ","  63.9","23","  41.1","23","9999.9"," 0","874.3","23","999.9"," 0","  3.6","23","  8.0","999.9","  83.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-26","46.8","10.2833333","1295.0","SCUOL, SZ","  67.3","24","  45.2","24","9999.9"," 0","874.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-27","46.8","10.2833333","1295.0","SCUOL, SZ","  63.8","22","  44.9","22","9999.9"," 0","872.8","22","999.9"," 0","  3.1","22","  7.0","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-28","46.8","10.2833333","1295.0","SCUOL, SZ","  57.8","24","  43.7","24","9999.9"," 0","872.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  69.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"06798099999","2023-06-29","46.8","10.2833333","1295.0","SCUOL, SZ","  61.8","22","  47.2","22","9999.9"," 0","871.9","22","999.9"," 0","  3.1","22","  9.9","999.9","  84.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-06-30","46.8","10.2833333","1295.0","SCUOL, SZ","  59.3","23","  55.3","23","9999.9"," 0","868.4","23","999.9"," 0","  2.6","23","  7.0","999.9","  69.8"," ","  55.6"," "," 0.63","G","999.9","000000"
"06798099999","2023-07-01","46.8","10.2833333","1295.0","SCUOL, SZ","  61.5","24","  49.6","24","9999.9"," 0","866.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  73.9"," ","  53.8"," "," 0.17","G","999.9","000000"
"06798099999","2023-07-02","46.8","10.2833333","1295.0","SCUOL, SZ","  61.9","24","  49.7","24","9999.9"," 0","868.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  75.2"," ","  53.4"," "," 0.02","G","999.9","000000"
"06798099999","2023-07-03","46.8","10.2833333","1295.0","SCUOL, SZ","  63.0","21","  46.3","21","9999.9"," 0","869.6","21","999.9"," 0","  4.0","21"," 12.0","999.9","  81.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-07-04","46.8","10.2833333","1295.0","SCUOL, SZ","  60.5","23","  49.3","23","9999.9"," 0","871.3","23","999.9"," 0","  3.7","23"," 12.0","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-07-05","46.8","10.2833333","1295.0","SCUOL, SZ","  58.1","23","  50.7","23","9999.9"," 0","871.6","23","999.9"," 0","  3.2","23"," 13.0","999.9","  74.3"," ","  49.6"," "," 0.24","G","999.9","000000"
"06798099999","2023-07-06","46.8","10.2833333","1295.0","SCUOL, SZ","  55.2","21","  48.5","21","9999.9"," 0","874.2","21","999.9"," 0","  3.4","21","  9.9","999.9","  69.6"," ","  45.5","*"," 0.05","G","999.9","000000"
"06798099999","2023-07-07","46.8","10.2833333","1295.0","SCUOL, SZ","  61.0","23","  42.2","23","9999.9"," 0","876.7","23","999.9"," 0","  3.1","23","  5.1","999.9","  80.2"," ","  43.7"," "," 0.05","G","999.9","000000"
"06798099999","2023-07-08","46.8","10.2833333","1295.0","SCUOL, SZ","  65.0","24","  47.6","24","9999.9"," 0","877.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  80.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-07-09","46.8","10.2833333","1295.0","SCUOL, SZ","  69.3","24","  46.2","24","9999.9"," 0","878.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  87.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-07-10","46.8","10.2833333","1295.0","SCUOL, SZ","  71.5","23","  49.0","23","9999.9"," 0","878.3","23","999.9"," 0","  2.8","23","  5.1","999.9","  90.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-07-11","46.8","10.2833333","1295.0","SCUOL, SZ","  72.9","24","  49.2","24","9999.9"," 0","875.5","24","999.9"," 0","  4.9","24"," 17.1","999.9","  92.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-07-12","46.8","10.2833333","1295.0","SCUOL, SZ","  61.2","24","  57.2","24","9999.9"," 0","874.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  74.7"," ","  56.5"," "," 0.28","G","999.9","000000"
"06798099999","2023-07-13","46.8","10.2833333","1295.0","SCUOL, SZ","  58.2","23","  54.9","23","9999.9"," 0","874.1","23","999.9"," 0","  2.3","23","  8.0","999.9","  63.7"," ","  54.0","*"," 0.99","G","999.9","000000"
"06798099999","2023-07-14","46.8","10.2833333","1295.0","SCUOL, SZ","  63.5","24","  50.1","24","9999.9"," 0","873.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.5"," ","  50.0"," "," 0.09","G","999.9","000000"
"06798099999","2023-07-15","46.8","10.2833333","1295.0","SCUOL, SZ","  68.2","24","  51.0","24","9999.9"," 0","873.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  84.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-07-16","46.8","10.2833333","1295.0","SCUOL, SZ","  69.7","22","  51.8","22","9999.9"," 0","873.1","22","999.9"," 0","  3.1","22","  8.0","999.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-07-17","46.8","10.2833333","1295.0","SCUOL, SZ","  70.8","23","  50.7","23","9999.9"," 0","875.1","23","999.9"," 0","  3.9","23","  9.9","999.9","  86.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-07-18","46.8","10.2833333","1295.0","SCUOL, SZ","  64.8","24","  54.6","24","9999.9"," 0","876.3","24","999.9"," 0","  3.3","24"," 12.0","999.9","  89.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"06798099999","2023-07-19","46.8","10.2833333","1295.0","SCUOL, SZ","  61.8","23","  55.3","23","9999.9"," 0","872.0","23","999.9"," 0","  2.5","23","  6.0","999.9","  76.8"," ","  54.0"," "," 0.15","G","999.9","000000"
"06798099999","2023-07-20","46.8","10.2833333","1295.0","SCUOL, SZ","  65.5","24","  49.7","24","9999.9"," 0","869.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  80.8"," ","  54.0"," "," 0.11","G","999.9","000000"
"06798099999","2023-07-21","46.8","10.2833333","1295.0","SCUOL, SZ","  56.2","24","  52.1","24","9999.9"," 0","869.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  66.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"06798099999","2023-07-22","46.8","10.2833333","1295.0","SCUOL, SZ","  58.7","23","  49.7","23","9999.9"," 0","871.8","23","999.9"," 0","  3.1","23"," 11.1","999.9","  72.1"," ","  49.1"," "," 0.26","G","999.9","000000"
"06798099999","2023-07-23","46.8","10.2833333","1295.0","SCUOL, SZ","  63.1","24","  45.9","24","9999.9"," 0","872.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  81.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-07-24","46.8","10.2833333","1295.0","SCUOL, SZ","  57.0","24","  54.0","24","9999.9"," 0","869.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  62.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-07-25","46.8","10.2833333","1295.0","SCUOL, SZ","  55.1","24","  50.7","24","9999.9"," 0","863.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  62.8"," ","  47.1","*"," 0.73","G","999.9","000000"
"06798099999","2023-07-26","46.8","10.2833333","1295.0","SCUOL, SZ","  51.0","24","  39.5","24","9999.9"," 0","869.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  61.5"," ","  43.5","*"," 0.09","G","999.9","000000"
"06798099999","2023-07-27","46.8","10.2833333","1295.0","SCUOL, SZ","  51.4","22","  39.9","22","9999.9"," 0","870.9","22","999.9"," 0","  2.4","22","  5.1","999.9","  67.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-07-28","46.8","10.2833333","1295.0","SCUOL, SZ","  59.9","23","  47.2","23","9999.9"," 0","870.0","23","999.9"," 0","  3.1","23","  8.9","999.9","  79.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-07-29","46.8","10.2833333","1295.0","SCUOL, SZ","  60.4","24","  51.6","24","9999.9"," 0","870.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  76.1"," ","  49.8"," "," 0.09","G","999.9","000000"
"06798099999","2023-07-30","46.8","10.2833333","1295.0","SCUOL, SZ","  58.4","23","  50.2","23","9999.9"," 0","871.8","23","999.9"," 0","  3.3","23","  9.9","999.9","  70.2"," ","  49.8","*"," 0.07","G","999.9","000000"
"06798099999","2023-07-31","46.8","10.2833333","1295.0","SCUOL, SZ","  60.2","24","  46.7","24","9999.9"," 0","870.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-08-01","46.8","10.2833333","1295.0","SCUOL, SZ","  57.9","24","  54.0","24","9999.9"," 0","864.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  66.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"06798099999","2023-08-02","46.8","10.2833333","1295.0","SCUOL, SZ","  62.1","24","  49.5","24","9999.9"," 0","863.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  76.6"," ","  48.7"," "," 0.29","G","999.9","000000"
"06798099999","2023-08-03","46.8","10.2833333","1295.0","SCUOL, SZ","  61.9","24","  52.5","24","9999.9"," 0","863.5","24","999.9"," 0","  4.5","24"," 12.0","999.9","  78.4"," ","  53.1","*"," 0.26","G","999.9","000000"
"06798099999","2023-08-04","46.8","10.2833333","1295.0","SCUOL, SZ","  52.3","24","  48.1","24","9999.9"," 0","867.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  57.0"," ","  49.1"," "," 0.52","G","999.9","000000"
"06798099999","2023-08-05","46.8","10.2833333","1295.0","SCUOL, SZ","  53.3","24","  47.8","24","9999.9"," 0","867.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  60.6"," ","  48.7"," "," 0.02","G","999.9","000000"
"06798099999","2023-08-06","46.8","10.2833333","1295.0","SCUOL, SZ","  51.1","23","  42.4","23","9999.9"," 0","866.6","23","999.9"," 0","  3.4","23","  8.9","999.9","  61.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"06798099999","2023-08-07","46.8","10.2833333","1295.0","SCUOL, SZ","  45.6","21","  39.4","21","9999.9"," 0","872.5","21","999.9"," 0","  3.0","21","  9.9","999.9","  58.3"," ","  40.5","*"," 0.06","G","999.9","000000"
"06798099999","2023-08-08","46.8","10.2833333","1295.0","SCUOL, SZ","  53.8","24","  36.4","24","9999.9"," 0","872.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  68.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-08-09","46.8","10.2833333","1295.0","SCUOL, SZ","  51.9","24","  47.3","24","9999.9"," 0","873.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  56.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"06798099999","2023-08-10","46.8","10.2833333","1295.0","SCUOL, SZ","  59.0","22","  48.4","22","9999.9"," 0","875.8","22","999.9"," 0","  3.0","22"," 11.1","999.9","  75.6"," ","  49.8"," "," 0.02","G","999.9","000000"
"06798099999","2023-08-11","46.8","10.2833333","1295.0","SCUOL, SZ","  64.7","24","  46.9","24","9999.9"," 0","878.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-08-12","46.8","10.2833333","1295.0","SCUOL, SZ","  64.2","24","  53.1","24","9999.9"," 0","877.7","24","999.9"," 0","  2.6","24","  9.9","999.9","  82.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-08-13","46.8","10.2833333","1295.0","SCUOL, SZ","  66.8","24","  52.9","24","9999.9"," 0","876.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  84.9"," ","  51.3"," "," 0.22","G","999.9","000000"
"06798099999","2023-08-14","46.8","10.2833333","1295.0","SCUOL, SZ","  63.7","23","  57.1","23","9999.9"," 0","876.4","23","999.9"," 0","  2.5","23","  8.0","999.9","  81.7"," ","  55.0","*"," 0.02","G","999.9","000000"
"06798099999","2023-08-15","46.8","10.2833333","1295.0","SCUOL, SZ","  61.6","24","  57.2","24","9999.9"," 0","876.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  71.8"," ","  52.9"," "," 0.42","G","999.9","000000"
"06798099999","2023-08-16","46.8","10.2833333","1295.0","SCUOL, SZ","  61.7","22","  54.3","22","9999.9"," 0","876.9","22","999.9"," 0","  2.7","22","  7.0","999.9","  80.1"," ","  50.7"," "," 0.91","G","999.9","000000"
"06798099999","2023-08-17","46.8","10.2833333","1295.0","SCUOL, SZ","  59.5","22","  52.2","22","9999.9"," 0","876.3","22","999.9"," 0","  3.3","22"," 12.0","999.9","  76.5"," ","  49.6"," "," 0.04","G","999.9","000000"
