"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27106099999","2023-01-11","58.85","36.4333333","125.0","USTYUZHNA, RS","  17.5"," 8","  10.9"," 8","1026.7"," 8","010.2"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  19.2","*","  16.7"," "," 0.04","F"," 12.6","001000"
"27106099999","2023-01-12","58.85","36.4333333","125.0","USTYUZHNA, RS","  19.6"," 8","  14.5"," 8","1020.2"," 8","004.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  22.1"," ","  16.7"," "," 0.00","F"," 12.6","000000"
"27106099999","2023-01-13","58.85","36.4333333","125.0","USTYUZHNA, RS","  23.9"," 8","  20.6"," 8","1015.2"," 8","999.2"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  26.4","*","  20.3"," "," 0.01","F"," 11.8","001000"
"27106099999","2023-01-14","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.9"," 8","  26.2"," 8","1015.9"," 8","000.0"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  30.6","*","  25.0"," "," 0.04","F"," 11.4","011000"
"27106099999","2023-01-15","58.85","36.4333333","125.0","USTYUZHNA, RS","  31.1"," 8","  27.2"," 8","1014.4"," 8","998.6"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  32.0"," ","  29.8"," "," 0.01","F"," 11.8","001000"
"27106099999","2023-01-16","58.85","36.4333333","125.0","USTYUZHNA, RS","  29.3"," 8","  24.1"," 8","1008.8"," 8","993.1"," 8"," 11.7"," 8","  6.8"," 8","  7.8","999.9","  30.9"," ","  27.9","*"," 0.01","F"," 11.8","001000"
"27106099999","2023-01-17","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.7"," 8","  25.5"," 8","1012.2"," 8","996.4"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  32.2","*","  27.3"," "," 0.03","F"," 11.4","001000"
"27106099999","2023-01-18","58.85","36.4333333","125.0","USTYUZHNA, RS","  33.5"," 8","  30.4"," 8","1011.3"," 8","995.7"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  35.4","*","  28.0"," "," 0.05","F"," 11.8","011000"
"27106099999","2023-01-19","58.85","36.4333333","125.0","USTYUZHNA, RS","  37.3"," 8","  34.0"," 8","1009.5"," 8","994.0"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  41.2"," ","  32.4"," "," 0.12","F"," 11.4","010000"
"27106099999","2023-01-20","58.85","36.4333333","125.0","USTYUZHNA, RS","  35.0"," 8","  34.5"," 8","1016.0"," 8","000.3"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  37.6"," ","  32.2"," "," 0.35","F"," 10.2","011000"
"27106099999","2023-01-21","58.85","36.4333333","125.0","USTYUZHNA, RS","  34.0"," 8","  33.7"," 8","1030.1"," 8","014.2"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  36.9","*","  32.2","*"," 0.12","F","  9.1","110000"
"27106099999","2023-01-22","58.85","36.4333333","125.0","USTYUZHNA, RS","  27.3"," 7","  25.8"," 7","1036.6"," 7","020.4"," 7","  5.5"," 7","  2.8"," 7","  5.8","999.9","  32.2","*","  21.0","*"," 0.16","F","  7.9","001000"
"27106099999","2023-01-23","58.85","36.4333333","125.0","USTYUZHNA, RS","  23.5"," 8","  21.8"," 8","1039.7"," 8","023.3"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  26.1","*","  20.8"," "," 0.00","F","  9.1","001000"
"27106099999","2023-01-24","58.85","36.4333333","125.0","USTYUZHNA, RS","  25.3"," 8","  22.7"," 8","1031.9"," 8","015.7"," 8","  7.1"," 8","  3.2"," 8","  3.9","999.9","  26.4","*","  23.0","*"," 0.06","F","  9.4","001000"
"27106099999","2023-01-25","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.1"," 8","  25.7"," 8","1022.9"," 8","006.9"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  30.4","*","  25.5"," "," 0.03","F"," 10.2","001000"
"27106099999","2023-01-26","58.85","36.4333333","125.0","USTYUZHNA, RS","  32.4"," 8","  31.2"," 8","1014.4"," 8","998.6"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  32.9","*","  28.6"," "," 0.09","F","  9.4","011000"
"27106099999","2023-01-27","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.5"," 8","  26.5"," 8","1019.7"," 8","003.7"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  32.2"," ","  24.3","*"," 0.19","F"," 11.8","001000"
"27106099999","2023-01-28","58.85","36.4333333","125.0","USTYUZHNA, RS","  20.3"," 8","  18.4"," 8","1022.5"," 8","006.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  22.5","*","  18.7","*"," 0.00","F"," 11.8","000000"
"27106099999","2023-01-29","58.85","36.4333333","125.0","USTYUZHNA, RS","  23.8"," 8","  21.3"," 8","1008.5"," 8","992.6"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  27.0","*","  18.3"," "," 0.04","F"," 11.8","001000"
"27106099999","2023-01-30","58.85","36.4333333","125.0","USTYUZHNA, RS","  29.3"," 8","  26.8"," 8"," 991.4"," 8","976.0"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  31.5"," ","  26.2"," "," 0.04","F"," 11.8","001000"
"27106099999","2023-01-31","58.85","36.4333333","125.0","USTYUZHNA, RS","  31.9"," 8","  28.4"," 8"," 990.6"," 8","975.2"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  34.3"," ","  29.5","*"," 0.06","F"," 12.2","001000"
"27106099999","2023-02-01","58.85","36.4333333","125.0","USTYUZHNA, RS","  30.5"," 8","  25.7"," 8","1001.5"," 8","985.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","  28.9","*"," 0.02","F"," 12.2","001000"
"27106099999","2023-02-02","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.0"," 7","  24.9"," 7","1006.1"," 7","990.4"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  31.6"," ","  22.6"," "," 0.00","F"," 12.2","001000"
"27106099999","2023-02-03","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.6"," 8","  27.0"," 8","1007.4"," 8","991.7"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  31.1"," ","  26.1"," "," 0.06","F"," 12.2","001000"
"27106099999","2023-02-04","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.8"," 8","  27.5"," 8","1017.2"," 8","001.3"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  31.6"," ","  26.6","*"," 0.15","F"," 13.4","001000"
"27106099999","2023-02-05","58.85","36.4333333","125.0","USTYUZHNA, RS","  21.9"," 8","  19.0"," 8","1029.2"," 8","012.9"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  25.7","*","  18.7","*"," 0.06","F"," 14.6","001000"
"27106099999","2023-02-06","58.85","36.4333333","125.0","USTYUZHNA, RS","  18.9"," 8","  14.9"," 8","1030.0"," 7","013.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  22.5"," ","  16.2"," "," 0.00","F"," 14.6","001000"
"27106099999","2023-02-07","58.85","36.4333333","125.0","USTYUZHNA, RS","  21.5"," 8","  17.8"," 8","1037.1"," 8","020.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  24.3","*","  15.8"," "," 0.00","F"," 14.2","000000"
"27106099999","2023-02-08","58.85","36.4333333","125.0","USTYUZHNA, RS","  26.4"," 8","  23.6"," 8","1035.4"," 8","019.2"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  27.7"," ","  22.8"," "," 0.01","F"," 14.2","001000"
"27106099999","2023-02-09","58.85","36.4333333","125.0","USTYUZHNA, RS","  29.6"," 7","  26.2"," 7","1027.8"," 7","011.7"," 7"," 11.5"," 7","  5.0"," 7","  5.8","999.9","  33.8"," ","  25.7","*"," 0.00","E","999.9","000000"
"27106099999","2023-02-10","58.85","36.4333333","125.0","USTYUZHNA, RS","  26.8"," 8","  21.4"," 8","1009.7"," 8","993.8"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  30.9","*","  23.7"," "," 0.01","F"," 13.8","001000"
"27106099999","2023-02-11","58.85","36.4333333","125.0","USTYUZHNA, RS","  26.0"," 7","  22.5"," 7","1005.6"," 7","989.9"," 7","  6.7"," 7","  5.5"," 7","  7.8","999.9","  30.2","*","  21.4"," "," 0.12","E","999.9","001000"
"27106099999","2023-02-12","58.85","36.4333333","125.0","USTYUZHNA, RS","  20.4"," 8","  16.3"," 8","1017.0"," 8","000.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  25.0"," ","  15.4","*"," 0.08","F"," 15.0","000000"
"27106099999","2023-02-13","58.85","36.4333333","125.0","USTYUZHNA, RS","  30.5"," 8","  28.4"," 8","1006.3"," 8","990.6"," 8","  8.0"," 8","  4.9"," 8","  5.8","999.9","  34.9"," ","   9.3"," "," 0.14","F"," 15.7","001000"
"27106099999","2023-02-14","58.85","36.4333333","125.0","USTYUZHNA, RS","  30.5"," 8","  25.1"," 8","1014.6"," 8","998.8"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  32.2"," ","  28.0","*"," 0.06","F"," 16.9","001000"
"27106099999","2023-02-15","58.85","36.4333333","125.0","USTYUZHNA, RS","  14.4"," 8","  10.4"," 8","1027.2"," 8","010.7"," 8","  8.4"," 8","  2.2"," 8","  5.8","999.9","  25.9"," ","  -4.5","*"," 0.00","F"," 16.1","000000"
"27106099999","2023-02-16","58.85","36.4333333","125.0","USTYUZHNA, RS","  15.5"," 8","  11.5"," 8","1027.7"," 8","011.2"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  24.1"," ","  -5.8"," "," 0.00","F"," 15.7","000000"
"27106099999","2023-02-17","58.85","36.4333333","125.0","USTYUZHNA, RS","  17.6"," 8","  12.1"," 8","1021.5"," 8","005.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  24.4"," ","   8.1"," "," 0.00","F"," 15.7","000000"
"27106099999","2023-02-18","58.85","36.4333333","125.0","USTYUZHNA, RS","  20.6"," 8","  13.6"," 8","1007.2"," 8","991.2"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  27.9"," ","  14.2"," "," 0.00","F"," 15.4","000000"
"27106099999","2023-02-19","58.85","36.4333333","125.0","USTYUZHNA, RS","  19.4"," 8","  14.5"," 8"," 999.0"," 8","983.1"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  22.1"," ","  15.1","*"," 0.01","F"," 14.6","001000"
"27106099999","2023-02-20","58.85","36.4333333","125.0","USTYUZHNA, RS","   6.8"," 8","   2.8"," 8","1001.0"," 8","984.6"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","  15.8"," ","  -4.2","*"," 0.01","F"," 15.0","001000"
"27106099999","2023-02-21","58.85","36.4333333","125.0","USTYUZHNA, RS","  -0.1"," 7","  -5.2"," 7","1002.3"," 7","985.6"," 7","  6.9"," 7","  8.0"," 7"," 42.7","999.9","  12.0","*"," -13.2"," "," 0.00","F"," 15.0","000000"
"27106099999","2023-02-22","58.85","36.4333333","125.0","USTYUZHNA, RS","   4.9"," 7","  -0.8"," 7","1014.0"," 7","997.3"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  13.5"," ","  -3.1","*"," 0.00","F","  3.5","000000"
"27106099999","2023-02-23","58.85","36.4333333","125.0","USTYUZHNA, RS","   6.8"," 8","   0.7"," 8","1016.4"," 8","999.8"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  18.0"," ","  -9.4"," "," 0.00","F"," 15.0","000000"
"27106099999","2023-02-24","58.85","36.4333333","125.0","USTYUZHNA, RS","  19.1"," 8","  13.7"," 8","1001.3"," 8","985.3"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  23.7"," ","   8.4"," "," 0.02","F"," 15.0","001000"
"27106099999","2023-02-25","58.85","36.4333333","125.0","USTYUZHNA, RS","  22.7"," 8","  20.0"," 8"," 996.8"," 8","981.1"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  25.0"," ","  17.8"," "," 0.11","F"," 16.1","001000"
"27106099999","2023-02-26","58.85","36.4333333","125.0","USTYUZHNA, RS","  26.8"," 8","  25.5"," 8"," 994.9"," 8","979.3"," 8","  2.6"," 8","  7.0"," 8","  7.8","999.9","  30.4"," ","  23.5","*"," 0.63","F"," 18.9","001000"
"27106099999","2023-02-27","58.85","36.4333333","125.0","USTYUZHNA, RS","  20.3"," 8","  15.0"," 8","1014.9"," 8","000.0"," 7","  8.4"," 8","  5.3"," 8","  5.8","999.9","  23.5"," ","  18.1","*"," 0.12","F"," 19.7","001000"
"27106099999","2023-02-28","58.85","36.4333333","125.0","USTYUZHNA, RS","  25.8"," 8","  17.4"," 8","1006.8"," 8","990.9"," 8"," 10.2"," 8","  5.8"," 8","  7.8","999.9","  31.6"," ","  17.8"," "," 0.04","F"," 21.3","001000"
"27106099999","2023-03-01","58.85","36.4333333","125.0","USTYUZHNA, RS","  23.2"," 8","  15.2"," 8","1007.7"," 7","991.8"," 7"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  27.3","*","  16.3"," "," 0.00","H"," 21.7","001000"
"27106099999","2023-03-02","58.85","36.4333333","125.0","USTYUZHNA, RS","  25.5"," 8","  20.3"," 8","1003.7"," 8","988.0"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  31.1","*","  17.6"," "," 0.02","F"," 20.5","001000"
"27106099999","2023-03-03","58.85","36.4333333","125.0","USTYUZHNA, RS","  32.0"," 4","  25.2"," 4"," 997.2"," 4","981.7"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  35.1"," ","  29.7","*"," 0.00","E","999.9","000000"
"27106099999","2023-03-04","58.85","36.4333333","125.0","USTYUZHNA, RS","  29.3"," 8","  25.6"," 8"," 991.9"," 8","976.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  34.3"," ","  23.5"," "," 0.00","F"," 20.9","001000"
"27106099999","2023-03-05","58.85","36.4333333","125.0","USTYUZHNA, RS","  25.1"," 8","  21.7"," 8"," 993.0"," 8","977.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  27.7"," ","  22.3"," "," 0.02","F"," 20.5","001000"
"27106099999","2023-03-06","58.85","36.4333333","125.0","USTYUZHNA, RS","  22.6"," 8","  18.3"," 8"," 996.5"," 8","980.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  34.0"," ","  12.6","*"," 0.01","F"," 20.5","001000"
"27106099999","2023-03-07","58.85","36.4333333","125.0","USTYUZHNA, RS","  20.8"," 8","  17.0"," 8","1000.1"," 8","984.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  31.1"," ","  10.0","*"," 0.04","F"," 20.9","001000"
"27106099999","2023-03-08","58.85","36.4333333","125.0","USTYUZHNA, RS","  17.8"," 8","  13.1"," 8"," 996.4"," 8","980.5"," 8","  8.4"," 8","  4.6"," 8"," 11.7","999.9","  29.1"," ","  -5.4"," "," 0.09","F"," 22.4","001000"
"27106099999","2023-03-09","58.85","36.4333333","125.0","USTYUZHNA, RS","  25.1"," 8","  19.8"," 8"," 991.9"," 8","976.3"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  29.8"," ","  17.8","*"," 0.09","F"," 23.2","001000"
"27106099999","2023-03-10","58.85","36.4333333","125.0","USTYUZHNA, RS","  13.6"," 8","   5.9"," 8","1006.7"," 8","990.4"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  25.3"," ","  -8.7","*"," 0.02","F"," 23.2","001000"
"27106099999","2023-03-11","58.85","36.4333333","125.0","USTYUZHNA, RS","  12.8"," 8","   4.9"," 8","1006.7"," 8","990.4"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  28.6"," "," -15.7"," "," 0.00","F"," 23.2","001000"
"27106099999","2023-03-12","58.85","36.4333333","125.0","USTYUZHNA, RS","  28.1"," 8","  26.0"," 8"," 987.5"," 8","972.1"," 8","  5.6"," 8","  5.8"," 8","  7.8","999.9","  34.2"," ","  21.0","*"," 0.51","F"," 23.6","001000"
"27106099999","2023-03-13","58.85","36.4333333","125.0","USTYUZHNA, RS","  22.7"," 8","  14.3"," 8","1003.0"," 8","987.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  16.7","*"," 0.02","F"," 24.0","000000"
"27106099999","2023-03-14","58.85","36.4333333","125.0","USTYUZHNA, RS","  32.7"," 8","  29.4"," 8"," 999.7"," 8","984.2"," 8","  9.6"," 8","  8.0"," 8","  9.7","999.9","  39.4"," ","  15.4"," "," 0.12","F"," 24.0","011000"
"27106099999","2023-03-15","58.85","36.4333333","125.0","USTYUZHNA, RS","  40.0"," 8","  30.9"," 8","1004.1"," 8","988.8"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  43.7"," ","  35.1","*"," 0.04","F"," 22.8","010000"
"27106099999","2023-03-16","58.85","36.4333333","125.0","USTYUZHNA, RS","  32.9"," 8","  29.5"," 8","1015.6"," 8","999.9"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  36.1"," ","  28.4","*"," 0.29","F"," 19.3","011000"
"27106099999","2023-03-17","58.85","36.4333333","125.0","USTYUZHNA, RS","  24.0"," 8","  13.0"," 8","1028.6"," 8","012.3"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  36.7"," ","  10.4","*"," 0.00","F"," 17.7","000000"
"27106099999","2023-03-18","58.85","36.4333333","125.0","USTYUZHNA, RS","  27.3"," 8","   8.6"," 8","1033.7"," 8","017.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  40.3"," ","   6.6"," "," 0.00","F"," 16.9","000000"
"27106099999","2023-03-19","58.85","36.4333333","125.0","USTYUZHNA, RS","  34.5"," 7","  12.4"," 7","1022.5"," 7","006.7"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  39.7"," ","  25.7"," "," 0.00","F"," 16.9","000000"
"27106099999","2023-03-20","58.85","36.4333333","125.0","USTYUZHNA, RS","  39.2"," 8","  25.3"," 8","1014.0"," 8","998.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  33.1"," "," 0.00","F"," 16.9","000000"
"27106099999","2023-03-21","58.85","36.4333333","125.0","USTYUZHNA, RS","  37.9"," 8","  30.2"," 8","1005.6"," 8","990.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  42.8"," ","  30.0","*"," 0.00","F"," 16.5","000000"
"27106099999","2023-03-22","58.85","36.4333333","125.0","USTYUZHNA, RS","  35.0"," 8","  24.3"," 8","1010.0"," 8","994.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  44.1"," ","  25.3"," "," 0.00","F"," 16.1","000000"
"27106099999","2023-03-23","58.85","36.4333333","125.0","USTYUZHNA, RS","  41.2"," 8","  35.8"," 8","1001.8"," 8","986.6"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  45.7"," ","  36.0"," "," 0.02","F"," 15.7","010000"
"27106099999","2023-03-24","58.85","36.4333333","125.0","USTYUZHNA, RS","  40.3"," 8","  39.4"," 8"," 998.4"," 8","983.2"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  43.9"," ","  37.2","*"," 0.33","F"," 13.0","110000"
"27106099999","2023-03-25","58.85","36.4333333","125.0","USTYUZHNA, RS","  42.2"," 8","  35.8"," 8"," 994.7"," 8","979.6"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  50.9"," ","  36.1"," "," 0.02","F"," 11.4","010000"
"27106099999","2023-03-26","58.85","36.4333333","125.0","USTYUZHNA, RS","  38.5"," 7","  30.7"," 7"," 999.2"," 7","983.9"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  48.9"," ","  25.2"," "," 0.00","F","  9.4","000000"
"27106099999","2023-03-27","58.85","36.4333333","125.0","USTYUZHNA, RS","  36.8"," 8","  34.7"," 8"," 997.9"," 8","982.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  40.3"," ","  32.9"," "," 0.02","F","  8.3","010000"
"27106099999","2023-03-28","58.85","36.4333333","125.0","USTYUZHNA, RS","  35.6"," 8","  32.8"," 8","1010.0"," 8","994.5"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  39.4"," ","  32.5"," "," 0.00","F","  7.5","010000"
"27106099999","2023-03-29","58.85","36.4333333","125.0","USTYUZHNA, RS","  38.4"," 8","  34.5"," 8","1008.3"," 8","992.9"," 8","  9.6"," 8","  7.3"," 8","  7.8","999.9","  41.5"," ","  36.0"," "," 0.02","F","  6.7","010000"
"27106099999","2023-03-30","58.85","36.4333333","125.0","USTYUZHNA, RS","  29.9"," 8","  27.1"," 8","1011.3"," 8","995.5"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  38.3","*","  21.7","*"," 0.14","F","  3.9","001000"
"27106099999","2023-03-31","58.85","36.4333333","125.0","USTYUZHNA, RS","  29.6"," 8","  19.6"," 8","1008.3"," 8","992.6"," 8"," 10.4"," 8","  1.2"," 8","  3.9","999.9","  44.8"," ","  14.9"," "," 0.00","F","  3.9","000000"
"27106099999","2023-04-01","58.85","36.4333333","125.0","USTYUZHNA, RS","  34.8"," 8","  23.4"," 8","1005.7"," 8","990.2"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  44.2"," ","  21.9"," "," 0.00","F","  3.5","000000"
"27106099999","2023-04-02","58.85","36.4333333","125.0","USTYUZHNA, RS","  32.9"," 8","  31.7"," 8","1012.6"," 8","997.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  34.3"," ","  32.5"," "," 0.48","F","  3.1","001000"
"27106099999","2023-04-03","58.85","36.4333333","125.0","USTYUZHNA, RS","  34.2"," 8","  33.8"," 8","1018.5"," 8","002.7"," 8","  1.7"," 8","  3.4"," 8","  3.9","999.9","  36.7"," ","  31.8"," "," 0.06","F","  4.3","110000"
"27106099999","2023-04-04","58.85","36.4333333","125.0","USTYUZHNA, RS","  37.7"," 8","  37.5"," 8","1019.5"," 8","003.9"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  40.3"," ","  35.8"," "," 0.10","F","  2.8","110000"
"27106099999","2023-04-05","58.85","36.4333333","125.0","USTYUZHNA, RS","  36.4"," 8","  35.4"," 8","1025.9"," 8","010.1"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  39.2"," ","  33.8"," "," 0.02","F","  1.6","000000"
"27106099999","2023-04-06","58.85","36.4333333","125.0","USTYUZHNA, RS","  37.4"," 8","  26.4"," 8","1030.2"," 8","014.5"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  47.5"," ","  28.6"," "," 0.00","F","  0.8","000000"
"27106099999","2023-04-07","58.85","36.4333333","125.0","USTYUZHNA, RS","  35.5"," 8","  22.5"," 8","1031.1"," 8","015.2"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  46.6"," ","  26.2","*"," 0.00","F","  0.4","000000"
"27106099999","2023-04-08","58.85","36.4333333","125.0","USTYUZHNA, RS","  38.0"," 8","  21.2"," 8","1029.0"," 8","013.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  22.3"," "," 0.00","F","999.9","000000"
"27106099999","2023-04-09","58.85","36.4333333","125.0","USTYUZHNA, RS","  40.7"," 8","  25.8"," 8","1027.4"," 8","011.7"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  57.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"27106099999","2023-04-10","58.85","36.4333333","125.0","USTYUZHNA, RS","  40.8"," 8","  25.0"," 8","1026.9"," 8","011.2"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  57.6"," ","  24.6"," "," 0.00","F","999.9","000000"
