"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26578099999","2023-01-17","55.6166666","31.1833333","166.0","VELIZH, RS","  33.0"," 8","  31.5"," 8","1004.8"," 8","984.3"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  35.4"," ","  29.5"," "," 0.20","F","  3.1","011000"
"26578099999","2023-01-18","55.6166666","31.1833333","166.0","VELIZH, RS","  37.2"," 8","  36.4"," 8","1003.0"," 8","982.7"," 8","  2.0"," 8","  6.6"," 8","  9.7","999.9","  39.7","*","  32.9"," "," 0.15","F","  2.0","010000"
"26578099999","2023-01-19","55.6166666","31.1833333","166.0","VELIZH, RS","  37.3"," 8","  34.3"," 8","1007.2"," 8","986.9"," 8","  4.3"," 8","  4.9"," 8","  9.7","999.9","  42.8","*","  32.7","*"," 0.24","F","999.9","011000"
"26578099999","2023-01-20","55.6166666","31.1833333","166.0","VELIZH, RS","  37.5"," 8","  36.9"," 8","1013.1"," 8","992.7"," 8","  2.1"," 8","  2.9"," 8","  3.9","999.9","  43.9"," ","  32.4"," "," 0.42","F","  0.4","010000"
"26578099999","2023-01-21","55.6166666","31.1833333","166.0","VELIZH, RS","  32.4"," 8","  31.6"," 8","1026.4"," 8","005.5"," 8","  2.8"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","  27.0","*"," 0.04","F","  0.4","011000"
"26578099999","2023-01-22","55.6166666","31.1833333","166.0","VELIZH, RS","  28.2"," 8","  26.9"," 8","1034.3"," 8","013.0"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  30.7"," ","  23.0"," "," 0.01","F","999.9","001000"
"26578099999","2023-01-23","55.6166666","31.1833333","166.0","VELIZH, RS","  30.1"," 8","  29.3"," 8","1038.9"," 8","017.7"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  31.5"," ","  28.0","*"," 0.12","F","  0.8","001000"
"26578099999","2023-01-24","55.6166666","31.1833333","166.0","VELIZH, RS","  27.7"," 8","  25.6"," 8","1037.7"," 8","016.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  30.0"," ","  25.3","*"," 0.00","F","  1.6","000000"
"26578099999","2023-01-25","55.6166666","31.1833333","166.0","VELIZH, RS","  26.6"," 8","  24.6"," 8","1030.4"," 8","009.2"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  27.9"," ","  24.8"," "," 0.00","F","  1.6","001000"
"26578099999","2023-01-26","55.6166666","31.1833333","166.0","VELIZH, RS","  29.4"," 8","  28.3"," 8","1021.7"," 8","000.8"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  30.6"," ","  27.7"," "," 0.10","F","  1.6","011000"
"26578099999","2023-01-27","55.6166666","31.1833333","166.0","VELIZH, RS","  29.3"," 8","  28.2"," 8","1022.0"," 8","001.0"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  32.5"," ","  27.3"," "," 0.31","F","  6.3","001000"
"26578099999","2023-01-28","55.6166666","31.1833333","166.0","VELIZH, RS","  26.9"," 8","  25.2"," 8","1024.2"," 8","003.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  29.1","*","  24.6"," "," 0.00","E","  6.7","000000"
"26578099999","2023-01-29","55.6166666","31.1833333","166.0","VELIZH, RS","  26.5"," 8","  24.4"," 8","1014.2"," 8","993.3"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  27.5","*","  23.9"," "," 0.00","H","  6.7","001000"
"26578099999","2023-01-30","55.6166666","31.1833333","166.0","VELIZH, RS","  30.8"," 8","  29.2"," 8"," 996.8"," 8","976.4"," 8","  2.2"," 8","  5.6"," 8","  5.8"," 23.3","  31.6","*","  27.0"," "," 0.20","E","999.9","001000"
"26578099999","2023-01-31","55.6166666","31.1833333","166.0","VELIZH, RS","  32.8"," 8","  30.7"," 8"," 997.6"," 7","977.3"," 7","  4.3"," 8","  5.1"," 8","  5.8","999.9","  35.1","*","  30.7"," "," 0.13","F","999.9","001000"
"26578099999","2023-02-01","55.6166666","31.1833333","166.0","VELIZH, RS","  31.0"," 8","  26.5"," 8","1000.8"," 8","980.3"," 8","  5.0"," 6","  4.9"," 8","  5.8","999.9","  34.7","*","  28.6","*"," 0.00","F","999.9","001000"
"26578099999","2023-02-02","55.6166666","31.1833333","166.0","VELIZH, RS","  31.7"," 8","  30.4"," 8","1000.7"," 8","980.2"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  34.0"," ","  29.7"," "," 0.20","F","  6.7","001000"
"26578099999","2023-02-03","55.6166666","31.1833333","166.0","VELIZH, RS","  27.7"," 8","  25.1"," 8","1009.4"," 8","988.7"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  30.6","*","  22.6","*"," 0.06","F","  7.5","001000"
"26578099999","2023-02-04","55.6166666","31.1833333","166.0","VELIZH, RS","  23.7"," 8","  20.5"," 8","1019.3"," 8","998.2"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  26.2"," ","  20.5"," "," 0.00","F","  7.5","001000"
"26578099999","2023-02-05","55.6166666","31.1833333","166.0","VELIZH, RS","  25.6"," 8","  22.3"," 8","1030.8"," 8","009.5"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  27.7"," ","  22.5","*"," 0.00","F","  7.5","001000"
"26578099999","2023-02-06","55.6166666","31.1833333","166.0","VELIZH, RS","  22.1"," 7","  18.9"," 7","1031.9"," 7","010.4"," 7","  3.6"," 7","  2.8"," 7","  5.8","999.9","  25.0","*","  18.0"," "," 0.12","F","  7.5","001000"
"26578099999","2023-02-07","55.6166666","31.1833333","166.0","VELIZH, RS","  24.7"," 8","  22.2"," 8","1038.3"," 8","016.8"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  26.8","*","  23.2","*"," 0.03","F","  9.1","001000"
"26578099999","2023-02-08","55.6166666","31.1833333","166.0","VELIZH, RS","  26.1"," 8","  22.4"," 8","1042.6"," 8","021.1"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  29.5"," ","  21.7"," "," 0.00","F","  9.1","001000"
"26578099999","2023-02-09","55.6166666","31.1833333","166.0","VELIZH, RS","  27.2"," 7","  22.9"," 7","1034.3"," 7","012.4"," 6","  6.2"," 7","  3.6"," 7","  5.8","999.9","  32.2"," ","  22.1","*"," 0.00","F","  9.1","000000"
"26578099999","2023-02-10","55.6166666","31.1833333","166.0","VELIZH, RS","  26.4"," 8","  21.2"," 8","1020.1"," 8","999.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  30.0"," ","  20.8"," "," 0.01","F","  9.1","001000"
"26578099999","2023-02-11","55.6166666","31.1833333","166.0","VELIZH, RS","  29.0"," 8","  26.5"," 8","1011.4"," 8","990.7"," 8","  3.1"," 8","  7.5"," 8"," 15.5","999.9","  33.1"," ","  23.4"," "," 0.31","F","  9.1","001000"
"26578099999","2023-02-12","55.6166666","31.1833333","166.0","VELIZH, RS","  25.6"," 8","  19.5"," 8","1024.4"," 8","003.2"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  30.2"," ","  20.8"," "," 0.00","F","999.9","001000"
"26578099999","2023-02-13","55.6166666","31.1833333","166.0","VELIZH, RS","  33.1"," 8","  30.9"," 8","1017.3"," 8","996.6"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  36.9","*","  23.4"," "," 0.02","F","  9.1","001000"
"26578099999","2023-02-14","55.6166666","31.1833333","166.0","VELIZH, RS","  33.5"," 8","  25.7"," 8","1020.4"," 8","999.6"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  35.6"," ","  28.8","*"," 0.00","F","  7.5","010000"
"26578099999","2023-02-15","55.6166666","31.1833333","166.0","VELIZH, RS","  27.5"," 8","  22.9"," 8","1028.2"," 8","007.1"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  32.7"," ","  20.7"," "," 0.00","F","  7.1","001000"
"26578099999","2023-02-16","55.6166666","31.1833333","166.0","VELIZH, RS","  27.9"," 8","  22.5"," 8","1023.5"," 8","002.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  31.8"," ","  24.8","*"," 0.00","F","  7.1","000000"
"26578099999","2023-02-17","55.6166666","31.1833333","166.0","VELIZH, RS","  24.0"," 8","  16.7"," 8","1017.4"," 8","996.3"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  26.1"," ","  21.6"," "," 0.02","F","  7.1","001000"
"26578099999","2023-02-18","55.6166666","31.1833333","166.0","VELIZH, RS","  25.1"," 8","  21.7"," 8"," 997.4"," 8","976.7"," 8","  2.4"," 8","  6.1"," 8","  9.7","999.9","  27.3"," ","  22.6"," "," 0.31","F","  7.5","001000"
"26578099999","2023-02-19","55.6166666","31.1833333","166.0","VELIZH, RS","  31.4"," 8","  27.7"," 8"," 994.5"," 8","974.1"," 8","  3.3"," 8","  8.3"," 8"," 11.7","999.9","  33.1"," ","  25.3"," "," 0.22","F"," 11.0","001000"
"26578099999","2023-02-20","55.6166666","31.1833333","166.0","VELIZH, RS","  25.1"," 8","  21.0"," 8"," 997.6"," 8","976.9"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  28.4","*","  23.5"," "," 0.09","F"," 11.8","001000"
"26578099999","2023-02-21","55.6166666","31.1833333","166.0","VELIZH, RS","  19.6"," 8","  15.3"," 8"," 996.0"," 8","975.2"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  25.7"," ","   5.2","*"," 0.08","F"," 12.2","001000"
"26578099999","2023-02-22","55.6166666","31.1833333","166.0","VELIZH, RS","   5.4"," 8","  -0.4"," 8","1018.0"," 8","996.0"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  18.1"," ","  -6.5"," "," 0.00","F"," 12.2","000000"
"26578099999","2023-02-23","55.6166666","31.1833333","166.0","VELIZH, RS","   7.2"," 8","  -0.7"," 8","1023.0"," 8","001.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  23.0"," "," -16.1"," "," 0.00","F"," 12.2","000000"
"26578099999","2023-02-24","55.6166666","31.1833333","166.0","VELIZH, RS","  26.0"," 8","  23.0"," 8","1002.6"," 8","981.9"," 8","  2.3"," 7","  2.9"," 8","  3.9","999.9","  29.7"," ","  15.1"," "," 0.24","F"," 12.6","001000"
"26578099999","2023-02-25","55.6166666","31.1833333","166.0","VELIZH, RS","  33.0"," 8","  32.2"," 8"," 991.0"," 8","970.8"," 8","  1.2"," 8","  2.4"," 8","  3.9","999.9","  36.0"," ","  28.9"," "," 0.31","F"," 13.8","011000"
"26578099999","2023-02-26","55.6166666","31.1833333","166.0","VELIZH, RS","  26.3"," 8","  24.4"," 8"," 998.6"," 8","978.0"," 8","  1.6"," 8","  9.2"," 8"," 13.6","999.9","  32.4","*","  23.0","*"," 0.39","F"," 14.2","001000"
"26578099999","2023-02-27","55.6166666","31.1833333","166.0","VELIZH, RS","  21.4"," 8","  18.1"," 8","1023.2"," 8","001.9"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  23.4"," ","  19.2","*"," 0.01","F"," 14.6","001000"
"26578099999","2023-02-28","55.6166666","31.1833333","166.0","VELIZH, RS","  25.9"," 8","  23.8"," 8","1020.6"," 8","999.5"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  33.3"," ","  18.0"," "," 0.02","F"," 14.6","001000"
"26578099999","2023-03-01","55.6166666","31.1833333","166.0","VELIZH, RS","  28.8"," 8","  22.2"," 8","1016.4"," 8","995.5"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  33.8"," ","  22.5"," "," 0.08","F"," 15.0","001000"
"26578099999","2023-03-02","55.6166666","31.1833333","166.0","VELIZH, RS","  29.6"," 8","  25.0"," 8","1013.6"," 8","992.8"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  36.9"," ","  12.0"," "," 0.01","F"," 15.0","001000"
"26578099999","2023-03-03","55.6166666","31.1833333","166.0","VELIZH, RS","  32.6"," 5","  28.6"," 5","1004.0"," 5","983.5"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  37.9"," ","  28.9","*"," 0.01","E","999.9","011000"
"26578099999","2023-03-04","55.6166666","31.1833333","166.0","VELIZH, RS","  30.6"," 8","  26.0"," 8"," 992.0"," 8","971.7"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  33.8"," ","  27.5","*"," 0.16","F"," 12.6","001000"
"26578099999","2023-03-05","55.6166666","31.1833333","166.0","VELIZH, RS","  28.0"," 8","  25.1"," 8"," 995.5"," 8","975.0"," 8","  2.0"," 8","  4.4"," 8","  7.8","999.9","  31.6","*","  25.9","*"," 0.20","F"," 15.0","001000"
"26578099999","2023-03-06","55.6166666","31.1833333","166.0","VELIZH, RS","  27.4"," 8","  21.6"," 8"," 999.8"," 8","979.2"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  32.2"," ","  23.7"," "," 0.02","F"," 16.5","001000"
"26578099999","2023-03-07","55.6166666","31.1833333","166.0","VELIZH, RS","  22.5"," 8","  16.0"," 8","1002.5"," 8","981.7"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  33.3"," ","  12.9","*"," 0.00","F"," 16.5","000000"
"26578099999","2023-03-08","55.6166666","31.1833333","166.0","VELIZH, RS","  27.7"," 8","  24.3"," 8"," 994.8"," 8","974.3"," 8","  3.5"," 7","  5.8"," 8","  7.8","999.9","  32.2","*","  10.0"," "," 0.04","E"," 16.5","001000"
"26578099999","2023-03-09","55.6166666","31.1833333","166.0","VELIZH, RS","  25.8"," 8","  14.9"," 8"," 998.3"," 8","977.6"," 8","  6.2"," 7","  5.8"," 8","  7.8","999.9","  33.8"," ","  17.4","*"," 0.00","E"," 16.9","000000"
"26578099999","2023-03-10","55.6166666","31.1833333","166.0","VELIZH, RS","  20.1"," 8","   9.2"," 8","1007.3"," 8","986.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  29.5"," ","  -2.4"," "," 0.00","F"," 16.9","000000"
"26578099999","2023-03-11","55.6166666","31.1833333","166.0","VELIZH, RS","  31.3"," 8","  27.9"," 8"," 995.5"," 8","975.2"," 8","  3.3"," 8","  6.6"," 8","  7.8","999.9","  39.2"," ","  23.9"," "," 0.28","F"," 18.1","011000"
"26578099999","2023-03-12","55.6166666","31.1833333","166.0","VELIZH, RS","  28.1"," 8","  21.6"," 8"," 994.5"," 8","974.0"," 8","  4.2"," 8","  7.3"," 8"," 11.7","999.9","  32.5","*","  24.1","*"," 0.24","F"," 18.9","011000"
"26578099999","2023-03-13","55.6166666","31.1833333","166.0","VELIZH, RS","  28.5"," 8","  19.5"," 8","1009.9"," 8","989.1"," 8","  7.7"," 6","  5.8"," 8","  7.8"," 19.4","  33.8","*","  20.7"," "," 0.00","H"," 18.9","001000"
"26578099999","2023-03-14","55.6166666","31.1833333","166.0","VELIZH, RS","  40.0"," 8","  33.8"," 8","1001.5"," 8","981.4"," 8","  4.6"," 7","  6.1"," 8","  7.8"," 21.4","  46.4"," ","  30.0"," "," 0.02","E","999.9","010000"
"26578099999","2023-03-15","55.6166666","31.1833333","166.0","VELIZH, RS","  38.8"," 8","  29.8"," 8","1006.1"," 8","985.9"," 8","  4.3"," 8","  4.4"," 8"," 11.7","999.9","  43.7","*","  32.5","*"," 0.04","F"," 15.7","011000"
"26578099999","2023-03-16","55.6166666","31.1833333","166.0","VELIZH, RS","  34.1"," 8","  30.2"," 8","1016.9"," 8","996.3"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  39.6"," ","  30.4","*"," 0.20","F"," 11.8","001000"
"26578099999","2023-03-17","55.6166666","31.1833333","166.0","VELIZH, RS","  32.0"," 8","  20.6"," 8","1028.1"," 8","007.1"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  45.1"," ","  19.0","*"," 0.00","F"," 11.4","000000"
"26578099999","2023-03-18","55.6166666","31.1833333","166.0","VELIZH, RS","  30.2"," 8","  10.2"," 8","1031.4"," 8","010.3"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","   9.5"," "," 0.00","F"," 10.6","000000"
"26578099999","2023-03-19","55.6166666","31.1833333","166.0","VELIZH, RS","  35.8"," 8","  20.8"," 8","1023.9"," 8","003.1"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  46.9"," ","  25.7"," "," 0.00","F","  9.8","000000"
"26578099999","2023-03-20","55.6166666","31.1833333","166.0","VELIZH, RS","  40.0"," 8","  26.5"," 8","1016.9"," 8","996.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  47.7"," ","  30.6"," "," 0.00","F","  9.4","000000"
"26578099999","2023-03-21","55.6166666","31.1833333","166.0","VELIZH, RS","  38.6"," 7","  34.0"," 7","1010.5"," 7","990.1"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  41.9"," ","  34.5"," "," 0.00","F","  8.3","010000"
"26578099999","2023-03-22","55.6166666","31.1833333","166.0","VELIZH, RS","  38.2"," 8","  32.6"," 8","1014.4"," 8","993.9"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  43.7"," ","  32.2"," "," 0.00","F","  7.9","000000"
"26578099999","2023-03-23","55.6166666","31.1833333","166.0","VELIZH, RS","  43.7"," 8","  37.5"," 8","1007.3"," 8","987.3"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  51.1"," ","  35.6"," "," 0.00","F","  6.7","010000"
"26578099999","2023-03-24","55.6166666","31.1833333","166.0","VELIZH, RS","  46.9"," 8","  40.3"," 8","1003.4"," 8","983.5"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  53.1"," ","  42.8"," "," 0.24","F","  3.5","010000"
"26578099999","2023-03-25","55.6166666","31.1833333","166.0","VELIZH, RS","  46.2"," 8","  39.5"," 8","1000.2"," 8","980.4"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  55.4"," ","  33.8","*"," 0.16","F","  0.4","010000"
"26578099999","2023-03-26","55.6166666","31.1833333","166.0","VELIZH, RS","  39.4"," 8","  35.5"," 8"," 998.9"," 8","978.8"," 8","  5.6"," 8","  1.5"," 8","  5.8","999.9","  54.0"," ","  28.2"," "," 0.12","F","999.9","110000"
"26578099999","2023-03-27","55.6166666","31.1833333","166.0","VELIZH, RS","  36.7"," 8","  32.1"," 8","1000.7"," 8","980.5"," 8","  5.7"," 8","  3.4"," 8"," 11.7","999.9","  46.2"," ","  27.3","*"," 0.00","F","999.9","010000"
"26578099999","2023-03-28","55.6166666","31.1833333","166.0","VELIZH, RS","  35.7"," 8","  33.4"," 8","1003.7"," 8","983.4"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  44.2"," ","  25.9"," "," 0.39","F","999.9","010000"
"26578099999","2023-03-29","55.6166666","31.1833333","166.0","VELIZH, RS","  29.9"," 8","  28.3"," 8","1005.7"," 8","985.1"," 8","  2.0"," 8","  3.6"," 8","  5.8","999.9","  31.8","*","  27.3","*"," 0.75","F","  0.4","001000"
"26578099999","2023-03-30","55.6166666","31.1833333","166.0","VELIZH, RS","  29.9"," 8","  23.2"," 8","1014.9"," 8","994.1"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  40.3"," ","  22.5"," "," 0.02","F","  0.8","001000"
"26578099999","2023-03-31","55.6166666","31.1833333","166.0","VELIZH, RS","  38.1"," 8","  28.0"," 8","1005.8"," 8","985.5"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  49.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"26578099999","2023-04-01","55.6166666","31.1833333","166.0","VELIZH, RS","  38.9"," 7","  36.2"," 7","1001.7"," 7","981.5"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  45.5"," ","  33.1"," "," 0.15","F","999.9","010000"
"26578099999","2023-06-05","55.6166666","31.1833333","166.0","VELIZH, RS","  54.2"," 6","  41.2"," 6","1021.5"," 6","001.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  62.1","*","  37.8","*"," 0.00","I","999.9","000000"
"26578099999","2023-06-06","55.6166666","31.1833333","166.0","VELIZH, RS","  41.2"," 4","  38.2"," 4","1023.7"," 4","003.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  57.6","*","  32.0"," "," 0.00","I","999.9","000000"
"26578099999","2023-08-25","55.6166666","31.1833333","166.0","VELIZH, RS","  56.7"," 4","  56.4"," 4","1014.8"," 4","995.2"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  60.8","*","  52.5"," "," 0.00","I","999.9","000000"
"26578099999","2023-11-01","55.6166666","31.1833333","166.0","VELIZH, RS","  49.9"," 8","  48.4"," 8","1002.7"," 8","983.0"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  52.9"," ","  44.4","*"," 0.04","F","999.9","011000"
"26578099999","2023-11-02","55.6166666","31.1833333","166.0","VELIZH, RS","  39.3"," 8","  34.5"," 8","1009.1"," 8","988.9"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  42.6","*","  31.3","*"," 0.00","F","999.9","010000"
"26578099999","2023-11-03","55.6166666","31.1833333","166.0","VELIZH, RS","  37.5"," 8","  34.9"," 8","1011.7"," 8","991.3"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"26578099999","2023-11-04","55.6166666","31.1833333","166.0","VELIZH, RS","  44.1"," 8","  42.8"," 8","1004.1"," 8","984.1"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  47.5"," ","  40.3"," "," 0.08","F","999.9","010000"
"26578099999","2023-11-05","55.6166666","31.1833333","166.0","VELIZH, RS","  43.2"," 8","  42.7"," 8"," 994.5"," 8","974.7"," 8","  2.8"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  35.1","*"," 1.61","F","999.9","110000"
"26578099999","2023-11-06","55.6166666","31.1833333","166.0","VELIZH, RS","  44.2"," 7","  43.9"," 7"," 992.9"," 7","973.2"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  48.0","*","  33.4"," "," 0.35","F","999.9","010000"
"26578099999","2023-11-07","55.6166666","31.1833333","166.0","VELIZH, RS","  46.8"," 8","  46.0"," 8","1005.3"," 8","985.4"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  48.7"," ","  44.6","*"," 0.24","F","999.9","010000"
"26578099999","2023-11-08","55.6166666","31.1833333","166.0","VELIZH, RS","  43.7"," 8","  42.8"," 8","1010.2"," 8","990.0"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  47.1"," ","  39.9","*"," 0.04","F","999.9","000000"
