"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28966099999","2023-01-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   6.9"," 6","  -2.9"," 6","1040.6"," 6","010.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  16.2"," ","  -1.5","*"," 0.00","I","999.9","000000"
"28966099999","2023-01-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -4.2"," 8"," -14.3"," 8","1043.6"," 8","012.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   5.9"," ","  -8.7","*"," 0.00","I","  9.4","000000"
"28966099999","2023-01-17","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -7.1"," 8"," -18.1"," 8","1047.2"," 8","015.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   1.6"," "," -14.1","*"," 0.00","I","  9.4","000000"
"28966099999","2023-01-18","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -7.1"," 8"," -18.1"," 8","1047.5"," 8","015.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   4.8"," "," -20.2"," "," 0.00","I","  9.4","000000"
"28966099999","2023-01-19","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -4.5"," 8"," -15.5"," 8","1045.1"," 8","013.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   5.5"," "," -13.9"," "," 0.00","I","  9.4","000000"
"28966099999","2023-01-20","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -5.1"," 8"," -14.7"," 8","1047.5"," 8","016.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.7"," "," -14.3","*"," 0.00","I","  9.4","000000"
"28966099999","2023-01-21","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -5.8"," 8"," -14.6"," 8","1050.2"," 8","018.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   4.6"," "," -16.2"," "," 0.00","I","  9.4","000000"
"28966099999","2023-01-22","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -0.1"," 8","  -7.7"," 8","1045.9"," 8","014.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   8.6"," ","  -8.9"," "," 0.00","I","  9.4","000000"
"28966099999","2023-01-23","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   6.6"," 7","   2.1"," 7","1038.3"," 7","007.8"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  18.7"," ","  -1.7"," ","99.99"," ","  9.4","001000"
"28966099999","2023-01-24","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   9.7"," 6","   5.7"," 6","1037.1"," 6","006.9"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  13.1"," ","  -1.1"," ","99.99"," ","999.9","001000"
"28966099999","2023-01-25","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   8.5"," 7","   3.7"," 7","1032.8"," 7","002.6"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  14.2"," ","  -0.0"," ","99.99"," ","999.9","001000"
"28966099999","2023-01-26","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   5.4"," 7","   0.1"," 7","1028.4"," 7","998.1"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  10.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"28966099999","2023-01-27","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   7.4"," 8","  -0.1"," 8","1026.2"," 8","996.1"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  12.6","*","   0.9"," "," 0.00","I","  7.9","000000"
"28966099999","2023-01-28","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  10.0"," 8","   3.4"," 8","1022.8"," 8","993.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  15.3"," ","   6.3","*"," 0.00","I","  8.3","000000"
"28966099999","2023-01-29","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   8.7"," 6","   3.3"," 6","1025.6"," 6","995.7"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  12.9"," ","   5.4"," ","99.99"," ","999.9","001000"
"28966099999","2023-01-30","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   1.9"," 7","  -3.9"," 7","1026.4"," 7","996.0"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  10.8","*","  -2.6","*"," 0.00","I","999.9","000000"
"28966099999","2023-01-31","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   1.6"," 7","  -2.9"," 7","1028.0"," 7","997.5"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","   6.6"," ","  -3.5"," "," 0.00","I","999.9","000000"
"28966099999","2023-02-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   5.7"," 8","   1.3"," 8","1029.7"," 8","999.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  13.5"," ","  -0.0"," "," 0.00","I","  8.3","000000"
"28966099999","2023-02-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   1.6"," 8","  -4.2"," 8","1029.1"," 8","998.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.9"," ","  -5.8","*"," 0.00","I","  8.3","000000"
"28966099999","2023-02-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   1.4"," 8","  -8.3"," 8","1028.1"," 8","997.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  13.1"," "," -12.6"," "," 0.00","I","  8.3","000000"
"28966099999","2023-02-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   9.3"," 8","   1.4"," 8","1027.4"," 8","997.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  18.9"," ","  -4.9"," "," 0.00","I","  8.3","000000"
"28966099999","2023-02-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  13.6"," 6","   7.8"," 6","1022.4"," 6","992.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  17.8"," ","   6.4","*","99.99"," ","999.9","001000"
"28966099999","2023-02-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  11.4"," 6","   7.1"," 6","1023.6"," 6","993.9"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  19.2"," ","  -0.0","*","99.99"," ","999.9","001000"
"28966099999","2023-02-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -2.5"," 6","  -7.7"," 6","1030.5"," 6","999.8"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","   1.9"," ","  -9.2","*","99.99"," ","999.9","001000"
"28966099999","2023-02-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -10.0"," 6"," -15.4"," 6","1029.4"," 6","998.2"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","   1.2"," "," -28.5","*","99.99"," ","999.9","001000"
"28966099999","2023-02-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -8.4"," 6"," -13.5"," 6","1022.3"," 6","991.4"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  -0.2"," "," -29.4"," ","99.99"," ","999.9","001000"
"28966099999","2023-02-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  13.2"," 6","   8.6"," 6","1019.4"," 6","990.0"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  21.7"," ","  -9.9"," ","99.99"," ","999.9","001000"
"28966099999","2023-02-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -3.2"," 7","  -9.0"," 7","1029.4"," 7","998.7"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","   5.2"," "," -11.7","*"," 0.00","I","999.9","000000"
"28966099999","2023-02-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   0.2"," 6","  -4.4"," 6","1031.8"," 6","001.2"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","   9.5"," "," -12.6"," ","99.99"," ","999.9","001000"
"28966099999","2023-02-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -0.5"," 6","  -5.0"," 6","1032.7"," 6","002.0"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","   5.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-02-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   1.1"," 8","  -5.3"," 8","1029.1"," 8","998.7"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","   6.3"," ","  -9.8"," "," 0.00","I"," 11.0","000000"
"28966099999","2023-02-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   4.2"," 8","  -2.1"," 8","1026.7"," 8","996.6"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","   9.1"," ","  -2.7","*"," 0.00","I"," 11.0","000000"
"28966099999","2023-02-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   8.1"," 6","   1.1"," 6","1033.5"," 6","003.4"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  12.0"," ","  -3.6"," ","99.99"," ","999.9","001000"
"28966099999","2023-02-17","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  11.7"," 7","   5.3"," 7","1027.5"," 7","997.8"," 7"," 12.4"," 4","  8.6"," 7"," 13.6","999.9","  15.1","*","   2.7"," ","99.99"," "," 10.2","001000"
"28966099999","2023-02-18","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   9.9"," 6","   5.4"," 6","1025.1"," 6","995.4"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  16.3","*","   6.8"," ","99.99"," ","999.9","001000"
"28966099999","2023-02-19","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  13.0"," 6","   9.2"," 6","1021.2"," 6","991.8"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  14.7"," ","   3.2"," ","99.99"," ","999.9","001000"
"28966099999","2023-02-20","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  28.0"," 6","  25.1"," 6","1008.4"," 6","980.2"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  32.9"," ","  11.5"," ","99.99"," ","999.9","001000"
"28966099999","2023-02-21","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  29.5"," 7","  25.3"," 7","1009.0"," 7","980.9"," 7","999.9"," 0"," 13.0"," 7"," 21.4","999.9","  36.5","*","  21.4"," ","99.99"," ","999.9","010000"
"28966099999","2023-02-22","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  28.6"," 6","  25.8"," 6","1000.2"," 6","972.3"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  35.4","*","  19.8","*","99.99"," ","999.9","011000"
"28966099999","2023-02-23","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  24.0"," 6","  20.6"," 6","1001.1"," 6","972.8"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  33.3"," ","  10.9","*","99.99"," ","999.9","001000"
"28966099999","2023-02-24","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   3.2"," 6","  -1.2"," 6","1012.1"," 6","982.2"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","   6.8"," ","  -3.6","*","99.99"," ","999.9","001000"
"28966099999","2023-02-25","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -1.0"," 8","  -6.5"," 8","1028.2"," 8","997.6"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","   7.2","*","  -8.5"," "," 0.00","I","  9.8","000000"
"28966099999","2023-02-26","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  12.3"," 8","   5.8"," 8","1038.0"," 8","008.0"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  18.1"," ","  -0.8"," "," 0.00","I","  9.8","000000"
"28966099999","2023-02-27","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  15.5"," 8","  10.4"," 8","1031.2"," 8","001.6"," 8"," 12.4"," 4"," 11.7"," 8"," 15.5","999.9","  22.8","*","   5.7"," ","99.99"," ","  9.8","001000"
"28966099999","2023-02-28","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  29.3"," 6","  27.4"," 6","1012.5"," 6","984.2"," 6","999.9"," 0"," 10.7"," 6"," 11.7","999.9","  32.5"," ","  20.3"," ","99.99"," ","999.9","011000"
"28966099999","2023-03-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  30.8"," 6","  27.4"," 6","1001.2"," 6","973.4"," 6","999.9"," 0"," 11.0"," 6"," 11.7","999.9","  34.0"," ","  24.6","*","99.99"," ","999.9","001000"
"28966099999","2023-03-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  20.2"," 7","  13.5"," 7","1004.2"," 7","975.6"," 7"," 12.4"," 4"," 10.5"," 7"," 15.5","999.9","  26.4"," ","   8.6","*","99.99"," "," 11.4","001000"
"28966099999","2023-03-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  14.6"," 5","  10.2"," 5","1013.1"," 5","983.9"," 5","999.9"," 0","  9.7"," 5"," 11.7","999.9","  16.2"," ","  13.8","*","99.99"," ","999.9","001000"
"28966099999","2023-03-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  24.2"," 6","  20.9"," 6","1017.3"," 6","988.6"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  28.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"28966099999","2023-03-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  23.3"," 6","  20.2"," 6","1010.2"," 6","981.7"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  31.1"," ","  18.9","*","99.99"," ","999.9","001000"
"28966099999","2023-03-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  26.1"," 6","  21.5"," 6","1011.0"," 6","982.5"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  34.3"," ","  16.5","*"," 0.00","I","999.9","000000"
"28966099999","2023-03-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  25.9"," 7","  23.1"," 7","1006.2"," 6","975.8"," 7","  7.5"," 4","  8.9"," 7"," 15.5","999.9","  34.0"," ","  11.3"," ","99.99"," "," 12.6","010000"
"28966099999","2023-03-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  19.1"," 7","  13.1"," 7","1024.2"," 7","995.0"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  23.5"," ","  12.0"," ","99.99"," ","999.9","001000"
"28966099999","2023-03-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  23.4"," 7","  17.2"," 7","1029.5"," 7","000.3"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  29.3"," ","  15.4","*","99.99"," ","999.9","001000"
"28966099999","2023-03-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  22.2"," 8","  16.9"," 8","1023.2"," 8","994.1"," 8","  9.9"," 4","  9.5"," 8"," 13.6","999.9","  29.5","*","  10.4"," "," 0.00","I"," 14.2","000000"
"28966099999","2023-03-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  31.4"," 7","  28.2"," 7","1012.8"," 7","984.6"," 7","  4.3"," 4","  5.5"," 7","  7.8","999.9","  34.7"," ","  26.6"," "," 0.00","I"," 14.2","000000"
"28966099999","2023-03-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  22.3"," 7","  12.5"," 7","1032.6"," 7","003.3"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  34.7"," ","   9.3","*"," 0.00","I","999.9","000000"
"28966099999","2023-03-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  21.7"," 8","  15.5"," 8","1032.7"," 8","003.4"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  30.4"," ","   8.4"," "," 0.00","I"," 13.8","000000"
"28966099999","2023-03-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  31.4"," 7","  28.8"," 7","1020.9"," 7","992.5"," 7","  9.4"," 4"," 13.0"," 7"," 21.4","999.9","  35.4"," ","  20.7"," ","99.99"," "," 13.8","111000"
"28966099999","2023-03-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  24.0"," 7","  18.2"," 7","1026.8"," 7","997.8"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  27.7","*","  16.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-03-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  27.5"," 8","  21.4"," 8","1026.5"," 8","997.8"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  34.5"," ","  17.6","*"," 0.00","I"," 12.2","000000"
"28966099999","2023-03-17","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  23.6"," 8","  19.1"," 8","1028.9"," 8","999.9"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  32.2"," ","  14.5"," "," 0.00","I"," 12.2","100000"
"28966099999","2023-03-18","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  29.4"," 7","  26.0"," 7","1025.2"," 7","996.6"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  34.5"," ","  21.9"," ","99.99"," ","999.9","001000"
"28966099999","2023-03-19","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  14.6"," 7","   3.2"," 7","1037.5"," 7","007.7"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"28966099999","2023-03-20","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   9.4"," 8","  -2.1"," 8","1035.1"," 8","005.0"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  18.9"," ","  -1.3"," "," 0.00","I"," 12.6","000000"
"28966099999","2023-03-21","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  14.4"," 7","   8.5"," 7","1027.0"," 7","997.4"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  25.2"," ","   3.7"," "," 0.00","I"," 12.2","000000"
"28966099999","2023-03-22","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  24.2"," 8","  19.4"," 8","1021.2"," 8","992.4"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  33.1"," ","  11.5"," "," 0.00","I"," 12.2","000000"
"28966099999","2023-03-23","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  28.2"," 8","  22.2"," 8","1021.0"," 8","992.4"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  36.5"," ","  18.0","*"," 0.00","I"," 12.2","000000"
"28966099999","2023-03-24","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  29.5"," 8","  24.9"," 8","1022.2"," 8","993.8"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  37.4"," ","  15.1"," "," 0.00","I"," 12.2","000000"
"28966099999","2023-03-25","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  35.9"," 8","  31.3"," 8","1017.1"," 8","989.2"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  39.7"," ","  30.4"," "," 0.00","I"," 10.6","000000"
"28966099999","2023-03-26","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  34.3"," 7","  30.8"," 7","1016.1"," 7","988.1"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  38.8"," ","  30.6","*","99.99"," ","999.9","010000"
"28966099999","2023-03-27","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  33.2"," 8","  28.3"," 8","1020.5"," 8","992.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  38.3"," ","  25.9"," "," 0.00","I","  5.5","000000"
"28966099999","2023-03-28","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  36.6"," 8","  30.8"," 8","1016.2"," 8","988.3"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  41.9"," ","  29.8"," "," 0.00","I","  3.9","000000"
"28966099999","2023-03-29","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  34.6"," 8","  29.2"," 8","1017.6"," 8","989.5"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  43.0"," ","  26.2","*"," 0.00","I","  2.8","000000"
"28966099999","2023-03-30","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  27.3"," 8","  17.6"," 8","1032.3"," 8","003.4"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  33.6"," ","  21.9"," "," 0.00","I","  1.2","000000"
"28966099999","2023-03-31","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  28.0"," 8","  19.7"," 8","1036.3"," 8","007.3"," 8"," 12.4"," 4"," 13.6"," 8"," 17.5","999.9","  32.2"," ","  21.0"," "," 0.00","I","  0.8","000000"
"28966099999","2023-04-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  31.9"," 8","  23.0"," 8","1033.7"," 8","005.0"," 8"," 12.4"," 4"," 14.8"," 8"," 17.5","999.9","  37.4"," ","  24.4"," "," 0.00","I","  0.8","000000"
"28966099999","2023-04-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  33.6"," 8","  22.7"," 8","1031.5"," 8","003.0"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  39.4"," ","  26.8"," "," 0.00","I","  0.8","000000"
"28966099999","2023-04-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  39.0"," 8","  24.6"," 8","1029.7"," 8","001.4"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  44.2"," ","  31.5"," "," 0.00","I","  0.4","000000"
"28966099999","2023-04-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  40.6"," 8","  25.3"," 8","1026.5"," 8","998.5"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  49.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  41.6"," 8","  31.8"," 8","1021.2"," 8","993.4"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  48.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  45.1"," 8","  33.0"," 8","1011.9"," 8","984.5"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  59.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  29.6"," 8","  21.4"," 8","1022.8"," 8","994.2"," 8"," 12.4"," 4"," 10.2"," 8"," 13.6","999.9","  35.8","*","  20.8","*"," 0.00","I","999.9","000000"
"28966099999","2023-04-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  25.5"," 8","  15.6"," 8","1030.9"," 8","001.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  33.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  35.2"," 8","  22.6"," 8","1027.8"," 8","999.4"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  46.4"," ","  20.5"," "," 0.00","I","999.9","000000"
