"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29374099999","2023-04-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  20.8"," 8","  -1.8"," 8","1013.0"," 8","000.9"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  28.9"," ","   5.5"," "," 0.00","F","  4.3","000000"
"29374099999","2023-04-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  18.5"," 8","   9.8"," 8","1010.7"," 8","998.6"," 8"," 10.3"," 5","  7.3"," 8","  9.7","999.9","  27.5"," ","   9.3","*"," 0.08","F","  4.3","001000"
"29374099999","2023-04-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  25.2"," 8","  16.8"," 8","1010.9"," 8","999.0"," 8","  9.2"," 5","  4.6"," 8","  7.8","999.9","  34.9","*","   4.6"," "," 0.10","F","  4.3","001000"
"29374099999","2023-04-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  34.9"," 7","  19.1"," 7"," 997.9"," 7","986.4"," 7"," 12.4"," 5","  8.3"," 7"," 11.7","999.9","  48.2"," ","  22.3","*"," 0.04","F","  5.5","011000"
"29374099999","2023-04-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  26.2"," 8","  11.3"," 8","1018.7"," 8","006.7"," 8"," 12.4"," 5","  6.6"," 8","  7.8","999.9","  30.0"," ","  20.8"," "," 0.00","F","  3.9","001000"
"29374099999","2023-04-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  36.7"," 8","  24.4"," 8","1012.5"," 8","000.9"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  42.1"," ","  25.9"," "," 0.00","F","  2.0","000000"
"29374099999","2023-04-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  24.1"," 8","  16.4"," 8","1008.5"," 8","996.6"," 8","  8.6"," 5","  3.9"," 8","  5.8","999.9","  39.9"," ","  12.2","*"," 0.12","F","  2.0","001000"
"29374099999","2023-04-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  14.4"," 8","  -1.0"," 8","1013.3"," 8","001.2"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  27.3"," ","   1.2","*"," 0.00","F","  5.5","000000"
"29374099999","2023-04-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  21.0"," 8","   4.8"," 8","1012.5"," 8","000.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  30.4"," ","  -0.9"," "," 0.00","F","  3.5","000000"
"29374099999","2023-04-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  31.1"," 8","  14.9"," 8","1006.4"," 7","993.9"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  37.9"," ","   9.5"," "," 0.00","F","  3.5","001000"
"29374099999","2023-04-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  19.9"," 8","   4.3"," 8","1015.8"," 8","003.7"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  28.6"," ","   9.1","*"," 0.04","F","  3.1","001000"
"29374099999","2023-04-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  20.5"," 8","   6.8"," 8","1024.2"," 8","012.0"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  27.7"," ","   6.6"," "," 0.08","F","  3.1","000000"
"29374099999","2023-04-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  22.3"," 8","  11.3"," 8","1025.9"," 8","013.7"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  30.7"," ","  12.4"," "," 0.00","F","  2.8","000000"
"29374099999","2023-04-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  29.3"," 8","  24.6"," 8","1025.5"," 8","013.5"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  37.9"," ","  13.6"," "," 0.04","F","  2.0","011000"
"29374099999","2023-04-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  36.2"," 8","  23.4"," 8","1027.3"," 8","015.5"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  50.0"," ","  21.7"," "," 0.00","F","  2.0","000000"
"29374099999","2023-04-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  38.9"," 8","  20.7"," 8","1026.6"," 8","014.8"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  54.1"," ","  21.0"," "," 0.00","F","  1.6","000000"
"29374099999","2023-04-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  44.7"," 8","  20.5"," 8","1011.0"," 8","999.5"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  60.4"," ","  23.7"," "," 0.00","F","  1.6","000000"
"29374099999","2023-04-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  33.3"," 8","  25.8"," 8","1011.1"," 8","999.4"," 8"," 11.8"," 5","  5.1"," 8","  9.7","999.9","  42.4"," ","  27.7","*"," 0.08","F","  0.8","011000"
"29374099999","2023-04-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  34.0"," 8","  21.6"," 8","1019.0"," 8","007.3"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  41.4"," ","  27.0"," "," 0.00","F","  0.4","000000"
"29374099999","2023-04-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  39.4"," 8","  27.5"," 8","1016.8"," 8","005.2"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  47.7"," ","  26.2"," "," 0.00","F","999.9","010000"
"29374099999","2023-04-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  43.6"," 8","  41.4"," 8","1004.8"," 8","993.5"," 8"," 10.0"," 5","  1.2"," 8","  1.9","999.9","  56.7"," ","  34.5","*"," 0.21","F","999.9","110000"
"29374099999","2023-04-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  42.8"," 8","  20.1"," 8","1003.5"," 8","992.1"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  51.4"," ","  32.9"," "," 0.01","F","999.9","000000"
"29374099999","2023-04-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  34.1"," 8","  21.0"," 8","1006.4"," 8","994.8"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  39.0"," ","  28.9"," "," 0.01","F","  0.4","011000"
"29374099999","2023-05-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  35.4"," 8","  26.7"," 8","1011.1"," 8","999.5"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  41.9"," ","  31.6"," "," 0.00","F","999.9","011000"
"29374099999","2023-05-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  39.1"," 8","  26.9"," 8","1020.0"," 8","008.3"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  46.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  39.6"," 8","  22.3"," 8","1028.5"," 8","016.8"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  53.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"29374099999","2023-05-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  45.7"," 8","  21.3"," 8","1028.0"," 8","016.4"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  58.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  48.0"," 8","  35.7"," 8","1021.3"," 8","009.8"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  57.4"," ","  34.2"," "," 0.02","F","999.9","000000"
"29374099999","2023-05-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  44.0"," 8","  34.5"," 8","1023.8"," 8","012.2"," 8"," 11.7"," 5","  2.4"," 8","  5.8","999.9","  65.5"," ","  27.1","*"," 0.04","F","999.9","010000"
"29374099999","2023-05-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  48.6"," 8","  28.4"," 8","1023.1"," 8","011.6"," 8"," 10.0"," 5","  2.2"," 8","  3.9","999.9","  68.0"," ","  25.7"," "," 0.00","F","999.9","100000"
"29374099999","2023-05-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  57.8"," 8","  31.1"," 8","1013.7"," 8","002.5"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  80.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  55.4"," 8","  26.9"," 8","1012.5"," 8","001.3"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  70.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  37.9"," 8","  16.8"," 8","1024.8"," 8","013.1"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  50.5"," ","  20.8","*"," 0.00","F","999.9","000000"
"29374099999","2023-05-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  45.5"," 8","  19.2"," 8","1016.1"," 8","004.6"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  59.7"," ","  19.8"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  42.3"," 8","  26.3"," 8","1009.8"," 8","998.1"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  58.3"," ","  32.7","*"," 0.00","F","999.9","011000"
"29374099999","2023-05-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  34.0"," 8","  13.2"," 8","1015.7"," 8","003.9"," 8"," 12.4"," 7","  5.3"," 8","  7.8","999.9","  43.5"," ","  20.5","*"," 0.00","F","999.9","000000"
"29374099999","2023-05-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  38.1"," 8","  11.5"," 8","1009.9"," 8","998.4"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  52.7"," ","  17.6"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  41.9"," 8","  19.2"," 8","1007.2"," 8","995.7"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  52.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  43.3"," 8","  24.0"," 8","1006.9"," 8","995.5"," 8"," 12.4"," 7","  1.7"," 8","  5.8","999.9","  54.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  39.0"," 8","  32.9"," 8","1011.0"," 8","999.5"," 8"," 12.0"," 7","  5.8"," 8","  7.8","999.9","  44.4"," ","  30.0"," "," 0.03","F","999.9","011000"
"29374099999","2023-05-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  48.6"," 7","  22.4"," 7","1023.7"," 7","012.2"," 7"," 12.4"," 6","  5.8"," 7","  7.8","999.9","  58.3"," ","  35.2"," "," 0.12","F","999.9","000000"
"29374099999","2023-05-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  47.0"," 8","  27.8"," 8","1027.6"," 8","016.0"," 8"," 12.4"," 7","  2.7"," 8","  3.9","999.9","  59.9"," ","  28.9","*"," 0.00","F","999.9","000000"
"29374099999","2023-05-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  53.9"," 8","  33.5"," 8","1025.6"," 8","014.2"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  70.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  59.8"," 8","  35.8"," 8","1017.2"," 8","006.0"," 8"," 12.4"," 7","  2.4"," 8","  7.8","999.9","  73.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  61.2"," 8","  32.3"," 8","1014.5"," 8","003.4"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  72.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  57.5"," 7","  33.8"," 7","1014.3"," 7","003.1"," 7"," 12.4"," 6","  6.4"," 7","  9.7","999.9","  64.8"," ","  43.5"," "," 0.00","F","999.9","010000"
"29374099999","2023-05-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  44.5"," 8","  27.2"," 8","1016.7"," 8","005.2"," 8"," 12.4"," 7","  6.3"," 8","  9.7","999.9","  51.3"," ","  38.7","*"," 0.04","F","999.9","000000"
"29374099999","2023-05-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  46.5"," 7","  26.3"," 7","1020.5"," 7","009.0"," 7"," 12.4"," 6","  3.1"," 7","  5.8","999.9","  52.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  50.6"," 8","  28.2"," 8","1022.3"," 8","010.9"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  59.9"," ","  36.1","*"," 0.00","F","999.9","000000"
"29374099999","2023-05-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  55.3"," 8","  33.4"," 8","1022.4"," 8","011.1"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  67.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  51.9"," 8","  37.7"," 8","1021.6"," 8","010.2"," 8"," 12.4"," 7","  2.2"," 8","  7.8","999.9","  67.6"," ","  34.0","*"," 0.00","F","999.9","010000"
"29374099999","2023-05-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  61.0"," 8","  36.1"," 8","1017.3"," 8","006.2"," 8"," 12.4"," 7","  4.1"," 8","  7.8","999.9","  74.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"29374099999","2023-05-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  57.6"," 8","  43.0"," 8","1016.4"," 8","005.2"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  67.1"," ","  48.0","*"," 0.00","F","999.9","000000"
"29374099999","2023-05-31","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  58.2"," 8","  43.5"," 8","1018.7"," 8","007.5"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  76.1"," ","  37.6","*"," 0.00","F","999.9","000010"
"29374099999","2023-06-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  61.6"," 7","  43.6"," 7","1019.2"," 7","008.1"," 7"," 12.4"," 6","  1.1"," 7","  3.9","999.9","  79.2","*","  36.9"," "," 0.00","E","999.9","000000"
"29374099999","2023-06-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  70.7"," 8","  51.3"," 8","1016.5"," 8","005.5"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  85.8"," ","  42.6"," "," 0.00","F","999.9","000010"
"29374099999","2023-06-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  70.5"," 8","  53.7"," 8","1016.2"," 8","005.3"," 8"," 12.4"," 7","  4.1"," 8","  7.8","999.9","  82.8"," ","  47.7","*"," 0.02","F","999.9","000000"
"29374099999","2023-06-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  64.5"," 8","  46.1"," 8","1018.5"," 8","007.4"," 8"," 12.4"," 7","  1.7"," 8","  5.8","999.9","  79.2"," ","  46.6","*"," 0.00","F","999.9","000000"
"29374099999","2023-06-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  72.2"," 8","  54.9"," 8","1008.7"," 8","997.9"," 8"," 12.4"," 7","  4.6"," 8","  9.7","999.9","  91.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"29374099999","2023-06-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  68.0"," 8","  59.1"," 8","1011.6"," 8","000.7"," 8"," 10.7"," 7","  1.5"," 8","  3.9","999.9","  84.6"," ","  51.6"," "," 0.08","F","999.9","100000"
"29374099999","2023-06-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  72.2"," 8","  61.1"," 8","1010.1"," 8","999.4"," 8"," 10.7"," 7","  1.0"," 8","  1.9","999.9","  89.1"," ","  54.1"," "," 0.00","F","999.9","100000"
"29374099999","2023-06-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  72.1"," 7","  61.3"," 7","1005.8"," 7","995.0"," 7"," 10.4"," 6","  2.5"," 7","  9.7","999.9","  90.1","*","  54.5"," "," 0.00","E","999.9","100010"
"29374099999","2023-06-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  74.8"," 8","  62.2"," 8","1003.8"," 8","993.1"," 8"," 11.4"," 7","  3.4"," 8","  7.8","999.9","  87.3"," ","  56.5"," "," 0.00","F","999.9","010010"
"29374099999","2023-06-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  59.2"," 8","  51.7"," 8","1010.7"," 8","999.6"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  67.3"," ","  51.4","*"," 0.16","F","999.9","000000"
"29374099999","2023-06-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  52.4"," 8","  37.1"," 8","1021.0"," 8","009.6"," 8"," 12.4"," 7","  2.9"," 8","  5.8","999.9","  64.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"29374099999","2023-06-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  58.2"," 8","  40.0"," 8","1016.5"," 8","005.4"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  70.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"29374099999","2023-06-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  56.0"," 8","  44.4"," 8","1011.7"," 8","000.5"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  66.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"29374099999","2023-06-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  51.1"," 7","  39.9"," 7","1011.9"," 7","000.6"," 7"," 12.4"," 6","  4.4"," 7","  7.8","999.9","  58.5"," ","  37.0","*"," 0.02","F","999.9","010000"
"29374099999","2023-06-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  59.1"," 6","  43.0"," 6","1006.2"," 6","995.2"," 6"," 12.4"," 5","  4.9"," 6","  9.7","999.9","  69.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"29374099999","2023-06-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  54.9"," 8","  41.9"," 8","1005.6"," 8","994.4"," 8"," 12.4"," 7","  3.2"," 8","  7.8","999.9","  68.9"," ","  33.8","*"," 0.01","F","999.9","000000"
"29374099999","2023-06-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  63.1"," 8","  50.0"," 8","1004.3"," 7","993.3"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  79.0"," ","  45.3","*"," 0.00","F","999.9","010000"
"29374099999","2023-06-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  57.3"," 8","  49.7"," 8","1003.6"," 8","992.6"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  69.8"," ","  47.7","*"," 0.08","F","999.9","010010"
"29374099999","2023-06-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  56.4"," 8","  38.3"," 8","1006.0"," 8","994.9"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  70.0"," ","  36.3","*"," 0.00","F","999.9","000000"
"29374099999","2023-06-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  67.8"," 8","  54.0"," 8"," 998.8"," 8","988.0"," 8"," 12.4"," 7","  2.7"," 8","  3.9","999.9","  80.1"," ","  50.7","*"," 0.00","F","999.9","000010"
"29374099999","2023-06-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  63.0"," 8","  52.7"," 8","1003.5"," 8","992.6"," 8"," 12.4"," 7","  2.2"," 8","  5.8","999.9","  72.9"," ","  48.4","*"," 0.08","F","999.9","000000"
"29374099999","2023-06-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  60.0"," 8","  50.5"," 8","1003.8"," 8","992.8"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  77.2"," ","  42.6","*"," 0.02","F","999.9","000010"
"29374099999","2023-06-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  55.9"," 8","  45.5"," 8","1007.3"," 8","996.2"," 8"," 11.7"," 7","  3.9"," 8","  7.8","999.9","  69.4"," ","  38.8","*"," 0.00","F","999.9","010010"
"29374099999","2023-06-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  56.6"," 8","  46.4"," 8","1008.2"," 8","997.1"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  67.5"," ","  37.4"," "," 0.04","F","999.9","000000"
"29374099999","2023-06-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  54.3"," 7","  51.0"," 7","1008.4"," 7","997.2"," 7"," 12.4"," 6","  2.5"," 7","  3.9","999.9","  56.8"," ","  45.7"," "," 0.16","F","999.9","010000"
"29374099999","2023-06-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  55.2"," 8","  46.9"," 8","1010.5"," 8","999.3"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  66.2"," ","  38.3","*"," 0.00","F","999.9","000000"
"29374099999","2023-06-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  57.7"," 8","  42.8"," 8","1008.0"," 8","996.9"," 8"," 12.4"," 7","  1.9"," 8","  5.8","999.9","  73.0"," ","  37.6","*"," 0.00","F","999.9","000000"
"29374099999","2023-06-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  67.3"," 8","  50.5"," 8","1000.5"," 8","989.7"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  78.6"," ","  54.3","*"," 0.00","F","999.9","010000"
"29374099999","2023-06-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  59.3"," 8","  55.4"," 8","1001.2"," 8","990.2"," 8"," 10.2"," 7","  1.7"," 8","  1.9","999.9","  72.5"," ","  47.3","*"," 0.59","F","999.9","110010"
"29374099999","2023-06-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  59.6"," 8","  53.5"," 8","1004.9"," 8","993.9"," 8"," 12.4"," 7","  2.2"," 8","  5.8","999.9","  75.0"," ","  46.8"," "," 0.28","F","999.9","010000"
"29374099999","2023-07-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  59.5"," 8","  55.4"," 8","1007.4"," 8","996.4"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  71.2"," ","  46.4"," "," 0.24","F","999.9","010010"
"29374099999","2023-07-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  58.7"," 8","  53.1"," 8","1013.1"," 8","002.1"," 8"," 10.7"," 7","  2.7"," 8","  5.8","999.9","  71.1"," ","  45.7","*"," 0.08","F","999.9","110000"
"29374099999","2023-07-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  61.1"," 8","  54.1"," 8","1013.7"," 8","002.7"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  72.9"," ","  44.2"," "," 0.00","F","999.9","100000"
"29374099999","2023-07-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  69.3"," 7","  55.1"," 7","1010.5"," 7","999.8"," 7"," 12.4"," 6","  2.2"," 7","  3.9","999.9","  80.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"29374099999","2023-07-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  70.7"," 8","  56.7"," 8","1008.4"," 8","997.7"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  82.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"29374099999","2023-07-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  70.9"," 8","  57.9"," 8","1008.8"," 8","998.1"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  86.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"29374099999","2023-07-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  73.2"," 8","  60.3"," 8","1007.4"," 8","996.7"," 8"," 12.4"," 7","  1.2"," 8","  3.9","999.9","  88.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"29374099999","2023-07-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  74.3"," 8","  62.7"," 8","1004.0"," 8","993.4"," 8"," 10.7"," 7","  3.2"," 8","  5.8","999.9","  88.0"," ","  54.3"," "," 0.00","F","999.9","100010"
"29374099999","2023-07-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  68.3"," 8","  65.0"," 8","1003.4"," 8","992.7"," 8"," 11.6"," 7","  1.5"," 8","  3.9","999.9","  78.1"," ","  57.7"," "," 0.91","F","999.9","110010"
"29374099999","2023-07-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  68.9"," 8","  61.8"," 8","1004.8"," 8","994.2"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  79.0"," ","  57.6"," "," 1.34","F","999.9","000000"
"29374099999","2023-07-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  70.2"," 8","  62.1"," 8","1006.2"," 8","995.5"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  78.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"29374099999","2023-07-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  62.5"," 8","  53.1"," 8","1012.8"," 8","001.9"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  75.2"," ","  44.2","*"," 0.08","F","999.9","010000"
"29374099999","2023-07-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  66.6"," 8","  56.2"," 8","1010.1"," 8","999.2"," 8"," 12.4"," 7","  1.9"," 8","  5.8","999.9","  77.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"29374099999","2023-07-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  60.6"," 8","  57.0"," 8","1008.2"," 8","997.3"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  68.9"," ","  52.2","*"," 0.02","F","999.9","010000"
"29374099999","2023-07-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  62.3"," 8","  58.6"," 8","1002.8"," 8","992.0"," 8"," 12.0"," 7","  3.4"," 8","  5.8","999.9","  68.9"," ","  50.7"," "," 0.04","F","999.9","010010"
"29374099999","2023-07-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  62.8"," 8","  58.3"," 8","1001.5"," 8","990.7"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  77.5"," ","  50.4","*"," 0.67","F","999.9","100010"
