"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835599999","2023-04-24","34.35","58.68","1056.0","GONABAD, IR","  81.7","11","  30.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-25","34.35","58.68","1056.0","GONABAD, IR","  83.5","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-26","34.35","58.68","1056.0","GONABAD, IR","  82.7","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.3","11","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-27","34.35","58.68","1056.0","GONABAD, IR","  82.4","11","  34.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-28","34.35","58.68","1056.0","GONABAD, IR","  80.4","11","  28.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-29","34.35","58.68","1056.0","GONABAD, IR","  80.6","11","  39.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.9","11","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-04-30","34.35","58.68","1056.0","GONABAD, IR","  80.9","11","  43.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-01","34.35","58.68","1056.0","GONABAD, IR","  78.6","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 20.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-02","34.35","58.68","1056.0","GONABAD, IR","  83.7","11","  34.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  6.2","11"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-03","34.35","58.68","1056.0","GONABAD, IR","  76.2","11","  43.0","11","9999.9"," 0","999.9"," 0","  4.6","11"," 14.0","11"," 24.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-04","34.35","58.68","1056.0","GONABAD, IR","  78.3","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-05","34.35","58.68","1056.0","GONABAD, IR","  66.9","11","  36.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  9.4","11"," 18.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"40835599999","2023-05-06","34.35","58.68","1056.0","GONABAD, IR","  69.5","11","  31.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 20.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-07","34.35","58.68","1056.0","GONABAD, IR","  76.8","11","  24.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-08","34.35","58.68","1056.0","GONABAD, IR","  78.3","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  6.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-09","34.35","58.68","1056.0","GONABAD, IR","  86.5","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 14.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-10","34.35","58.68","1056.0","GONABAD, IR","  83.9","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-11","34.35","58.68","1056.0","GONABAD, IR","  80.8","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-12","34.35","58.68","1056.0","GONABAD, IR","  82.2","11","  40.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  8.7","11"," 20.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-13","34.35","58.68","1056.0","GONABAD, IR","  83.9","11","  37.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-14","34.35","58.68","1056.0","GONABAD, IR","  87.0","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 18.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-15","34.35","58.68","1056.0","GONABAD, IR","  84.7","10","  33.6","10","9999.9"," 0","999.9"," 0","  4.7","10","  9.6","10"," 22.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-16","34.35","58.68","1056.0","GONABAD, IR","  76.3","10","  45.7","10","9999.9"," 0","999.9"," 0","  4.5","10","  6.8","10"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-17","34.35","58.68","1056.0","GONABAD, IR","  73.4","11","  38.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.3","11"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-18","34.35","58.68","1056.0","GONABAD, IR","  80.6"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-19","34.35","58.68","1056.0","GONABAD, IR","  87.0","11","  30.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-20","34.35","58.68","1056.0","GONABAD, IR","  85.0","11","  37.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-21","34.35","58.68","1056.0","GONABAD, IR","  86.0","11","  41.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-22","34.35","58.68","1056.0","GONABAD, IR","  84.2","11","  47.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-23","34.35","58.68","1056.0","GONABAD, IR","  87.3","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-24","34.35","58.68","1056.0","GONABAD, IR","  85.8","11","  43.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11"," 20.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-25","34.35","58.68","1056.0","GONABAD, IR","  87.0","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-26","34.35","58.68","1056.0","GONABAD, IR","  87.6","11","  35.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-27","34.35","58.68","1056.0","GONABAD, IR","  85.8","11","  35.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.2","11"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-28","34.35","58.68","1056.0","GONABAD, IR","  86.0","11","  31.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","11","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-29","34.35","58.68","1056.0","GONABAD, IR","  85.2","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-30","34.35","58.68","1056.0","GONABAD, IR","  87.5","11","  31.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-05-31","34.35","58.68","1056.0","GONABAD, IR","  88.8","11","  23.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-01","34.35","58.68","1056.0","GONABAD, IR","  89.1","10","  19.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-02","34.35","58.68","1056.0","GONABAD, IR","  90.4","11","  30.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-03","34.35","58.68","1056.0","GONABAD, IR","  90.6","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-04","34.35","58.68","1056.0","GONABAD, IR","  90.9","11","  42.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.4","11","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-05","34.35","58.68","1056.0","GONABAD, IR","  91.9","11","  43.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-06","34.35","58.68","1056.0","GONABAD, IR","  94.2","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  6.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-07","34.35","58.68","1056.0","GONABAD, IR","  93.7","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.1","11"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-08","34.35","58.68","1056.0","GONABAD, IR","  88.2"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  8.7"," 8"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-09","34.35","58.68","1056.0","GONABAD, IR","  85.7","11","  49.7","11","9999.9"," 0","999.9"," 0","  2.7","11"," 12.5","11"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-10","34.35","58.68","1056.0","GONABAD, IR","  85.2","11","  49.0","11","9999.9"," 0","999.9"," 0","  2.9","11","  8.9","11"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-11","34.35","58.68","1056.0","GONABAD, IR","  88.3","11","  43.9","11","9999.9"," 0","999.9"," 0","  4.8","11","  2.9","11","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-12","34.35","58.68","1056.0","GONABAD, IR","  90.6","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.4","11","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-13","34.35","58.68","1056.0","GONABAD, IR","  93.4","11","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  6.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-14","34.35","58.68","1056.0","GONABAD, IR","  94.8","11","  36.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-15","34.35","58.68","1056.0","GONABAD, IR","  91.4"," 7","  32.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-16","34.35","58.68","1056.0","GONABAD, IR","  95.2","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 14.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-17","34.35","58.68","1056.0","GONABAD, IR","  96.3","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.8","11"," 28.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-18","34.35","58.68","1056.0","GONABAD, IR","  94.2"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-19","34.35","58.68","1056.0","GONABAD, IR","  99.3","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 22.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-20","34.35","58.68","1056.0","GONABAD, IR","  96.8"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9"," 14.0"," 9"," 15.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-21","34.35","58.68","1056.0","GONABAD, IR"," 100.6"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  6.6"," 9"," 15.9","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-22","34.35","58.68","1056.0","GONABAD, IR","  96.8","11","  44.1","11","9999.9"," 0","999.9"," 0","  3.6","11"," 15.3","11"," 19.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-23","34.35","58.68","1056.0","GONABAD, IR","  94.3","11","  42.5","11","9999.9"," 0","999.9"," 0","  5.1","11"," 15.4","11"," 22.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-24","34.35","58.68","1056.0","GONABAD, IR","  94.5","11","  40.5","11","9999.9"," 0","999.9"," 0","  4.7","11"," 12.5","11"," 15.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-25","34.35","58.68","1056.0","GONABAD, IR","  90.6","11","  41.3","11","9999.9"," 0","999.9"," 0","  3.1","11"," 12.3","11"," 15.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-26","34.35","58.68","1056.0","GONABAD, IR","  89.1","11","  40.5","11","9999.9"," 0","999.9"," 0","  5.6","11"," 10.8","11"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-27","34.35","58.68","1056.0","GONABAD, IR","  91.2","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-28","34.35","58.68","1056.0","GONABAD, IR","  96.0","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 14.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-29","34.35","58.68","1056.0","GONABAD, IR","  96.3","10","  38.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 17.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-06-30","34.35","58.68","1056.0","GONABAD, IR","  99.1","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 17.1","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-01","34.35","58.68","1056.0","GONABAD, IR"," 100.9","11","  36.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 14.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-02","34.35","58.68","1056.0","GONABAD, IR","  96.6","11","  41.0","11","9999.9"," 0","999.9"," 0","  4.2","11"," 10.5","11"," 15.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-03","34.35","58.68","1056.0","GONABAD, IR","  90.4","11","  49.7","11","9999.9"," 0","999.9"," 0","  3.2","11"," 10.5","11"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-04","34.35","58.68","1056.0","GONABAD, IR","  89.1","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-05","34.35","58.68","1056.0","GONABAD, IR","  88.0","11","  36.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-06","34.35","58.68","1056.0","GONABAD, IR","  87.3","10","  39.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-07","34.35","58.68","1056.0","GONABAD, IR","  86.7","10","  41.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-08","34.35","58.68","1056.0","GONABAD, IR","  88.1","11","  37.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-09","34.35","58.68","1056.0","GONABAD, IR","  88.5","10","  37.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-10","34.35","58.68","1056.0","GONABAD, IR","  92.4","11","  32.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-11","34.35","58.68","1056.0","GONABAD, IR","  97.8","11","  29.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-12","34.35","58.68","1056.0","GONABAD, IR","  96.1","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.8","11"," 12.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-13","34.35","58.68","1056.0","GONABAD, IR","  92.6"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  9.1"," 9"," 15.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-14","34.35","58.68","1056.0","GONABAD, IR","  92.4","11","  44.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.9","11"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-15","34.35","58.68","1056.0","GONABAD, IR","  92.7","10","  43.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.2","10","  6.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-16","34.35","58.68","1056.0","GONABAD, IR","  95.7","11","  41.8","11","9999.9"," 0","999.9"," 0","  5.4","11","  6.0","11","  8.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-17","34.35","58.68","1056.0","GONABAD, IR","  96.6","11","  43.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 14.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-18","34.35","58.68","1056.0","GONABAD, IR","  92.4","11","  49.7","11","9999.9"," 0","999.9"," 0","  2.6","11"," 12.7","11"," 15.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-19","34.35","58.68","1056.0","GONABAD, IR","  89.8","11","  50.0","11","9999.9"," 0","999.9"," 0","  3.7","11"," 10.7","11"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-20","34.35","58.68","1056.0","GONABAD, IR","  91.6","11","  48.2","11","9999.9"," 0","999.9"," 0","  4.5","11"," 11.5","11"," 17.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-21","34.35","58.68","1056.0","GONABAD, IR","  91.1","11","  45.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-22","34.35","58.68","1056.0","GONABAD, IR","  90.6","11","  36.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-23","34.35","58.68","1056.0","GONABAD, IR","  90.4","11","  37.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-24","34.35","58.68","1056.0","GONABAD, IR","  89.8"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.5"," 9","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-25","34.35","58.68","1056.0","GONABAD, IR","  93.0","11","  35.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-26","34.35","58.68","1056.0","GONABAD, IR","  95.5","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-27","34.35","58.68","1056.0","GONABAD, IR","  94.8","10","  47.3","10","9999.9"," 0","999.9"," 0","  4.9","10","  5.8","10"," 15.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-28","34.35","58.68","1056.0","GONABAD, IR","  95.3","11","  46.9","11","9999.9"," 0","999.9"," 0","  4.3","11","  6.7","11"," 14.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-29","34.35","58.68","1056.0","GONABAD, IR","  95.3","11","  48.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 15.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-30","34.35","58.68","1056.0","GONABAD, IR","  92.5","11","  41.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-07-31","34.35","58.68","1056.0","GONABAD, IR","  91.9","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-01","34.35","58.68","1056.0","GONABAD, IR","  93.9","11","  40.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-02","34.35","58.68","1056.0","GONABAD, IR","  93.2","11","  43.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 15.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-03","34.35","58.68","1056.0","GONABAD, IR","  92.4","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-04","34.35","58.68","1056.0","GONABAD, IR","  92.2","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-05","34.35","58.68","1056.0","GONABAD, IR","  93.2","11","  43.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.8","11"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-06","34.35","58.68","1056.0","GONABAD, IR","  91.9","11","  48.7","11","9999.9"," 0","999.9"," 0","  3.7","11","  6.2","11"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-07","34.35","58.68","1056.0","GONABAD, IR","  90.8"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  2.7"," 9","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-08","34.35","58.68","1056.0","GONABAD, IR","  90.6","11","  44.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 17.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-09","34.35","58.68","1056.0","GONABAD, IR","  90.7","10","  44.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-10","34.35","58.68","1056.0","GONABAD, IR","  89.9","11","  41.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-11","34.35","58.68","1056.0","GONABAD, IR","  90.1","11","  41.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-12","34.35","58.68","1056.0","GONABAD, IR","  88.2","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10"," 17.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-13","34.35","58.68","1056.0","GONABAD, IR","  84.4","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.2","11"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-14","34.35","58.68","1056.0","GONABAD, IR","  81.6","11","  30.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-15","34.35","58.68","1056.0","GONABAD, IR","  80.3","11","  21.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
