"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36078099999","2023-03-04","51.0166666","90.2166666","983.1","TELI, RS","  14.4"," 8","   8.3"," 8","1024.5"," 8","903.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","   1.0"," "," 0.00","F","  3.9","000000"
"36078099999","2023-03-05","51.0166666","90.2166666","983.1","TELI, RS","  14.9"," 8","   8.5"," 8","1025.3"," 8","904.2"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  25.2"," ","  -0.8"," "," 0.00","F","  3.5","000000"
"36078099999","2023-03-06","51.0166666","90.2166666","983.1","TELI, RS","  16.7"," 8","  11.7"," 8","1020.2"," 8","900.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  27.3"," ","   6.1"," "," 0.00","F","  3.5","000000"
"36078099999","2023-03-07","51.0166666","90.2166666","983.1","TELI, RS","  19.3"," 8","  15.6"," 8","1020.5"," 8","901.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  29.1"," ","   6.1"," "," 0.00","F","  3.1","000000"
"36078099999","2023-03-08","51.0166666","90.2166666","983.1","TELI, RS","  34.5"," 8","  26.4"," 8","1007.6"," 8","893.1"," 8"," 16.3"," 8","  6.3"," 8"," 13.6","999.9","  47.7"," ","  14.0"," "," 0.00","F","  3.1","010000"
"36078099999","2023-03-09","51.0166666","90.2166666","983.1","TELI, RS","  26.4"," 8","   8.6"," 8","1027.6"," 8","907.7"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  33.6","*","  18.1","*"," 0.00","F","  2.4","000000"
"36078099999","2023-03-10","51.0166666","90.2166666","983.1","TELI, RS","  19.4"," 8","   8.9"," 8","1040.9"," 8","919.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  29.7"," ","   9.1"," "," 0.00","F","  2.0","000000"
"36078099999","2023-03-11","51.0166666","90.2166666","983.1","TELI, RS","  17.4"," 8","   9.6"," 8","1036.6"," 8","914.8"," 8"," 22.5"," 8","  2.7"," 8","  5.8","999.9","  23.5"," ","   5.9"," "," 0.00","F","  1.2","000000"
"36078099999","2023-03-12","51.0166666","90.2166666","983.1","TELI, RS","  24.9"," 8","  13.4"," 8","1020.3"," 8","902.1"," 8"," 19.4"," 8","  5.3"," 8"," 19.4","999.9","  35.1","*","   7.9"," "," 0.00","F","  0.8","000000"
"36078099999","2023-03-13","51.0166666","90.2166666","983.1","TELI, RS","  26.6"," 8","   8.4"," 8","1033.6"," 8","914.3"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  37.6"," ","  13.6","*"," 0.00","F","  0.8","000000"
"36078099999","2023-03-14","51.0166666","90.2166666","983.1","TELI, RS","  23.5"," 8","  14.4"," 8","1033.8"," 8","913.8"," 8"," 19.4"," 8","  3.3"," 7","  5.8","999.9","  32.2"," ","  12.0"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-15","51.0166666","90.2166666","983.1","TELI, RS","  25.9"," 8","  19.0"," 8","1026.3"," 8","907.7"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  36.7"," ","  13.5"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-16","51.0166666","90.2166666","983.1","TELI, RS","  26.1"," 8","  20.5"," 8","1027.4"," 8","908.7"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  35.2"," ","  15.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-17","51.0166666","90.2166666","983.1","TELI, RS","  27.8"," 8","  22.1"," 8","1026.7"," 8","908.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  36.9"," ","  18.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-18","51.0166666","90.2166666","983.1","TELI, RS","  28.7"," 8","  22.7"," 8","1022.0"," 8","904.6"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  41.0"," ","  18.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-19","51.0166666","90.2166666","983.1","TELI, RS","  31.8"," 8","  22.8"," 8","1010.2"," 8","894.8"," 8"," 21.7"," 8","  4.6"," 8"," 17.5","999.9","  41.5"," ","  19.4"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-20","51.0166666","90.2166666","983.1","TELI, RS","  15.5"," 8"," -10.1"," 8","1026.3"," 8","905.2"," 8"," 21.7"," 8"," 12.6"," 8"," 19.4","999.9","  25.0"," ","   3.9","*"," 0.00","F","999.9","000000"
"36078099999","2023-03-21","51.0166666","90.2166666","983.1","TELI, RS","  10.9"," 8","  -5.2"," 8","1032.1"," 8","909.2"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  17.2"," ","  -0.0"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-22","51.0166666","90.2166666","983.1","TELI, RS","  12.9"," 8","   0.6"," 8","1032.9"," 8","910.5"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  21.0"," ","   2.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-23","51.0166666","90.2166666","983.1","TELI, RS","  15.2"," 8","   4.0"," 8","1030.4"," 8","908.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  23.2"," ","   2.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-24","51.0166666","90.2166666","983.1","TELI, RS","  19.7"," 8","   8.6"," 8","1028.1"," 8","907.9"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  24.3"," ","  12.6"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-25","51.0166666","90.2166666","983.1","TELI, RS","  26.7"," 8","  14.7"," 8","1025.9"," 8","907.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  39.9"," ","  11.5"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-26","51.0166666","90.2166666","983.1","TELI, RS","  31.1"," 8","  20.3"," 8","1021.9"," 8","904.9"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  43.9"," ","  16.5"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-27","51.0166666","90.2166666","983.1","TELI, RS","  35.0"," 8","  22.6"," 8","1020.6"," 8","904.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  22.3"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-28","51.0166666","90.2166666","983.1","TELI, RS","  37.9"," 8","  24.9"," 8","1022.9"," 8","907.3"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  52.9","*","  22.3"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-29","51.0166666","90.2166666","983.1","TELI, RS","  38.3"," 8","  26.0"," 8","1016.8"," 8","902.1"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  52.5","*","  22.6"," "," 0.00","F","999.9","000000"
"36078099999","2023-03-30","51.0166666","90.2166666","983.1","TELI, RS","  39.7"," 8","  20.3"," 8","1008.3"," 8","894.7"," 8"," 21.7"," 8","  9.2"," 8"," 15.5","999.9","  59.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"36078099999","2023-03-31","51.0166666","90.2166666","983.1","TELI, RS","  21.2"," 8","  -8.4"," 8","1027.9"," 8","908.0"," 8"," 21.7"," 8","  8.7"," 8"," 13.6","999.9","  28.0"," ","  14.5","*"," 0.00","F","999.9","000000"
"36078099999","2023-04-01","51.0166666","90.2166666","983.1","TELI, RS","  13.8"," 8"," -11.2"," 8","1037.8"," 8","914.9"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  21.0"," ","   6.6","*"," 0.00","F","999.9","000000"
"36078099999","2023-04-02","51.0166666","90.2166666","983.1","TELI, RS","  11.8"," 8"," -11.5"," 8","1042.6"," 8","918.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  19.8"," ","   4.8"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-03","51.0166666","90.2166666","983.1","TELI, RS","  19.7"," 8","  -5.9"," 8","1040.4"," 8","918.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  32.4"," ","   3.2"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-04","51.0166666","90.2166666","983.1","TELI, RS","  33.8"," 8","   3.0"," 8","1031.4"," 8","913.9"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  48.7"," ","  10.4"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-05","51.0166666","90.2166666","983.1","TELI, RS","  35.1"," 8","   8.7"," 8","1028.4"," 8","911.6"," 8"," 24.9"," 8","  4.9"," 8","  9.7","999.9","  48.0"," ","  19.6","*"," 0.00","F","999.9","000000"
"36078099999","2023-04-06","51.0166666","90.2166666","983.1","TELI, RS","  33.1"," 8","  10.6"," 8","1023.1"," 8","906.4"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  49.3"," ","  16.7"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-07","51.0166666","90.2166666","983.1","TELI, RS","  44.7"," 8","  14.9"," 8","1009.3"," 8","896.7"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  60.4"," ","  17.2"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-08","51.0166666","90.2166666","983.1","TELI, RS","  40.9"," 8","  17.3"," 8","1007.4"," 8","894.3"," 8"," 21.7"," 8","  7.0"," 8"," 17.5","999.9","  50.9"," ","  27.3","*"," 0.02","F","999.9","000000"
"36078099999","2023-04-09","51.0166666","90.2166666","983.1","TELI, RS","  29.3"," 8","   2.8"," 8","1018.3"," 8","901.3"," 8"," 21.7"," 8","  9.0"," 8"," 17.5","999.9","  40.8"," ","  18.1"," "," 0.04","F","999.9","000000"
"36078099999","2023-04-10","51.0166666","90.2166666","983.1","TELI, RS","  33.6"," 8","   3.5"," 8","1018.2"," 8","902.2"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  46.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-11","51.0166666","90.2166666","983.1","TELI, RS","  37.3"," 7","  15.1"," 7","1007.9"," 7","893.9"," 7"," 24.0"," 7","  8.0"," 7"," 15.5","999.9","  51.1"," ","  19.4"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-12","51.0166666","90.2166666","983.1","TELI, RS","  30.8"," 8","   1.7"," 8","1022.2"," 8","905.1"," 8"," 21.7"," 8"," 11.9"," 8"," 19.4","999.9","  38.5"," ","  14.7","*"," 0.00","F","999.9","000000"
