"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36885099999","2023-04-15","43.35","77.467","1098.0","ISSYK, KZ","  58.2"," 7","  45.1"," 7","1011.2"," 7","905.1"," 7"," 22.4"," 5"," 10.5"," 7"," 27.2","999.9","  68.5"," ","  51.6","*","99.99"," ","999.9","010000"
"36885099999","2023-04-16","43.35","77.467","1098.0","ISSYK, KZ","  54.3"," 6","  46.0"," 6","1012.1"," 6","905.2"," 6"," 24.9"," 4","  5.8"," 6"," 11.7","999.9","  66.4"," ","  47.1","*","99.99"," ","999.9","010000"
"36885099999","2023-04-17","43.35","77.467","1098.0","ISSYK, KZ","  45.2"," 7","  40.2"," 7","1017.9"," 7","908.5"," 7"," 19.6"," 5","  5.5"," 7"," 11.7","999.9","  58.6"," ","  31.6","*","99.99"," ","999.9","011000"
"36885099999","2023-04-18","43.35","77.467","1098.0","ISSYK, KZ","  31.4"," 6","  28.0"," 6","1035.3"," 6","920.9"," 6","  4.7"," 4","  4.5"," 6","  7.8","999.9","  34.7"," ","  28.4","*","99.99"," ","999.9","011000"
"36885099999","2023-04-19","43.35","77.467","1098.0","ISSYK, KZ","  37.8"," 8","  30.1"," 8","1030.2"," 8","917.8"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  47.7"," ","  25.9"," "," 0.00","I","  0.4","000000"
"36885099999","2023-04-20","43.35","77.467","1098.0","ISSYK, KZ","  41.7"," 8","  30.0"," 8","1022.4"," 8","911.7"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  52.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-21","43.35","77.467","1098.0","ISSYK, KZ","  41.3"," 8","  24.9"," 8","1021.3"," 8","910.6"," 8"," 31.1"," 5","  6.3"," 8","  7.8","999.9","  52.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-22","43.35","77.467","1098.0","ISSYK, KZ","  43.1"," 8","  21.9"," 8","1024.5"," 8","913.7"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  53.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-23","43.35","77.467","1098.0","ISSYK, KZ","  57.3"," 8","  32.2"," 8","1016.8"," 8","909.8"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-24","43.35","77.467","1098.0","ISSYK, KZ","  65.1"," 8","  40.0"," 8","1015.0"," 8","909.8"," 8"," 31.1"," 5","  7.8"," 8"," 31.1","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-25","43.35","77.467","1098.0","ISSYK, KZ","  53.4"," 7","  40.9"," 7","1023.1"," 7","914.8"," 7"," 26.4"," 4","  3.9"," 7","  7.8","999.9","  63.5"," ","  43.5","*"," 0.00","I","999.9","000000"
"36885099999","2023-04-26","43.35","77.467","1098.0","ISSYK, KZ","  52.6"," 8","  36.9"," 8","1021.6"," 8","913.2"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  64.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-27","43.35","77.467","1098.0","ISSYK, KZ","  58.8"," 8","  39.2"," 8","1015.4"," 8","909.0"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  73.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-28","43.35","77.467","1098.0","ISSYK, KZ","  66.6"," 8","  45.8"," 8","1009.7"," 8","905.4"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-04-29","43.35","77.467","1098.0","ISSYK, KZ","  64.3"," 7","  45.1"," 7","1009.4"," 7","904.7"," 7"," 27.3"," 5","  8.3"," 7"," 11.7","999.9","  76.1"," ","  54.1"," ","99.99"," ","999.9","010000"
"36885099999","2023-04-30","43.35","77.467","1098.0","ISSYK, KZ","  63.2"," 7","  45.0"," 7","1009.0"," 7","904.2"," 7"," 25.1"," 5"," 20.5"," 7"," 46.6","999.9","  74.3"," ","  54.9","*","99.99"," ","999.9","010010"
"36885099999","2023-05-01","43.35","77.467","1098.0","ISSYK, KZ","  54.1"," 7","  35.4"," 7","1012.6"," 7","905.5"," 7"," 31.1"," 4","  8.3"," 7"," 15.5","999.9","  68.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"36885099999","2023-05-02","43.35","77.467","1098.0","ISSYK, KZ","  48.5"," 8","  28.3"," 8","1018.8"," 8","909.8"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  57.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-03","43.35","77.467","1098.0","ISSYK, KZ","  39.3"," 8","  20.1"," 8","1027.5"," 8","915.6"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  49.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"36885099999","2023-05-04","43.35","77.467","1098.0","ISSYK, KZ","  40.4"," 8","  18.6"," 8","1027.8"," 8","916.1"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  52.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-05","43.35","77.467","1098.0","ISSYK, KZ","  44.7"," 8","  20.1"," 8","1028.6"," 8","917.7"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  55.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-06","43.35","77.467","1098.0","ISSYK, KZ","  50.4"," 8","  23.9"," 8","1019.5"," 8","910.8"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  61.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-07","43.35","77.467","1098.0","ISSYK, KZ","  52.9"," 8","  23.9"," 8","1018.9"," 8","910.7"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  63.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-08","43.35","77.467","1098.0","ISSYK, KZ","  59.8"," 8","  29.2"," 8","1018.3"," 8","911.7"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  70.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-09","43.35","77.467","1098.0","ISSYK, KZ","  62.5"," 8","  33.5"," 8","1019.4"," 8","913.1"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  74.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-10","43.35","77.467","1098.0","ISSYK, KZ","  66.8"," 8","  34.4"," 8","1015.8"," 8","910.8"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  80.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-11","43.35","77.467","1098.0","ISSYK, KZ","  73.4"," 8","  35.8"," 8","1009.8"," 8","907.1"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  84.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-12","43.35","77.467","1098.0","ISSYK, KZ","  71.4"," 8","  41.0"," 8","1011.6"," 8","908.4"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  81.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"36885099999","2023-05-13","43.35","77.467","1098.0","ISSYK, KZ","  67.9"," 7","  47.0"," 7","1011.9"," 7","908.1"," 7"," 31.1"," 5","  4.4"," 7"," 11.7","999.9","  80.6"," ","  58.1"," ","99.99"," ","999.9","010000"
"36885099999","2023-05-14","43.35","77.467","1098.0","ISSYK, KZ","  66.8"," 6","  45.6"," 6","1008.6"," 6","904.9"," 6"," 31.1"," 4","  9.7"," 6"," 31.1","999.9","  80.1"," ","  55.8","*"," 0.00","I","999.9","000010"
"36885099999","2023-05-15","43.35","77.467","1098.0","ISSYK, KZ","  64.1"," 8","  44.7"," 8","1008.4"," 8","904.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  75.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-16","43.35","77.467","1098.0","ISSYK, KZ","  65.2"," 7","  43.6"," 7","1009.0"," 7","904.9"," 7"," 31.1"," 5","  6.1"," 7"," 11.7","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-17","43.35","77.467","1098.0","ISSYK, KZ","  70.8"," 8","  48.5"," 8","1007.6"," 8","904.8"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-18","43.35","77.467","1098.0","ISSYK, KZ","  58.3"," 7","  47.3"," 7","1014.2"," 7","908.3"," 7"," 27.3"," 5"," 11.7"," 7"," 31.1","999.9","  68.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"36885099999","2023-05-19","43.35","77.467","1098.0","ISSYK, KZ","  62.0"," 7","  49.0"," 7","1013.7"," 7","908.6"," 7"," 27.3"," 5","  7.2"," 7"," 19.4","999.9","  72.5"," ","  49.3"," ","99.99"," ","999.9","010000"
"36885099999","2023-05-20","43.35","77.467","1098.0","ISSYK, KZ","  61.3"," 6","  45.1"," 6","1014.2"," 6","908.9"," 6"," 17.4"," 4"," 25.9"," 6"," 50.5","999.9","  73.4"," ","  52.0","*","99.99"," ","999.9","010000"
"36885099999","2023-05-21","43.35","77.467","1098.0","ISSYK, KZ","  64.6"," 6","  48.6"," 6","1013.1"," 6","908.6"," 6"," 26.4"," 4","  9.1"," 6"," 15.5","999.9","  73.8"," ","  50.7"," ","99.99"," ","999.9","010000"
"36885099999","2023-05-22","43.35","77.467","1098.0","ISSYK, KZ","  62.4"," 7","  49.8"," 7","1014.3"," 7","909.3"," 7"," 26.4"," 4","  3.9"," 7"," 11.7","999.9","  69.4"," ","  53.2"," ","99.99"," ","999.9","010000"
"36885099999","2023-05-23","43.35","77.467","1098.0","ISSYK, KZ","  59.5"," 7","  45.5"," 7","1015.6"," 7","909.8"," 7"," 23.6"," 5","  7.2"," 7"," 15.5","999.9","  66.6"," ","  52.5"," ","99.99"," ","999.9","010000"
"36885099999","2023-05-24","43.35","77.467","1098.0","ISSYK, KZ","  59.4"," 8","  35.6"," 8","1016.5"," 8","910.5"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  67.1"," ","  49.8","*"," 0.00","I","999.9","000000"
"36885099999","2023-05-25","43.35","77.467","1098.0","ISSYK, KZ","  60.7"," 8","  35.3"," 8","1015.0"," 8","909.3"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  71.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-26","43.35","77.467","1098.0","ISSYK, KZ","  62.8"," 8","  35.1"," 8","1014.0"," 8","908.9"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  73.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-27","43.35","77.467","1098.0","ISSYK, KZ","  64.6"," 7","  39.4"," 7","1011.6"," 7","907.1"," 7"," 31.1"," 5"," 10.5"," 7"," 31.1","999.9","  74.7"," ","  54.0","*","99.99"," ","999.9","010000"
"36885099999","2023-05-28","43.35","77.467","1098.0","ISSYK, KZ","  60.1"," 6","  42.3"," 6","1015.6"," 6","909.9"," 6"," 26.4"," 4","  8.4"," 6"," 15.5","999.9","  72.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"36885099999","2023-05-29","43.35","77.467","1098.0","ISSYK, KZ","  56.4"," 8","  33.1"," 8","1021.0"," 8","913.9"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  69.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-30","43.35","77.467","1098.0","ISSYK, KZ","  62.7"," 8","  35.3"," 8","1018.2"," 8","912.6"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  74.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-05-31","43.35","77.467","1098.0","ISSYK, KZ","  66.0"," 8","  40.8"," 8","1013.2"," 8","908.8"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  77.4"," ","  55.6","*"," 0.00","I","999.9","000000"
"36885099999","2023-06-01","43.35","77.467","1098.0","ISSYK, KZ","  64.6"," 8","  35.1"," 8","1011.5"," 8","906.9"," 8"," 31.1"," 6"," 11.2"," 8"," 23.3","999.9","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-02","43.35","77.467","1098.0","ISSYK, KZ","  67.8"," 8","  33.8"," 8","1011.9"," 8","907.5"," 8"," 31.1"," 6","  9.2"," 8"," 15.5","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-03","43.35","77.467","1098.0","ISSYK, KZ","  68.9"," 8","  42.6"," 8","1010.0"," 8","906.0"," 8"," 31.1"," 6","  3.9"," 8","  3.9","999.9","  81.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-04","43.35","77.467","1098.0","ISSYK, KZ","  72.8"," 8","  42.9"," 8","1008.5"," 8","905.3"," 8"," 31.1"," 6","  3.9"," 8","  3.9","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-05","43.35","77.467","1098.0","ISSYK, KZ","  77.3"," 7","  45.2"," 7","1006.8"," 7","904.7"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  90.5"," ","  60.3"," "," 0.00","I","999.9","000010"
"36885099999","2023-06-06","43.35","77.467","1098.0","ISSYK, KZ","  77.9"," 8","  45.8"," 8","1007.6"," 8","905.5"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-07","43.35","77.467","1098.0","ISSYK, KZ","  78.2"," 8","  44.6"," 8","1009.2"," 8","907.0"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-08","43.35","77.467","1098.0","ISSYK, KZ","  79.7"," 7","  44.0"," 7","1009.7"," 7","907.7"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  93.6"," ","  65.5","*"," 0.00","I","999.9","000000"
"36885099999","2023-06-09","43.35","77.467","1098.0","ISSYK, KZ","  82.3"," 8","  46.0"," 8","1004.3"," 8","903.4"," 8"," 31.1"," 6","  7.8"," 8"," 15.5","999.9","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-10","43.35","77.467","1098.0","ISSYK, KZ","  77.2"," 8","  51.0"," 8","1006.9"," 8","904.8"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-11","43.35","77.467","1098.0","ISSYK, KZ","  73.4"," 8","  52.5"," 8","1007.2"," 8","904.4"," 8"," 31.1"," 6","  7.8"," 8"," 15.5","999.9","  85.1"," ","  63.3","*"," 0.00","I","999.9","000000"
"36885099999","2023-06-12","43.35","77.467","1098.0","ISSYK, KZ","  72.1"," 8","  49.4"," 8","1006.8"," 8","903.8"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  83.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-13","43.35","77.467","1098.0","ISSYK, KZ","  72.5"," 7","  49.5"," 7","1004.4"," 7","901.7"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  83.7"," ","  62.6"," ","99.99"," ","999.9","010000"
"36885099999","2023-06-14","43.35","77.467","1098.0","ISSYK, KZ","  74.5"," 7","  51.8"," 7","1003.2"," 7","901.1"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  85.6"," ","  63.1","*"," 0.00","I","999.9","000000"
"36885099999","2023-06-15","43.35","77.467","1098.0","ISSYK, KZ","  68.3"," 6","  40.9"," 6","1005.4"," 6","901.7"," 6"," 31.1"," 4","  6.5"," 6"," 15.5","999.9","  82.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"36885099999","2023-06-16","43.35","77.467","1098.0","ISSYK, KZ","  70.8"," 8","  36.8"," 8","1004.5"," 8","901.3"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-17","43.35","77.467","1098.0","ISSYK, KZ","  74.1"," 8","  38.2"," 8","1002.8"," 8","900.4"," 8"," 31.1"," 6","  3.9"," 8","  3.9","999.9","  87.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-18","43.35","77.467","1098.0","ISSYK, KZ","  74.8"," 6","  42.0"," 6","1000.9"," 6","898.9"," 6"," 31.1"," 4","  7.1"," 6"," 15.5","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000010"
"36885099999","2023-06-19","43.35","77.467","1098.0","ISSYK, KZ","  78.2"," 8","  46.9"," 8"," 999.4"," 8","898.2"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  91.8"," ","  68.2","*","99.99"," ","999.9","010000"
"36885099999","2023-06-20","43.35","77.467","1098.0","ISSYK, KZ","  74.2"," 6","  49.2"," 6","1003.7"," 6","901.4"," 6"," 31.1"," 4","  7.8"," 6"," 11.7","999.9","  84.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"36885099999","2023-06-21","43.35","77.467","1098.0","ISSYK, KZ","  72.0"," 7","  50.8"," 7","1005.7"," 7","902.8"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  87.1"," ","  59.4"," "," 0.00","I","999.9","000010"
"36885099999","2023-06-22","43.35","77.467","1098.0","ISSYK, KZ","  73.0"," 7","  50.6"," 7","1007.8"," 7","905.0"," 7"," 31.1"," 5","  8.9"," 7"," 19.4","999.9","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-23","43.35","77.467","1098.0","ISSYK, KZ","  75.9"," 8","  48.3"," 8","1007.4"," 8","905.0"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-24","43.35","77.467","1098.0","ISSYK, KZ","  67.9"," 7","  44.1"," 7","1010.7"," 7","906.7"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  78.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"36885099999","2023-06-25","43.35","77.467","1098.0","ISSYK, KZ","  70.1"," 7","  43.3"," 7","1007.8"," 7","904.7"," 7"," 31.1"," 5","  7.8"," 7"," 19.4","999.9","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-26","43.35","77.467","1098.0","ISSYK, KZ","  72.7"," 7","  44.9"," 7","1004.5"," 7","902.3"," 7"," 31.1"," 5","  9.4"," 7"," 15.5","999.9","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-27","43.35","77.467","1098.0","ISSYK, KZ","  77.4"," 8","  47.2"," 8"," 999.7"," 8","898.9"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-06-28","43.35","77.467","1098.0","ISSYK, KZ","  71.9"," 8","  43.6"," 8","1005.8"," 8","903.2"," 8"," 31.1"," 6","  5.3"," 8"," 15.5","999.9","  83.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"36885099999","2023-06-29","43.35","77.467","1098.0","ISSYK, KZ","  63.9"," 6","  47.4"," 6","1010.6"," 6","906.2"," 6"," 26.4"," 4","  3.9"," 6","  3.9","999.9","  77.2"," ","  54.9"," ","99.99"," ","999.9","010000"
"36885099999","2023-06-30","43.35","77.467","1098.0","ISSYK, KZ","  64.8"," 5","  48.1"," 5","1007.8"," 5","903.9"," 5","999.9"," 0","  7.0"," 5"," 11.7","999.9","  72.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"36885099999","2023-07-01","43.35","77.467","1098.0","ISSYK, KZ","  71.8"," 8","  36.0"," 8","1007.8"," 8","904.9"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  83.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-02","43.35","77.467","1098.0","ISSYK, KZ","  75.8"," 8","  40.2"," 8","1004.6"," 8","902.8"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-03","43.35","77.467","1098.0","ISSYK, KZ","  76.8"," 8","  43.7"," 8","1006.1"," 8","904.5"," 8"," 28.0"," 6"," 12.1"," 8"," 31.1","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-04","43.35","77.467","1098.0","ISSYK, KZ","  78.1"," 7","  45.6"," 7","1003.5"," 7","902.4"," 7"," 31.1"," 5","  7.2"," 7"," 15.5","999.9","  89.2"," ","  63.1","*","99.99"," ","999.9","010000"
"36885099999","2023-07-05","43.35","77.467","1098.0","ISSYK, KZ","  69.7"," 6","  47.8"," 6","1004.9"," 6","902.1"," 6"," 23.9"," 4","  9.7"," 6"," 31.1","999.9","  84.2"," ","  61.7"," ","99.99"," ","999.9","010010"
"36885099999","2023-07-06","43.35","77.467","1098.0","ISSYK, KZ","  68.7"," 8","  50.9"," 8","1005.4"," 8","902.5"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-07","43.35","77.467","1098.0","ISSYK, KZ","  69.1"," 7","  52.0"," 7","1007.4"," 7","904.4"," 7"," 27.3"," 5","  6.7"," 7"," 15.5","999.9","  83.7"," ","  58.1","*","99.99"," ","999.9","010010"
"36885099999","2023-07-08","43.35","77.467","1098.0","ISSYK, KZ","  67.1"," 7","  52.2"," 7","1009.8"," 7","906.1"," 7"," 27.3"," 5","  7.2"," 7"," 19.4","999.9","  79.2"," ","  56.1"," ","99.99"," ","999.9","010010"
"36885099999","2023-07-09","43.35","77.467","1098.0","ISSYK, KZ","  66.7"," 7","  52.4"," 7","1009.1"," 7","905.5"," 7"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  77.9"," ","  57.6"," ","99.99"," ","999.9","010000"
"36885099999","2023-07-10","43.35","77.467","1098.0","ISSYK, KZ","  71.5"," 8","  46.3"," 8","1009.2"," 8","906.3"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-11","43.35","77.467","1098.0","ISSYK, KZ","  73.5"," 8","  44.4"," 8","1010.1"," 8","907.4"," 8"," 31.1"," 6","  7.8"," 8"," 19.4","999.9","  86.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-12","43.35","77.467","1098.0","ISSYK, KZ","  77.4"," 8","  49.0"," 8","1007.9"," 8","906.2"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-13","43.35","77.467","1098.0","ISSYK, KZ","  82.6"," 7","  48.7"," 7","1004.1"," 7","903.7"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  98.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-14","43.35","77.467","1098.0","ISSYK, KZ","  88.8"," 8","  46.5"," 8","1002.3"," 8","903.2"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9"," 101.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-15","43.35","77.467","1098.0","ISSYK, KZ","  78.8"," 8","  45.1"," 8","1005.8"," 8","904.6"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  89.6"," ","  69.6","*"," 0.00","I","999.9","000000"
"36885099999","2023-07-16","43.35","77.467","1098.0","ISSYK, KZ","  79.5"," 7","  47.6"," 7","1004.7"," 7","903.7"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-17","43.35","77.467","1098.0","ISSYK, KZ","  82.0"," 8","  51.0"," 8","1003.8"," 8","903.4"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-18","43.35","77.467","1098.0","ISSYK, KZ","  85.4"," 8","  53.2"," 8","1002.2"," 8","902.6"," 8"," 31.1"," 6","  3.9"," 8","  3.9","999.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-19","43.35","77.467","1098.0","ISSYK, KZ","  86.9"," 7","  52.7"," 7","1002.2"," 7","902.8"," 7"," 31.1"," 5","  7.2"," 7"," 15.5","999.9","  99.3"," ","  78.3","*","99.99"," ","999.9","010010"
"36885099999","2023-07-20","43.35","77.467","1098.0","ISSYK, KZ","  75.5"," 7","  52.9"," 7","1007.5"," 7","905.6"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  88.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"36885099999","2023-07-21","43.35","77.467","1098.0","ISSYK, KZ","  74.2"," 7","  55.9"," 7","1008.5"," 7","906.3"," 7"," 31.1"," 5","  6.1"," 7"," 15.5","999.9","  90.5"," ","  65.7"," ","99.99"," ","999.9","010000"
"36885099999","2023-07-22","43.35","77.467","1098.0","ISSYK, KZ","  80.1"," 8","  50.0"," 8","1007.5"," 8","906.4"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-23","43.35","77.467","1098.0","ISSYK, KZ","  81.3"," 8","  47.5"," 8","1004.8"," 8","904.1"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-24","43.35","77.467","1098.0","ISSYK, KZ","  82.0"," 8","  45.1"," 8","1002.2"," 8","901.9"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-25","43.35","77.467","1098.0","ISSYK, KZ","  84.4"," 8","  45.4"," 8","1001.1"," 8","901.3"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  97.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-26","43.35","77.467","1098.0","ISSYK, KZ","  84.9"," 8","  44.7"," 8","1001.5"," 8","901.7"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  98.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-27","43.35","77.467","1098.0","ISSYK, KZ","  85.7"," 7","  48.8"," 7"," 999.6"," 7","900.2"," 7"," 31.1"," 5","  6.1"," 7"," 11.7","999.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-28","43.35","77.467","1098.0","ISSYK, KZ","  73.1"," 6","  58.6"," 6","1004.7"," 6","902.8"," 6"," 21.7"," 4","  7.8"," 6"," 11.7","999.9","  83.3"," ","  66.4","*"," 0.00","I","999.9","000010"
