"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43284099999","2023-01-16","12.961267","74.890069","102.71","MANGALORE, IN","  79.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  9.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-17","12.961267","74.890069","102.71","MANGALORE, IN","  79.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24"," 11.1","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-18","12.961267","74.890069","102.71","MANGALORE, IN","  80.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  9.9","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-19","12.961267","74.890069","102.71","MANGALORE, IN","  79.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  9.9","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-20","12.961267","74.890069","102.71","MANGALORE, IN","  79.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  9.9","999.9","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-21","12.961267","74.890069","102.71","MANGALORE, IN","  78.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  9.9","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-22","12.961267","74.890069","102.71","MANGALORE, IN","  79.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24","  9.9","999.9","  91.4","*","  70.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-23","12.961267","74.890069","102.71","MANGALORE, IN","  79.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 11.1","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-24","12.961267","74.890069","102.71","MANGALORE, IN","  79.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24","  9.9","999.9","  90.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"43284099999","2023-01-25","12.961267","74.890069","102.71","MANGALORE, IN","  80.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24"," 12.0","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-26","12.961267","74.890069","102.71","MANGALORE, IN","  80.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24","  9.9","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-27","12.961267","74.890069","102.71","MANGALORE, IN","  80.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24"," 11.1","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","100000"
"43284099999","2023-01-28","12.961267","74.890069","102.71","MANGALORE, IN","  80.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  9.9","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-29","12.961267","74.890069","102.71","MANGALORE, IN","  80.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24"," 12.0","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-30","12.961267","74.890069","102.71","MANGALORE, IN","  80.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24"," 12.0","999.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-31","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.7","24"," 11.1","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-01","12.961267","74.890069","102.71","MANGALORE, IN","  82.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  9.9","999.9","  93.9","*","  73.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-02","12.961267","74.890069","102.71","MANGALORE, IN","  82.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  9.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-03","12.961267","74.890069","102.71","MANGALORE, IN","  82.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  8.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-04","12.961267","74.890069","102.71","MANGALORE, IN","  83.2","23","  67.0","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.0","23"," 12.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-05","12.961267","74.890069","102.71","MANGALORE, IN","  82.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24","  9.9","999.9","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-06","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24"," 13.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-07","12.961267","74.890069","102.71","MANGALORE, IN","  80.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24","  9.9","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","100000"
"43284099999","2023-02-08","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24"," 11.1","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-09","12.961267","74.890069","102.71","MANGALORE, IN","  81.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  9.9","999.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-10","12.961267","74.890069","102.71","MANGALORE, IN","  82.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24"," 12.0","999.9","  91.8","*","  73.9"," "," 0.00","I","999.9","100000"
"43284099999","2023-02-11","12.961267","74.890069","102.71","MANGALORE, IN","  82.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24","  9.9","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","100000"
"43284099999","2023-02-12","12.961267","74.890069","102.71","MANGALORE, IN","  81.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24"," 14.0","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-13","12.961267","74.890069","102.71","MANGALORE, IN","  81.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24"," 11.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","100000"
"43284099999","2023-02-14","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24"," 12.0","999.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-15","12.961267","74.890069","102.71","MANGALORE, IN","  81.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-16","12.961267","74.890069","102.71","MANGALORE, IN","  81.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24"," 12.0","999.9","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-17","12.961267","74.890069","102.71","MANGALORE, IN","  81.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  9.9","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-18","12.961267","74.890069","102.71","MANGALORE, IN","  81.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24"," 12.0","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-19","12.961267","74.890069","102.71","MANGALORE, IN","  81.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24","  9.9","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-20","12.961267","74.890069","102.71","MANGALORE, IN","  82.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24"," 11.1","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-21","12.961267","74.890069","102.71","MANGALORE, IN","  82.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24"," 11.1","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-22","12.961267","74.890069","102.71","MANGALORE, IN","  82.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24"," 14.0","999.9","  93.7"," ","  73.0"," "," 0.00","I","999.9","100000"
"43284099999","2023-02-23","12.961267","74.890069","102.71","MANGALORE, IN","  82.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  9.9","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-24","12.961267","74.890069","102.71","MANGALORE, IN","  82.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24"," 13.0","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","100000"
"43284099999","2023-02-25","12.961267","74.890069","102.71","MANGALORE, IN","  82.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  8.9","999.9","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-26","12.961267","74.890069","102.71","MANGALORE, IN","  83.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24"," 12.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-27","12.961267","74.890069","102.71","MANGALORE, IN","  82.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24"," 12.0","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"43284099999","2023-02-28","12.961267","74.890069","102.71","MANGALORE, IN","  82.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  9.9","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-01","12.961267","74.890069","102.71","MANGALORE, IN","  83.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24"," 11.1","999.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-02","12.961267","74.890069","102.71","MANGALORE, IN","  84.7","23","  60.1","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.0","23"," 12.0"," 20.0","  98.6","*","  74.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-03","12.961267","74.890069","102.71","MANGALORE, IN","  84.1","18","  55.9","18","9999.9"," 0","999.9"," 0","  4.5","18","  3.6","18","  9.9","999.9","  97.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"43284099999","2023-03-04","12.961267","74.890069","102.71","MANGALORE, IN","  82.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24"," 12.0","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-05","12.961267","74.890069","102.71","MANGALORE, IN","  83.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  9.9","999.9","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-06","12.961267","74.890069","102.71","MANGALORE, IN","  82.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24"," 14.0","999.9","  98.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-07","12.961267","74.890069","102.71","MANGALORE, IN","  82.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  9.9","999.9","  97.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-08","12.961267","74.890069","102.71","MANGALORE, IN","  83.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24"," 14.0","999.9","  97.5","*","  71.2"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-09","12.961267","74.890069","102.71","MANGALORE, IN","  83.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24"," 11.1","999.9","  97.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"43284099999","2023-03-10","12.961267","74.890069","102.71","MANGALORE, IN","  82.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24"," 13.0","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-11","12.961267","74.890069","102.71","MANGALORE, IN","  82.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24"," 12.0","999.9","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-12","12.961267","74.890069","102.71","MANGALORE, IN","  83.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  9.9","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-13","12.961267","74.890069","102.71","MANGALORE, IN","  84.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24"," 11.1","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-14","12.961267","74.890069","102.71","MANGALORE, IN","  84.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24"," 14.0","999.9","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-15","12.961267","74.890069","102.71","MANGALORE, IN","  83.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  9.9","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-16","12.961267","74.890069","102.71","MANGALORE, IN","  83.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24"," 14.0","999.9","  91.8","*","  75.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-17","12.961267","74.890069","102.71","MANGALORE, IN","  83.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  9.9","999.9","  93.6","*","  74.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-18","12.961267","74.890069","102.71","MANGALORE, IN","  82.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24"," 11.1","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-19","12.961267","74.890069","102.71","MANGALORE, IN","  81.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.9","999.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-20","12.961267","74.890069","102.71","MANGALORE, IN","  81.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 13.0","999.9","  92.1","*","  71.6","*"," 0.00","I","999.9","000000"
"43284099999","2023-03-21","12.961267","74.890069","102.71","MANGALORE, IN","  81.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 14.0","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-22","12.961267","74.890069","102.71","MANGALORE, IN","  82.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 15.9","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-23","12.961267","74.890069","102.71","MANGALORE, IN","  82.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 12.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-24","12.961267","74.890069","102.71","MANGALORE, IN","  82.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 14.0","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-25","12.961267","74.890069","102.71","MANGALORE, IN","  83.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-26","12.961267","74.890069","102.71","MANGALORE, IN","  82.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 14.0","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-27","12.961267","74.890069","102.71","MANGALORE, IN","  81.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 13.0","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-28","12.961267","74.890069","102.71","MANGALORE, IN","  82.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 14.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-03-29","12.961267","74.890069","102.71","MANGALORE, IN","  81.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 12.0","999.9","  94.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"43284099999","2023-03-30","12.961267","74.890069","102.71","MANGALORE, IN","  81.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43284099999","2023-03-31","12.961267","74.890069","102.71","MANGALORE, IN","  82.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24"," 12.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-01","12.961267","74.890069","102.71","MANGALORE, IN","  81.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 14.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-02","12.961267","74.890069","102.71","MANGALORE, IN","  82.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43284099999","2023-04-03","12.961267","74.890069","102.71","MANGALORE, IN","  81.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 15.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-04","12.961267","74.890069","102.71","MANGALORE, IN","  82.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-05","12.961267","74.890069","102.71","MANGALORE, IN","  82.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 14.0","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-06","12.961267","74.890069","102.71","MANGALORE, IN","  84.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 12.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-07","12.961267","74.890069","102.71","MANGALORE, IN","  83.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 12.0","999.9","  93.9"," ","  75.2","*"," 0.00","E","999.9","000000"
"43284099999","2023-04-08","12.961267","74.890069","102.71","MANGALORE, IN","  84.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24"," 12.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"43284099999","2023-04-09","12.961267","74.890069","102.71","MANGALORE, IN","  85.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24"," 12.0","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-10","12.961267","74.890069","102.71","MANGALORE, IN","  86.0","20","  75.5","20","9999.9"," 0","999.9"," 0","  3.5","20","  5.2","20"," 12.0","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000010"
"43284099999","2023-04-11","12.961267","74.890069","102.71","MANGALORE, IN","  88.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  4.1","13","  6.1","13"," 12.0","999.9","  95.0","*","  79.2"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-13","12.961267","74.890069","102.71","MANGALORE, IN","  86.0"," 8","  76.6"," 8","1010.0"," 8","998.7"," 8","  2.3"," 8","  4.7"," 8","  9.9","999.9","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-14","12.961267","74.890069","102.71","MANGALORE, IN","  86.8","21","  76.8","21","9999.9"," 0","999.9"," 0","  3.7","21","  4.9","21"," 11.1","999.9","  94.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-15","12.961267","74.890069","102.71","MANGALORE, IN","  87.0","14","  76.5","14","1008.3"," 4","997.0"," 4","  3.6","14","  4.1","14","  8.0","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-16","12.961267","74.890069","102.71","MANGALORE, IN","  87.2"," 7","  77.2"," 7","1009.0"," 6","997.6"," 6","  2.7"," 7","  3.6"," 7"," 11.1","999.9","  95.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-17","12.961267","74.890069","102.71","MANGALORE, IN","  87.1"," 7","  75.7"," 7","1008.7"," 7","997.4"," 7","  2.5"," 7","  5.3"," 7"," 12.0","999.9","  95.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-18","12.961267","74.890069","102.71","MANGALORE, IN","  86.7","19","  76.1","19","9999.9"," 0","999.9"," 0","  4.1","19","  5.5","19"," 13.0","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-19","12.961267","74.890069","102.71","MANGALORE, IN","  86.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 13.0","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-20","12.961267","74.890069","102.71","MANGALORE, IN","  86.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24"," 12.0","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"43284099999","2023-04-21","12.961267","74.890069","102.71","MANGALORE, IN","  86.2"," 8","  74.1"," 8","1006.4"," 8","995.0"," 8","  2.5"," 8","  4.1"," 8","  8.9","999.9","  94.5"," ","  78.4"," "," 0.00","I","999.9","000000"
